"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Simira_pilosa",-0.0418309135963825,-0.175061530987647,0.0265329641057496,0.00863446559183843,0.00435315503228994,-0.000953591757467064,0.0309880381107596,-0.00857175664227492,0.00127375502502027,0.00280783440152775,0.0610384516441157,-0.0240561891767348,-0.0810396896526422,0.13697245212667,-0.597421814719666,5.13478148889135e-16,-0.000219491511354967,-0.0030633297975643,0.00778578709527268,0.202365714518962,-0.164139657342669,-0.0195519737140094,0.000956873443960527,-6.30374641497655e-06,2.74881642703379e-16,3.20923235688062e-16,1.14323618613775e-16,4.19743297306715e-16,1.41595659658538e-16,5.2831699130827e-17,0.000298119700541338,0.0169019513973704,-1.09276892502836e-05,0.000753406833779636,5.40392774480497e-07,0.0123223513416687,2.78258060265354e-19,4.48213651162293e-16,-0.000105059169491674,0.020324016638494,4.26682855349581e-05,-3.99968691303538e-16,0.000253315388031007,-3.75063715130987e-19,-1.78270704401959e-16,-1.66657405976029e-05,8.67425593583121e-05,-0.0003125433400977,-6.18893598350356e-05,0.00396695022113615,3.42201893721108e-05,9.65251888650507e-08,1.06752168649201e-15,-7.78178175215029e-16,5.82859390070997e-16,4.52536371424288e-15,6.12445173223478e-16,-2.39709129745238e-17,0.000975595733437101,-3.22607519734894e-16,1.03804427641631e-14,-2.51470856831146e-15,1.09233738705544e-14,9.31083088545283e-15,3.65888550757196e-16,1.84823839556805e-15,-1.05045318511303e-14,-7.28353855244717e-15,1.83170952618514e-14,-0.707106781186547,1.51559635551451e-15,1.50240853177812e-15,1.08080938331602e-15,8.06748971965037e-15,1.22571475536074e-17,-2.90307357933644e-15,-1.05551825046223e-15,7.06514867969509e-16,5.37045991112288e-16,-1.36383962134745e-15,-1.61515702561731e-15,-5.95098804134418e-16,-1.57403012575475e-16,5.896327857314e-16,5.16399971366283e-16,-0.000250880652712517,1.6146660286671e-15,-9.04281337872542e-16,6.69880819123917e-16,-3.18869099044459e-16,-0.000865558470927935,-1.00505699447745e-06,4.62063880166093e-16,-1.09415827088669e-16,-2.63115875465869e-16,-9.67870072088491e-16,-3.38101699452517e-16,-1.75429869008833e-16,2.62192995050023e-16,-0.1
"Duvaliandra_dioscoridis",0.12273556418461,0.0215142220828757,-0.0114415207167685,0.00700784932253165,-0.00290535991541378,-0.215188526696686,-0.0162193198646693,-0.0240254396351963,-0.000170056951293738,0.0210295023210201,-0.00563424737830855,0.00202565175298007,0.00376120162526381,-0.00472233437098447,-0.000956346034035362,1.62370117351429e-15,0.0441473638526078,0.160871061394539,0.0394670729830176,0.000197495438575978,0.0223161717699883,-0.192944585775834,0.000950744809566371,0.047029729593162,0.579428609535152,-0.367698712431087,-0.461365803512486,-0.299132849267046,-0.249949980146812,0.146250270887966,0.00497731953626889,8.560867357997e-05,-0.0106523829841401,0.000175842891994084,0.00046364642652578,6.91277892414265e-05,1.09728229727184e-16,-2.95682129467027e-17,-2.00796796511125e-05,0.000128781852317001,-5.00885054579229e-06,-4.33001965950677e-16,6.00121085703304e-05,-8.51228102562757e-18,-6.23050922951439e-17,-0.00410924169374739,1.80306509020931e-05,-2.36074368278471e-06,-1.26665411387834e-05,3.18649674045765e-05,7.41795502174597e-06,2.05710102827789e-08,-7.02659837684988e-16,-2.39208871718171e-16,-1.03258878092522e-16,-5.41469826244913e-16,3.78630822691111e-16,-1.25769255865577e-16,9.0414534930907e-06,-1.16920438151288e-16,-6.83448521987112e-16,8.19607139809319e-17,-2.11522945605417e-16,-3.01530352227026e-16,3.31219434306288e-16,1.51813425005907e-16,-6.35115048268969e-16,2.55764045498514e-16,-2.18884460734993e-16,-1.64978243794685e-16,-1.76679144166027e-16,-4.33398484065338e-17,-1.42676204516093e-16,1.82805416927006e-16,7.26793395847178e-16,-6.51370151134271e-16,-4.95768644855167e-16,7.20390639032809e-17,8.71057840623837e-17,2.91107075763285e-16,3.1089794668412e-16,-8.90927580755041e-16,9.2948088512337e-18,6.34153051545121e-16,-3.6726832303899e-17,-2.54600599198409e-06,-2.48134249282886e-16,2.19765057207543e-16,3.08910319589321e-16,-2.0635104279193e-16,-8.51386724341385e-06,-0.000141430255228763,4.1296399139466e-16,-1.24867799623571e-16,-1.89990646692966e-16,-9.22183193021823e-16,-1.72639857488244e-16,-2.68170086496353e-16,5.46478597107234e-16,-0.0999999999999998
"Chthamalia_schaffneri",0.12273556418461,0.0215142220828756,-0.0114415207167685,0.00700784932253183,-0.00290535991541366,-0.215188526696686,-0.0162193198646692,-0.0240254396351961,-0.000170056951293668,0.0210295023210205,-0.00563424737830791,0.00202565175298044,0.00376120162526317,-0.00472233437098503,-0.000956346034034661,9.0205620750794e-16,0.0441473638526072,0.160871061394538,0.0394670729830171,0.000197495438574913,0.0223161717699872,-0.192944585775833,0.000950744809572438,0.0470297295931609,0.167424606009906,-0.0450769680037416,-0.0076166795800832,0.777144912443465,0.315577603350267,0.351395038268887,0.00497731953627459,8.56086735779832e-05,-0.0106523829841397,0.00017584289198851,0.000463646426524992,6.91277892391625e-05,-6.40423104975103e-17,-8.17672898873811e-17,-2.0079679651972e-05,0.000128781852317399,-5.00885054425185e-06,2.13008039723382e-17,6.00121085713755e-05,1.34582434336557e-16,-1.13493480611097e-17,-0.00410924169374799,1.80306509014131e-05,-2.36074368266913e-06,-1.26665411396137e-05,3.18649674053331e-05,7.41795502203258e-06,2.0571009902646e-08,4.63941699909682e-16,-5.18587362275327e-17,-2.02138116213242e-16,-1.181972981064e-16,1.46654448049904e-16,8.30580512783552e-17,9.04145349369546e-06,5.48171859703876e-17,1.00646489154362e-16,8.19607139809031e-17,1.2674813221001e-16,3.41386403744972e-17,-2.93281017045363e-16,-3.8942029949884e-16,-3.14312786291176e-17,5.05564226039143e-16,-3.10453658312006e-17,-5.1218805140671e-17,-1.4371939836589e-16,-1.0578989355715e-16,-8.71650532689624e-17,-1.71845151274357e-15,4.94340450066286e-16,-1.48300343100997e-16,4.57461905193979e-16,-2.51054507516917e-17,5.43338058244045e-16,-2.07192242710953e-16,-5.33939832713246e-17,-6.17402270958117e-16,2.16250100333213e-16,7.02465538400827e-16,-6.25216550028098e-17,-2.5460059909195e-06,-1.97394775370256e-16,-9.60595626092259e-17,5.25816552823468e-16,-2.17353927295365e-16,-8.51386724340639e-06,-0.000141430255229045,4.03206599625152e-16,-2.1418286989457e-16,-1.83407766903696e-16,-9.46192594706336e-16,-1.67467232925174e-16,-2.89230110772423e-16,5.67295278818968e-16,-0.1
"Ibatia_dummelii",0.12273556418461,0.0215142220828756,-0.0114415207167686,0.00700784932253165,-0.00290535991541379,-0.215188526696686,-0.016219319864669,-0.0240254396351958,-0.000170056951293708,0.0210295023210203,-0.00563424737830762,0.00202565175298018,0.00376120162526335,-0.00472233437098468,-0.000956346034034945,-8.60422844084496e-16,0.0441473638526081,0.16087106139454,0.0394670729830164,0.000197495438576083,0.0223161717699873,-0.192944585775834,0.000950744809567966,0.0470297295931615,-0.135741032795221,-0.423975116176057,0.457074558398509,0.210686993924421,-0.46801682563518,-0.431991226300156,0.00497731953622103,8.56086735809597e-05,-0.0106523829841413,0.000175842891990942,0.0004636464265254,6.91277892419328e-05,3.15948153754742e-17,2.3881224380431e-16,-2.00796796522063e-05,0.00012878185231585,-5.00885054412998e-06,-3.12001810903319e-16,6.00121085703819e-05,2.33346083664685e-16,-8.83334610165711e-17,-0.00410924169374744,1.80306509020584e-05,-2.36074368268704e-06,-1.26665411400682e-05,3.18649674058272e-05,7.41795502171203e-06,2.05710103143663e-08,-1.77905986211181e-16,3.48774372899284e-17,4.41926173397197e-17,-5.34530932341172e-16,1.36909172520744e-16,1.20892511989178e-18,9.04145349369314e-06,-1.08246820770325e-16,-3.22626038981907e-16,-1.60900572655823e-16,2.84607968524948e-16,3.78097954503633e-18,-6.95016886443536e-17,1.03241167677578e-16,-2.88170353069886e-16,-7.73028618871891e-17,-9.51380749428798e-17,-1.23173305072512e-16,-3.12854947203673e-16,3.29879849195891e-17,-1.08372207376612e-17,-2.29437970676787e-15,-7.32976409187306e-16,4.79669555202607e-16,1.40007509015768e-16,1.78276297909966e-18,2.01597533297128e-16,-4.49186167559349e-16,4.72199781282069e-17,-1.0022006766573e-15,2.14685243312126e-16,6.75144957194077e-16,-1.09678477875581e-17,-2.54600599127231e-06,-6.42169310660784e-17,2.04966011491747e-16,4.15636440137825e-16,-3.75735179290004e-16,-8.5138672436195e-06,-0.000141430255228905,3.66286776485655e-16,1.72686733814491e-18,-8.48370248478621e-17,-8.80767208738934e-16,-8.70471719601463e-17,-2.33509086072228e-16,6.366842178581e-16,-0.1
"Huernia_asirensis",0.12273556418461,0.0215142220828756,-0.0114415207167685,0.00700784932253154,-0.00290535991541389,-0.215188526696686,-0.0162193198646689,-0.0240254396351962,-0.000170056951293617,0.0210295023210205,-0.00563424737830797,0.00202565175297999,0.00376120162526332,-0.00472233437098447,-0.000956346034035369,-6.93889390390723e-17,0.0441473638526075,0.160871061394538,0.0394670729830174,0.000197495438576779,0.0223161717699896,-0.192944585775833,0.000950744809563473,0.0470297295931615,0.0439762508377425,-0.141150732719248,0.204219777740474,-0.360694289137356,0.750231433997029,-0.317225668513794,0.00497731953626568,8.5608673580467e-05,-0.0106523829841399,0.000175842891992796,0.000463646426525003,6.91277892413397e-05,2.67933884560459e-16,-3.79868583311781e-16,-2.0079679652652e-05,0.000128781852316515,-5.00885054553294e-06,-1.5228541783531e-16,6.0012108570577e-05,7.79517807902419e-17,-2.19842463730384e-17,-0.00410924169374776,1.80306509019751e-05,-2.36074368274902e-06,-1.26665411391293e-05,3.18649674048804e-05,7.41795502209963e-06,2.05710115670556e-08,2.66183223641534e-16,-4.49198421712425e-17,-2.95813183899679e-16,-7.49636643362328e-16,-1.30433335454952e-16,1.52926445217701e-16,9.0414534933667e-06,1.19001954582284e-16,-2.77523228607175e-16,4.77477666503638e-16,1.87463453869924e-16,-3.00662990488965e-16,-5.77775667105555e-16,-4.10236981211239e-16,-2.11842520128097e-16,1.30863955229435e-16,9.03220379729401e-17,1.3263562356268e-17,-1.94026383440118e-16,2.13399226300094e-16,2.38572489068863e-17,-1.10782884919974e-15,-4.23328268725446e-16,9.45609435357563e-17,-5.08120733202966e-17,-4.16285594689095e-16,2.86598983671506e-16,-7.60135350642664e-16,4.18450802046718e-16,-5.33151020175327e-16,4.8149224916108e-16,8.82519973042408e-16,5.54658238122828e-17,-2.54600599139451e-06,-1.24201302145824e-16,-1.38270677323979e-16,4.94049772345981e-16,-2.66119928264447e-16,-8.51386724350549e-06,-0.00014143025522901,4.60368961211276e-16,-8.69472943809857e-17,-1.5357706159694e-16,-8.99226273056565e-16,-7.93646109335955e-17,-2.76465626104417e-16,8.24034353263576e-16,-0.100000000000001
"Desmidorchis_flava",0.12273556418461,0.0215142220828756,-0.0114415207167685,0.00700784932253166,-0.00290535991541382,-0.215188526696686,-0.0162193198646692,-0.0240254396351962,-0.000170056951293658,0.0210295023210198,-0.00563424737830773,0.00202565175297995,0.00376120162526369,-0.00472233437098405,-0.000956346034035115,-2.22044604925031e-16,0.0441473638526068,0.160871061394539,0.0394670729830175,0.00019749543857523,0.0223161717699883,-0.192944585775833,0.000950744809565343,0.0470297295931616,-0.228014708514067,0.469600114876235,-0.55875877927261,0.142845528096197,-0.0776374776474191,-0.495967827288805,0.00497731953618211,8.56086735773663e-05,-0.0106523829841399,0.000175842891995072,0.000463646426525656,6.91277892424449e-05,-1.34872954081549e-16,2.13791750404684e-16,-2.00796796505616e-05,0.000128781852315776,-5.00885054640507e-06,-2.66779158192098e-16,6.00121085714034e-05,2.0383891545799e-16,9.84441113266229e-17,-0.00410924169374735,1.80306509019474e-05,-2.36074368274253e-06,-1.26665411389328e-05,3.18649674048719e-05,7.41795502127794e-06,2.0571010842594e-08,-2.66376883482517e-16,4.52857775279762e-17,6.07977746960182e-16,3.39769699551127e-16,1.68272096214448e-16,-5.82599586513134e-17,9.04145349321349e-06,1.58033232791745e-16,-8.32634740919787e-16,-2.37228405598799e-16,-4.5785367919346e-16,6.20475175254733e-16,-9.55225407840046e-17,2.55896833563874e-16,-5.79603897035256e-16,-2.50775209485503e-16,-1.29392242174112e-16,-1.51855494762945e-16,-2.74691030640417e-16,4.97893876394173e-16,-4.41048642689881e-16,-1.59355142247324e-15,1.21374902731272e-16,-5.19531166960033e-16,2.31080491534795e-16,5.56894275351367e-16,-4.19433471029654e-16,4.01262016517806e-16,-2.19927437088048e-16,-7.86841623265223e-16,7.80661986984651e-17,5.83718121397025e-16,-2.32551899597581e-16,-2.5460059918127e-06,-2.16062670246301e-16,1.02387757744681e-16,4.25904191148607e-16,-1.95243990644769e-16,-8.51386724343036e-06,-0.00014143025522883,3.89236056445983e-16,-4.10561439546937e-17,-1.61024869148673e-16,-8.73597920648666e-16,-8.23787144579178e-17,-2.5682609271184e-16,1.03220117038079e-15,-0.1
"Landolphia_glandulosa",0.123938630383404,0.0220274613188459,-0.0122054237579691,0.00782173471745386,-0.00325414138989149,-0.255366045491154,-0.0193975223297216,-0.0289162221184485,-0.000255752180236302,0.0333186325223325,-0.00912819754454853,0.00331070776425252,0.00665696178281655,-0.00872165206755949,-0.00235690684050714,-4.73232564246473e-15,-0.594666722902621,-0.186969092382246,-0.0414310898215574,-0.000189021734285106,-0.0145543311462522,0.124930128086333,-0.000171991154998121,-0.00676854795784908,1.94299924777473e-16,-9.44559582689439e-16,-1.12040276485799e-16,1.16361011726399e-16,-4.67622288035335e-16,-5.96146030292812e-16,3.75483099719149e-05,1.53970974311128e-05,-0.00253847151191061,4.47060814332897e-05,0.000120796911841101,2.02346211152197e-05,-1.02397458688304e-16,5.95036085651447e-17,-8.08682080263065e-06,5.40462291063593e-05,-2.10669470399707e-06,-6.57608734126642e-16,2.66546779265075e-05,-2.9316989247171e-16,-0.707106781186547,-0.00210022757633807,9.25019629147719e-06,-1.22661177799227e-06,-6.62610797992513e-06,1.6733868564822e-05,3.92833440732278e-06,1.11758531194388e-08,1.88597271071689e-15,1.92379394723369e-17,2.89993849787057e-16,-1.12797304976909e-15,3.78167968294447e-16,-8.18837964805511e-17,5.33307110565058e-06,-7.21307966153929e-16,-1.19418217812571e-15,-5.20052112724872e-16,-2.40890874917267e-17,7.1853702709943e-16,-2.51395982173099e-16,7.10783540549638e-16,-2.90436578288908e-16,-1.37270273129766e-16,1.63805673465687e-16,1.79744619809991e-16,-7.32718033829745e-17,3.79190648798977e-16,3.90183072925784e-17,-8.98839038354465e-16,2.16952772072192e-15,-1.44426305048908e-16,-1.73147866525417e-16,4.19172373015994e-19,7.79551667560635e-16,-3.01326439352605e-16,1.21340155905271e-15,-7.97764085897107e-16,-7.43152541217285e-17,5.53211892352458e-16,1.78493025713784e-16,-1.59467129725706e-06,-2.22125993839748e-16,1.10693863074917e-16,1.69033087841927e-16,-4.53005024284204e-16,-5.36381237333068e-06,-8.96870217108851e-05,4.20212666519696e-16,4.21143172514013e-17,-4.98776331460362e-17,-6.24217865850176e-16,-1.18708004502112e-16,-4.52424454547769e-16,1.20921802642438e-15,-0.100000000000001
"Landolphia_nitidula",0.123938630383404,0.0220274613188459,-0.012205423757969,0.00782173471745373,-0.00325414138989156,-0.255366045491154,-0.0193975223297218,-0.0289162221184484,-0.000255752180236322,0.0333186325223326,-0.00912819754454885,0.00331070776425251,0.00665696178281658,-0.00872165206755992,-0.00235690684050697,-4.17721413015215e-15,-0.594666722902621,-0.186969092382246,-0.0414310898215576,-0.00018902173428425,-0.0145543311462529,0.124930128086334,-0.000171991154998872,-0.00676854795784909,3.78877164122776e-16,-1.24984811086013e-15,1.83512584310109e-18,1.96641742869265e-16,-4.42733267037739e-16,-6.71333046175921e-16,3.75483099722972e-05,1.53970974309922e-05,-0.0025384715119111,4.47060814332863e-05,0.000120796911841762,2.02346211132004e-05,-2.88786092719616e-16,-3.78519964774036e-17,-8.086820801673e-06,5.40462291103648e-05,-2.10669470411589e-06,-4.5313349357548e-16,2.66546779311728e-05,1.26044277696587e-16,0.707106781186547,-0.00210022757633995,9.25019631245867e-06,-1.22661177819596e-06,-6.62610796940135e-06,1.67338685616237e-05,3.92833440320023e-06,1.11758530213278e-08,-1.55571866561117e-15,-2.93335882897943e-17,-5.34813129357106e-17,1.26594534708126e-15,-2.68867787734746e-16,1.8032117233451e-16,5.33307110419435e-06,-2.32115945925404e-16,8.30240118345064e-16,1.2320185980118e-15,7.04494772421666e-16,-9.09500955104634e-16,-1.96752192679737e-16,-1.35761515729828e-16,-9.98203756476438e-16,-1.03932648063208e-15,3.63485331133221e-16,3.80132223310634e-17,-2.67560827767089e-16,-8.91846881495241e-17,-8.58817845915361e-17,4.95878636330888e-16,1.14747763427388e-16,-2.86100326842859e-15,3.68085857869775e-16,3.5113641675575e-17,-4.9720481102379e-16,5.34810276142908e-16,-4.51932978191017e-16,-6.86414689000133e-16,4.98014102684597e-16,6.93143077212039e-16,-2.5709907404521e-16,-1.59467129906078e-06,-2.89310866584191e-16,-3.10066332773689e-16,7.21411823647296e-16,-5.50019112650052e-16,-5.36381237217011e-06,-8.96870217109364e-05,5.55136955248789e-16,-2.96721834746277e-16,-9.54818803656901e-17,-5.73375790318136e-16,-2.21095571863671e-16,-3.43484733821802e-16,8.96967800748532e-16,-0.1
"Willughbeia_javanica",0.12273556418461,0.0215142220828755,-0.0114415207167686,0.0070078493225316,-0.00290535991541379,-0.215188526696686,-0.016219319864669,-0.0240254396351959,-0.000170056951293558,0.0210295023210205,-0.00563424737830751,0.00202565175297971,0.00376120162526357,-0.00472233437098376,-0.000956346034034852,6.66133814775094e-16,0.0441473638526056,0.160871061394539,0.0394670729830178,0.000197495438576518,0.0223161717699903,-0.192944585775835,0.00095074480956347,0.0470297295931627,0.272613967201144,0.64999023499593,0.463498028228594,-0.215163134549126,-0.217309273257475,0.228009340938379,0.00497731953629537,8.56086735814046e-05,-0.0106523829841401,0.000175842891993154,0.000463646426524789,6.91277892402832e-05,-1.58257094575179e-16,-2.24704425166295e-16,-2.00796796525845e-05,0.000128781852315908,-5.00885054620343e-06,-1.0566323457371e-17,6.00121085713073e-05,1.13714331995691e-16,9.70755960426819e-17,-0.00410924169374781,1.80306509036162e-05,-2.36074368261908e-06,-1.26665411391789e-05,3.18649674051335e-05,7.41795502210743e-06,2.05710110785584e-08,5.05575063336076e-16,2.04880338354895e-16,-1.34483900633084e-16,-4.85958675013616e-16,2.33642364885846e-16,9.72063038335208e-17,9.04145349353581e-06,-2.84495408768845e-17,-8.36104187873836e-16,4.01149833560599e-16,-2.30604903841574e-16,-5.17301716864572e-17,4.32553372941496e-17,6.85466981593844e-17,3.10187665048051e-17,4.53522521759227e-16,-7.84850814417936e-17,1.37903176587549e-16,-1.60199268287588e-16,2.41154801499143e-16,-2.60637400723075e-16,-2.58581325073198e-15,3.46387289324321e-17,9.10914965838026e-17,1.78171425586514e-16,-4.33200472004909e-17,3.16089282950845e-16,-5.29850809259433e-16,2.90081265041184e-16,-7.60668183742018e-16,1.37139049227711e-16,9.54638396643621e-16,-2.12885676303767e-16,-2.5460059916664e-06,-1.87626543353208e-16,1.02892570136383e-16,4.93443858969343e-16,-2.88619996463024e-16,-8.51386724373892e-06,-0.000141430255228991,4.31475276954578e-16,-2.44786251743257e-16,-2.28432989250711e-16,-8.6631569664032e-16,-2.3026997944398e-16,-2.70226253074795e-16,8.10156565455712e-16,-0.100000000000002
"Alafia_zambesiaca",0.12273556418461,0.0215142220828756,-0.0114415207167686,0.00700784932253172,-0.00290535991541373,-0.215188526696686,-0.0162193198646692,-0.0240254396351959,-0.000170056951293637,0.0210295023210204,-0.00563424737830751,0.0020256517529797,0.00376120162526366,-0.00472233437098394,-0.000956346034035029,1.76247905159244e-15,0.0441473638526062,0.16087106139454,0.0394670729830174,0.000197495438574905,0.022316171769988,-0.192944585775835,0.000950744809563353,0.0470297295931624,-0.699687692274653,-0.141688820542034,-0.0970511020024012,-0.25568716151055,-0.0528954806604072,0.519530072007517,0.00497731953633288,8.56086735819917e-05,-0.0106523829841408,0.000175842891993353,0.000463646426525696,6.91277892403017e-05,4.59760337259739e-17,2.37398235840268e-16,-2.00796796514329e-05,0.000128781852317068,-5.00885054646321e-06,-3.0607345282973e-16,6.00121085708327e-05,-1.75771605175305e-17,1.17893144818488e-16,-0.00410924169374724,1.8030650903356e-05,-2.36074368276531e-06,-1.26665411395307e-05,3.18649674054023e-05,7.41795502235346e-06,2.05710106128988e-08,7.69253031689163e-16,-1.55942144334637e-16,1.3786768513349e-16,-5.48408720148696e-16,2.80920314267722e-16,9.93472052623527e-17,9.04145349331893e-06,-5.34121434124704e-16,-5.20091767334046e-17,5.57274946398509e-16,-2.02849328226483e-16,-8.46899177300843e-17,-1.57252608890634e-17,4.77300164481882e-17,1.76735538484863e-16,6.6515878582741e-16,2.90249239885585e-17,-2.92200392156451e-16,2.62659375019135e-19,2.6891037690486e-16,3.04056784227396e-18,-1.61436810418497e-15,4.62248065760715e-16,2.86414514486375e-17,-2.88469189414802e-16,2.89746860258959e-16,4.82622736732467e-16,-5.65846321410624e-16,9.92616827851562e-17,-8.95830559750131e-16,3.10468131375518e-16,5.62998435899037e-16,3.95381362963213e-18,-2.54600599219364e-06,-1.57280557230271e-16,4.88737443431501e-17,4.29830813610618e-16,-3.08950133336957e-16,-8.51386724355271e-06,-0.000141430255228761,3.54473769320869e-16,-2.25197324589883e-16,-1.83659742855881e-16,-8.3490463610543e-16,-3.69918420841816e-16,-2.54833565922596e-16,1.05301785209243e-15,-0.100000000000002
