"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",0.120003620545802,0.139125116667352,0.0436771076453004,-0.0394855272015428,-0.000249398070864601,0.00165880835101743,0.00206771748609879,3.8230314089096e-06,0.0579566552908337,0.0911650421713485,-0.333645818777782,0.0420394142290775,0.0011012782504075,0.000513776324147839,-0.000605641252394383,0.00817751652744302,0.359945544823479,0.0543724777060824,-3.63154031417109e-05,0.000459814614329505,-4.10132066007229e-06,4.67338777378676e-06,-2.11571484916197e-05,-1.52690235929817e-05,0.000313211028060631,-8.9350298054158e-05,0.00188258405209695,8.3792749256762e-08,-3.63065061872427e-05,0.0250846280888721,-2.19426943490913e-07,0.000633319479729451,6.74200041803477e-06,7.49190859346444e-05,6.54874719683719e-16,-0.00234780148552097,0.0381200696809922,0.269177409012848,0.000290980010916614,0.000251323031897291,0.00824329263125329,-0.0185572727035698,-2.43089509749839e-06,-6.04748296626134e-06,5.73546459747484e-16,1.05296446808115e-16,-3.79279837844224e-06,2.34894662081835e-05,-3.3584246494911e-15,-5.83353982965942e-06,8.77755402827648e-15,-0.000141402540185514,0.34708129639224,3.60494731553113e-15,-2.04978750872048e-06,9.45414878963274e-15,-3.31715776588412e-05,-0.000355706400544815,1.27703475361697e-05,-2.79435161202904e-07,-8.85355222602224e-07,6.05659813261148e-06,-3.07069161748105e-06,2.7439505988879e-16,1.04450075401036e-06,-7.81366592724153e-07,2.1109395104609e-16,2.00251172254826e-06,4.92667315312285e-15,-3.26625791955429e-16,8.54598980141314e-07,-1.48688892375379e-15,-8.04175820880315e-07,-2.58944823347362e-16,-2.8825790067169e-15,6.5437488702625e-16,9.81611514504698e-16,-1.04218037356692e-15,3.96094902952708e-15,-3.14602275848677e-16,-2.0709564311557e-14,-2.30430342035556e-06,0.707106781186546,-5.24865297625887e-15,-2.20953221970527e-15,-2.5369589836324e-15,-2.03432991561132e-14,-1.88412690556034e-15,2.91636346994169e-15,1.06184471349132e-15,-1.24052889023284e-15,-4.69388614937988e-15,1.58352959850218e-15,-3.11669422563588e-15,-2.96341297099171e-15,2.86535074986026e-15,-2.36936501207393e-15,-3.00262392755748e-15,3.50078048367261e-13,0.100000000000004
"t67",0.120003620545802,0.139125116667352,0.0436771076453005,-0.0394855272015428,-0.000249398070864567,0.00165880835101745,0.00206771748609878,3.82303140882338e-06,0.057956655290834,0.0911650421713486,-0.333645818777782,0.0420394142290771,0.00110127825040726,0.000513776324147866,-0.000605641252394111,0.00817751652744302,0.359945544823479,0.0543724777060827,-3.63154031416708e-05,0.000459814614329669,-4.10132066038473e-06,4.6733877741298e-06,-2.11571484912627e-05,-1.52690235930992e-05,0.00031321102805934,-8.9350298053736e-05,0.00188258405209678,8.37927488843098e-08,-3.63065061865158e-05,0.0250846280888722,-2.19426943861405e-07,0.000633319479729186,6.74200041804806e-06,7.491908593371e-05,5.74778280167553e-16,-0.00234780148552129,0.0381200696809926,0.269177409012848,0.000290980010917051,0.00025132303189699,0.00824329263125295,-0.0185572727035701,-2.43089509868711e-06,-6.0474829668392e-06,2.4486842817694e-16,3.07943662193307e-16,-3.79279837979397e-06,2.34894662078389e-05,4.02455846426619e-16,-5.83353982981755e-06,8.85221289977161e-15,-0.000141402540186334,0.347081296392239,3.74606205162089e-15,-2.04978750774199e-06,1.18272505173161e-14,-3.31715776588386e-05,-0.000355706400544284,1.27703475348836e-05,-2.79435161745172e-07,-8.85355225065482e-07,6.05659813304666e-06,-3.07069161661966e-06,5.95005611897592e-17,1.04450075463377e-06,-7.81366593852674e-07,3.08409109719e-17,2.00251172361018e-06,-6.24441970002846e-16,7.15770322177264e-16,8.54598978397455e-07,9.104989200462e-16,-8.04175812838052e-07,1.04784847842578e-15,3.73712577316749e-15,-5.71333943682164e-16,-9.1964459963354e-16,1.29501726512172e-15,-3.78761790101353e-15,1.17215029747993e-15,1.68645461781006e-14,-2.30430318095438e-06,-0.707106781186548,6.151130550707e-15,1.96767951408519e-15,3.19022865084698e-15,2.02908635454316e-14,1.30076472408039e-15,-1.35293979116539e-17,4.56315739518318e-16,-2.16541292725325e-15,3.75768666170806e-15,2.72352268844412e-15,-3.09931473052307e-15,-4.32930858991633e-15,3.97750456746648e-15,-1.81035779219155e-15,4.31790914106312e-15,3.51313142566827e-13,0.0999999999999972
"t25",0.11938012226924,0.136813692811193,0.0425817673164814,-0.0383230518616609,-0.000239742058803295,0.00158397549115799,0.00196409214326459,3.59626248473778e-06,0.0543295777472063,0.0843008815305468,-0.307492775468657,0.0373107335143902,0.000973347692627427,0.000450955021352305,-0.000518457084537989,0.00695212052347653,0.304244718880863,0.0456131053067,-3.03819968864367e-05,0.000382861367310769,-3.38203925963319e-06,3.84987347393611e-06,-1.58911642172342e-05,-1.13435735528836e-05,0.000230917534756252,-6.29891571949042e-05,0.00131022972803716,5.76218256804158e-08,-2.44027865835112e-05,0.0166335564566191,-1.35503139932013e-07,0.000388727580657266,3.3934646634167e-06,3.68503221338287e-05,2.4924271102995e-16,-0.000963793693328212,0.0129767561108503,0.0915684282976863,9.45050120050128e-05,7.07591955237376e-05,0.00231740082318869,-0.00245076541131381,2.65858667936394e-09,3.02399851680451e-07,-7.41097081420393e-16,-5.24827738403744e-16,2.42110729760942e-06,-1.80179442371993e-05,-4.71844785465692e-16,6.71704508769751e-06,-2.27327098533066e-14,0.00033012982249166,-0.862666368510795,-8.81045489402819e-15,1.00462440523714e-05,-2.67209353314183e-14,0.000222020960836239,0.00264113273206581,-0.000273629830503661,-1.31380068882382e-05,-1.08561678648201e-05,3.49056087425163e-05,-1.24201084674535e-05,-1.11730282479874e-17,3.66587769796887e-06,-2.54228947731348e-06,4.07429085956414e-17,6.21739727223633e-06,-1.73815735898419e-15,7.2205521845848e-17,2.26969174371793e-06,6.84480328760767e-16,-1.93644855633873e-06,-2.91261885582081e-16,1.2737706033082e-15,2.96047121033108e-16,3.30159139710364e-16,2.07304423383032e-16,7.59413546404226e-16,2.85179570734685e-16,-1.0369498050528e-15,-4.61357113692506e-06,1.16214174192633e-16,2.2774883039367e-16,8.96965057877525e-17,6.04424478664999e-16,-8.39894476101774e-16,-5.96822452527265e-16,1.05165368090606e-15,6.7786171194235e-16,-1.85797195315332e-15,9.22335673298245e-16,2.18762961999941e-15,-2.85476016096533e-15,-3.52582697349761e-15,3.07989010978945e-15,-1.66598806171225e-15,8.04641834140098e-16,3.50678840744175e-13,0.1
"t89",0.119171531899137,0.13585397736174,0.0420524177687481,-0.0377167111511432,-0.000233835796688672,0.00153296356245979,0.00188722733348044,3.3997175369846e-06,0.0510059124286238,0.0764549428710455,-0.275900452887435,0.0258956069582041,0.000635387504849622,0.000256028170771178,7.08334241093615e-05,-0.00457543178890999,-0.455694747322102,-0.223967992682252,0.000293433778625117,0.0139322230629211,-1.72358960520152e-05,1.84063531589679e-05,-2.98951124037475e-05,-2.10515563592158e-05,0.000425334594717143,-0.000113377305699515,0.0023528626624173,1.03363963442689e-07,-4.37835622218699e-05,0.0298795007695957,-2.4676094614964e-07,0.000708958063266591,6.44817386113795e-06,7.00998891568651e-05,4.36924857680549e-16,-0.001729703237794,0.0158969245212793,0.111842806918386,8.97021411656454e-05,-3.20376576519518e-05,-0.0010970053081465,0.31176712059155,-0.000122642620816065,0.000193889107065666,3.55779659226455e-16,-2.13065755855492e-17,-3.23945768933189e-07,3.96074495667048e-06,4.85722573273506e-16,-1.36175555261781e-06,-8.07321618223796e-17,-6.06846062784531e-06,0.00275374575609279,9.47001681352309e-17,1.26286761401125e-06,-4.78866884314152e-16,3.66013811937514e-05,0.000463916684858881,-6.62524370601369e-05,-3.88269265037338e-06,-3.73715998648099e-06,1.4679305366878e-05,-5.99962404505037e-06,2.25906455188822e-16,1.88920424989838e-06,-1.35919710708001e-06,1.83601278111538e-16,3.40298236683702e-06,7.7626911651776e-16,9.04047520019255e-17,1.34897896967035e-06,6.38134353182732e-16,-1.21574497202674e-06,1.58404304935377e-16,9.62666293750973e-16,9.34124787093071e-16,-1.13542768067957e-16,1.36480064032579e-15,1.17709928731516e-16,4.92085962083371e-16,-6.90512026699261e-15,-3.23011380243978e-06,-5.3404862419389e-16,-1.20439242256532e-15,1.73982061622373e-15,5.95196698172024e-15,3.00036490940436e-15,-7.98421375861072e-16,1.58304022072464e-15,-7.44214914480094e-16,-5.24036563144069e-16,2.26304360876743e-14,-1.96348519599913e-14,0.707106781186545,-2.13031971400146e-14,-9.10495212082417e-15,3.94842827092517e-15,-1.10423840248175e-14,3.56497099199233e-13,0.100000000000022
"t90",0.119171531899137,0.13585397736174,0.042052417768748,-0.0377167111511432,-0.000233835796688798,0.00153296356245985,0.00188722733348048,3.39971753684807e-06,0.0510059124286238,0.0764549428710454,-0.275900452887435,0.0258956069582038,0.000635387504849788,0.000256028170771221,7.08334241094374e-05,-0.00457543178891002,-0.455694747322102,-0.223967992682252,0.000293433778625051,0.0139322230629211,-1.72358960519744e-05,1.84063531591018e-05,-2.98951124034382e-05,-2.10515563591065e-05,0.000425334594715993,-0.000113377305699809,0.0023528626624173,1.03363963929689e-07,-4.378356222151e-05,0.0298795007695961,-2.46760946710262e-07,0.000708958063266959,6.44817386054934e-06,7.00998891570502e-05,5.04809244102893e-16,-0.00172970323779392,0.0158969245212794,0.111842806918386,8.97021411656362e-05,-3.20376576516728e-05,-0.00109700530814688,0.311767120591551,-0.00012264262081624,0.000193889107065221,2.08134076120415e-16,9.8913628773307e-17,-3.23945768613104e-07,3.96074495664582e-06,3.46944695195361e-16,-1.36175555223971e-06,-4.98994150187706e-17,-6.06846062805568e-06,0.00275374575609247,3.08940106025186e-17,1.26286761383781e-06,-1.87433355414168e-16,3.66013811935821e-05,0.000463916684859097,-6.62524370609426e-05,-3.88269265013763e-06,-3.73715998785542e-06,1.46793053673545e-05,-5.99962404428685e-06,-2.75668459382682e-16,1.88920425184501e-06,-1.35919710748854e-06,1.85591319179732e-16,3.40298236865604e-06,5.68102299400532e-16,8.87434084071893e-17,1.34897896930015e-06,-5.22395652245735e-16,-1.21574496733967e-06,4.27437228833776e-16,-3.65344234189112e-17,-6.43384145990291e-16,3.30544793968209e-16,-1.18752986953462e-15,4.0765982335428e-16,3.37145846708042e-16,4.28037670610584e-15,-3.23011380186846e-06,-5.43475582686392e-16,2.04235990455704e-15,-1.34103268189953e-15,-4.64371926788104e-15,-3.71648438984948e-15,1.19231336529448e-16,1.08373531214846e-15,2.01862376545213e-15,-2.90892754910655e-15,-2.25417632959091e-14,2.41731890208391e-14,-0.70710678118655,1.42762339455116e-14,1.56617414843294e-14,-7.57392541726092e-15,1.25567941423723e-14,3.44562321724239e-13,0.0999999999999789
"t12",0.117964189259724,0.131420298784029,0.0399694052122141,-0.0355172251172539,-0.000215793278773647,0.00139456274891051,0.00169731803950324,2.99231864597495e-06,0.0445431014761612,0.0647001811664928,-0.231647391074119,0.0197949955128688,0.00048040374502091,0.000190014821986552,4.90026478443396e-05,-0.00310139746264482,-0.303559326845849,-0.145773107886444,0.000189362233806193,0.00885636018343846,-1.06173536256087e-05,1.13003961327376e-05,-1.26896352185162e-05,-8.4586348960984e-06,0.000164171300824037,-3.32109633442582e-05,0.000626216308773303,2.49202589335875e-08,-8.46303532252759e-06,0.00492832481708102,-3.78105061371814e-09,1.79584513637341e-06,-2.6823540859833e-06,-3.25581781650679e-05,-2.17718357467455e-16,0.00145523993085503,-0.0194036634421664,-0.136670553613529,-0.00011781447149155,5.08742711284334e-05,0.00174507832689476,-0.873401073204156,0.00054316773950819,-0.00101596633349225,-9.14615550421397e-16,-5.48228314029263e-17,-2.09287155840691e-05,0.000106569979065639,5.68989300120393e-16,-1.63878831106965e-05,1.55297973233534e-16,-4.06489506373907e-05,0.0178705723937797,2.88831044038528e-16,6.46851209151483e-06,3.79363516540881e-16,0.000175819435094786,0.00219032691643249,-0.000282165015415753,-1.52697558679994e-05,-1.36901343145523e-05,4.82076124686066e-05,-1.80279652807992e-05,5.50359826745749e-17,5.42162298492495e-06,-3.79454063629837e-06,1.95382759628017e-18,9.32884590861711e-06,-1.50928072909747e-15,8.72136966226002e-17,3.45498014481901e-06,-9.60706003385839e-17,-2.96440196907191e-06,9.63076615867598e-17,-1.70516347093231e-16,1.39642821571961e-17,1.43045084584967e-16,4.75631005075065e-17,-1.34423330949282e-16,1.54460966089555e-16,-8.7952410492631e-16,-7.0607100881369e-06,-3.3995281924591e-16,4.92122432232273e-16,-1.90600813728284e-16,4.97413704081169e-16,-3.2423239902692e-16,-3.81635525918697e-16,1.29225734428663e-15,8.6108205307184e-16,-1.80454048300676e-15,1.8075732327995e-19,2.21109808343251e-15,-3.6086784992149e-15,-3.60485615486253e-15,3.48578123978686e-15,-1.95188031867441e-15,6.7172634548397e-17,3.50589367153157e-13,0.0999999999999965
"t2",0.0816348598950004,-0.00366501923360339,-0.0246285291762302,0.0329079918551845,0.00034508504338433,-0.00286602514856398,-0.00405570069951386,-8.60014714114438e-06,-0.132429574835957,0.00507069701289142,0.00881657014022662,-0.0338295104828972,0.0268408206566206,-0.0324844970459709,0.0117748382264303,-0.00964263018262499,-0.0530484476110898,0.208653966343985,0.00242529131355026,0.95397923229067,0.00693105366402366,-0.00678359951552351,-0.00151918499781797,-0.000942529572887336,0.0175888004991813,-0.00314411657079453,0.0571102325637058,2.25667574909124e-06,-0.000585469189048304,0.0126505234897083,-6.4925763324423e-06,0.0179749788677621,8.77603727006835e-05,0.000901515864197058,-1.7968905679106e-16,-0.0129566124701755,0.000734271119870043,0.0050568450159395,-0.000371843892535728,-0.0006577596164305,-0.000917329837349855,0.00260018459012401,0.00123065817865703,-0.00277796702694962,-3.33561988855751e-16,-2.40903524231825e-16,-0.000109748763090214,0.00058085454178121,7.35522753814166e-16,-9.57250813027371e-05,-1.15185916348615e-16,-0.000217359566373554,0.00074158698052862,8.93591423550215e-17,4.46012820974855e-05,-3.94790121650562e-16,0.00115070210005454,0.00141647919931815,-0.00203748038543797,-0.000111237836583378,-0.000100783986546245,0.000355927892094147,-0.000134920686492915,2.23749773233703e-16,4.14206590187827e-05,-2.90954462396786e-05,-2.40869415270423e-17,7.16944975585678e-05,1.2023163026951e-15,3.7014231421535e-16,2.67534606381367e-05,1.76352565445083e-16,-2.30527588662017e-05,3.77414229295584e-16,3.8711965604935e-16,-5.18233125054589e-18,-7.33412957728493e-17,1.69437565841819e-16,2.45306027940913e-16,4.69756613184338e-16,-1.94694823723895e-15,-5.44064312102892e-05,-3.63142921545376e-16,5.94978834235821e-16,5.10854037611977e-17,3.19750001903598e-16,-2.01520312035754e-16,-3.17431559262398e-16,1.46154539201257e-15,7.75845559136187e-16,-1.7144961721664e-15,-7.5709295166608e-17,2.27508112019681e-15,-3.10167462430755e-15,-3.75082381106649e-15,3.2949846000965e-15,-1.86403027433667e-15,7.28071104054941e-16,3.50658425544709e-13,0.0999999999999999
"t83",0.0694656333152008,-0.00650899733147026,-0.192030445013653,0.395535127345347,-0.00401158129394756,0.0113500050290963,0.00955822905915245,8.35637099227459e-06,0.0781773146136547,-0.00197990229811202,-0.0031533941867362,0.00554789789097202,-0.00994275648874177,0.00384904084770447,-0.00167003720076433,0.000578594245082437,0.00273174036176481,-0.00858742648748797,-0.000121258344437808,-0.0301969702418716,-3.61711090943214e-06,-1.71327682997475e-05,-0.000326499405076462,-0.000224178164632838,0.00446880013360125,-0.00106366268326875,0.00810519042370393,1.29866070018716e-06,-0.000370768460924996,0.00310038974687833,-4.20183341773116e-05,0.392191047325213,-1.59532057962598e-05,-0.000134452592178025,7.77597304113811e-17,8.33914612848396e-05,1.08784774687382e-05,7.52114241540252e-05,-1.86822610297268e-05,-4.72350854096446e-05,-2.44929497900609e-05,0.00012504593700144,0.000195253071549768,-0.000179429705102283,-5.45324184390022e-16,-4.69236517397316e-16,-2.76324473345297e-05,0.00015450712877381,-1.73472347597681e-17,-2.92406837944846e-05,-4.13066730336297e-16,-9.09121085327725e-05,0.000126978335812835,1.64894466616209e-16,3.0728679616577e-05,3.40102111197432e-18,0.000425308383344241,0.000588210736631865,-0.361102084638218,8.57807538321233e-05,2.80373551249205e-05,-5.79888509118764e-06,-2.60485390674471e-06,5.56138556493288e-17,3.30365931753175e-06,-2.79983212413155e-06,4.39824951171808e-16,7.61780633974089e-06,2.33778406883594e-15,-1.01062560553261e-15,3.72392386177242e-06,2.17590622784128e-15,-3.68567557420039e-06,2.97418514644633e-16,8.28011787030197e-16,4.90391095204213e-16,-7.55005829514279e-17,3.83222801802423e-16,4.4164210018899e-16,-5.5828018721293e-18,7.52012985186411e-16,-4.51016360670145e-06,2.31291166425728e-16,1.22125372356182e-15,-8.38042241283318e-16,2.10478247782788e-15,-2.12551851763238e-15,-9.91066509177722e-17,3.74692747312425e-15,1.54684599975466e-15,-0.707106781186549,1.0181586936619e-12,9.62077215380172e-16,-1.54102390245556e-15,-2.35210228215286e-15,2.06112791256668e-15,-2.44886164190531e-15,5.77986716536975e-15,3.46621737361777e-13,0.099999999999989
"t84",0.0694656333152008,-0.00650899733147027,-0.192030445013653,0.395535127345347,-0.00401158129394762,0.0113500050290963,0.0095582290591525,8.35637099221257e-06,0.0781773146136547,-0.00197990229811201,-0.00315339418673621,0.0055478978909722,-0.00994275648874167,0.00384904084770461,-0.00167003720076432,0.000578594245082413,0.00273174036176473,-0.00858742648748783,-0.0001212583444375,-0.0301969702418717,-3.6171109094661e-06,-1.71327682996121e-05,-0.000326499405076391,-0.000224178164632854,0.0044688001336014,-0.00106366268326877,0.00810519042370402,1.29866069988688e-06,-0.00037076846092506,0.00310038974687834,-4.20183341771284e-05,0.392191047325213,-1.59532057962634e-05,-0.000134452592178477,1.74225309196023e-16,8.33914612846925e-05,1.08784774689528e-05,7.52114241542173e-05,-1.86822610297631e-05,-4.72350854099902e-05,-2.44929497904111e-05,0.000125045937001303,0.000195253071549547,-0.00017942970510248,-2.96256870127234e-16,-6.42503082924831e-16,-2.76324473345217e-05,0.000154507128773818,-6.59194920871187e-16,-2.92406837948783e-05,-5.19516430640453e-16,-9.09121085320959e-05,0.00012697833581258,-3.71525348204831e-16,3.07286796181104e-05,6.27901482232739e-16,0.000425308383345189,0.000588210736631196,-0.361102084638217,8.57807538318409e-05,2.80373551252491e-05,-5.79888509172726e-06,-2.6048539081178e-06,2.88154585225455e-16,3.30365931802575e-06,-2.79983212382735e-06,-3.57349257942036e-17,7.61780634204071e-06,1.7549169809077e-15,-8.25842275657331e-16,3.72392386147039e-06,5.47434564768038e-16,-3.68567557331392e-06,-6.77807318740389e-17,1.32761214484726e-15,-7.12392284364248e-17,1.47061517643684e-17,1.72761289684004e-16,-1.08498408102756e-16,-3.78292174491977e-17,-1.44067748844827e-15,-4.5101636050648e-06,-6.86833693362887e-16,7.52188757220095e-16,9.52184076025071e-16,-5.18122239424548e-16,1.06637267834417e-15,-1.1164467234426e-15,-1.12162603383534e-15,-4.01001014075027e-16,0.707106781186546,-1.01815686691196e-12,3.26291317346814e-15,-3.98121590991733e-15,-4.08359347471406e-15,4.87495961762656e-15,-1.10037163062385e-15,-4.00397323914026e-15,3.54476498048204e-13,0.100000000000013
"t28",0.0691026251128564,-0.00640054569303968,-0.187211151055658,0.383894657224761,-0.00385668385420286,0.0108401845429212,0.00908187337918219,7.86459158786969e-06,0.0733271550634607,-0.00183258797630927,-0.00290931991811599,0.00493689598500718,-0.00881290985023273,0.00338934974071444,-0.00143646932100673,0.000494480642182225,0.00232212095263073,-0.00724898681679947,-0.000102101486104395,-0.0253151020269694,-3.00551215128814e-06,-1.42226663600025e-05,-0.000249527850592058,-0.000169696873823873,0.00336036724389737,-0.000769672946515596,0.00580157055703357,9.20222539028787e-07,-0.00025776265201486,0.00213144257029131,-2.72679567918891e-05,0.253288598365535,-8.86822981107601e-06,-7.35203580436666e-05,-3.59756637501218e-16,4.03372888080943e-05,4.69014921983168e-06,3.24133821576948e-05,-7.83965520407236e-06,-1.83371289478589e-05,-9.50097959278869e-06,3.55049614201674e-05,3.83416469458714e-05,-2.96741338147278e-05,5.6597330316132e-17,6.78636022311455e-16,4.55211568137961e-06,-3.52086423397038e-05,-1.38777878078145e-17,1.17115047267123e-05,6.19836757102517e-16,7.43040255062666e-05,-0.000109313856706911,6.61812740951488e-17,-4.23020356041962e-05,-2.19179258267939e-16,-0.000689320195855109,-0.0010000165918524,0.855649197557091,-0.000285687502715343,-0.000142574641416105,0.000125864471498683,-3.79896602349612e-05,-3.27692395081728e-16,2.63837864164591e-05,-1.76854698037804e-05,-9.05803066682001e-17,4.23631457214541e-05,-2.8303550656389e-15,2.27050511114736e-15,1.44510714919385e-05,-3.21618128665542e-15,-1.1826988172788e-05,6.34248477008562e-16,-1.30867581767031e-15,-3.0671534923931e-16,6.12654206540725e-16,-5.09459252101335e-16,5.92347117649868e-16,1.13136809401543e-15,-3.4441195227465e-15,-1.06190177895735e-05,-1.3003400462491e-15,-5.84737068493404e-16,-5.49271632824606e-18,-3.40113482992554e-16,2.30406906671063e-16,4.16560958883178e-16,1.31104878119692e-15,9.45808304405327e-16,-1.64070476385587e-15,2.93258153282935e-16,2.58645283597642e-15,-3.42571368123058e-15,-4.47011618897218e-15,2.82885110290449e-15,-2.35439707550842e-15,3.12350626651251e-16,3.5027741202878e-13,0.0999999999999985
