"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t81",-0.0101533020245687,0.192099165785236,0.0325577662830349,0.0203279901513759,-0.022480659584111,-0.00976214560604645,0.325206635523265,0.00184825444401936,0.128490029024158,0.0013822875699492,0.0250681089098989,-0.000542404547281924,-0.000630958066265134,0.000656137066361004,-0.00037038541439013,-0.0284538079070898,4.19101183217535e-06,0.000507922354893317,-0.000465327028174041,-0.000785133426688741,0.000793032872679255,0.000125116036681246,0.000156706538046941,0.0215138873941713,1.69547422433646e-16,-0.000162500679292596,2.31276596874418e-05,0.00379431525451407,-0.000714755862464402,0.0150237186426184,-0.000194375332083143,0.00366462219786217,-4.21794059923919e-06,8.32491910345803e-07,-0.000141642311866774,0.000574535082908483,0.000284934453041686,0.248880808912015,-2.80048592031738e-05,0.00113476467030008,-1.46952260193724e-05,1.09872974261461e-06,3.28888749497503e-07,-1.59537373515202e-07,-4.12971733874491e-07,-1.60243696563068e-06,2.80331313717852e-15,6.65542297067048e-17,-2.73793969029654e-15,-2.14875005843233e-07,8.49585431505797e-06,-2.60603357999884e-17,2.19536870659145e-16,-1.85030640563355e-15,-2.00347445046368e-16,-9.99676690388878e-05,-0.00035513515921168,1.66000095589217e-06,9.61017992119991e-16,-1.6829948383719e-06,1.0621651615442e-06,5.42768808222904e-08,3.22886291083788e-16,-9.49318323358941e-16,-1.43751645572018e-15,-3.83406195679208e-06,1.40705308902714e-15,-2.62176147157773e-16,7.10268072832694e-16,4.13347207388577e-07,1.14310230162304e-06,5.40540894848396e-06,-2.03006070719951e-15,1.96877468129115e-06,6.66286174472974e-16,2.53412610044943e-15,1.54821542090416e-15,-5.80000684303167e-16,2.21487418811968e-08,-1.25780705335637e-07,-2.28873392336922e-07,7.77431219385562e-08,-2.31252105225596e-16,-3.68066384343064e-16,6.49413291309084e-15,-1.56705528067745e-14,0.874307327252973,1.1204317550658e-12,1.16455122397507e-13,1.8983662996991e-15,-1.40837777456568e-14,-8.02653392525435e-15,-2.612673122073e-15,-2.632869485384e-15,1.52738421794335e-14,0.0114764731472048,4.63092758844024e-15,-7.04891524134563e-15,-3.39705939964752e-15
"t44",-0.00969997150503529,0.18015588799227,0.0288526811480205,0.0160703977529393,-0.0126573132820667,-0.00345554502720187,-0.0410510625715541,-0.00161815567110867,-0.346577520193499,0.0109266926144811,0.158300645465345,-0.00186492187362459,-0.0021589378879316,0.00233316343875793,-0.00210926278577372,-0.199134704112312,-3.40308330216636e-07,0.000274755058155183,-0.000304081281288219,-0.000706513401906311,0.000945838439586559,0.000177685091547935,0.000226850242158359,0.032216844071858,-1.41999844367439e-16,-0.000321781163190534,5.47966552683518e-05,0.01038293220844,-0.00320128160203658,0.0696056186523904,-0.000982300925492686,0.000727353426887533,-9.04043366226036e-07,1.30896586072357e-07,-2.12486925452985e-05,7.78356771048492e-05,2.43451485780078e-05,-0.000789078951816119,-0.00049886125982137,0.513346946513317,8.71549636310426e-05,-1.65255742708944e-05,-1.34691813402092e-05,1.03772411236613e-05,-2.97417982845545e-06,-1.12014759577003e-05,5.68989300120393e-16,5.1805778939179e-17,6.24867380476606e-15,-1.07761573713881e-06,4.11129524530857e-05,-1.16790803638624e-16,5.54711426720319e-16,-1.90202405063518e-15,6.81301819916993e-16,-0.000358740647210515,-0.00126749919396711,5.85136531001607e-06,-7.38611102772337e-16,-5.89047465607201e-06,3.68081861441512e-06,1.89097129773405e-07,-1.57551326630143e-15,5.00585825592484e-16,-4.32080729373037e-15,-1.41172221625888e-05,-0.707106781186547,2.37915864473115e-14,-1.54064733112729e-14,1.71255533319263e-06,4.98644362931351e-06,2.46685982195338e-05,-2.28761212663201e-15,1.01817476768984e-05,-1.36280385958928e-15,1.1623799814847e-15,3.30875578242414e-16,-1.7791231155549e-15,-2.69525569984064e-06,1.27381596780051e-06,2.10320705354161e-06,-5.95829799478588e-07,-1.38365645419644e-16,5.6971192282231e-17,1.00778132046496e-15,-6.11150326982401e-16,-0.000265217785885091,-2.66294358075913e-15,-2.01675855630753e-16,2.42815909668168e-16,-1.38391484996525e-15,-4.18332426165951e-16,-5.26928063555736e-17,-4.54051516073805e-16,9.02459998040241e-15,7.10784067350238e-06,8.18250191363949e-16,-5.99306825229343e-15,1.21497828000916e-15
"t45",-0.00969997150503529,0.18015588799227,0.0288526811480205,0.0160703977529394,-0.0126573132820667,-0.00345554502720185,-0.0410510625715541,-0.00161815567110871,-0.346577520193499,0.0109266926144811,0.158300645465345,-0.00186492187362486,-0.00215893788793165,0.00233316343875779,-0.00210926278577366,-0.199134704112312,-3.40308330319993e-07,0.000274755058155179,-0.000304081281288293,-0.000706513401906826,0.000945838439586704,0.000177685091548358,0.000226850242158414,0.032216844071858,-1.97506407594958e-16,-0.000321781163190283,5.47966552684038e-05,0.0103829322084399,-0.00320128160203664,0.0696056186523899,-0.000982300925492254,0.000727353426887423,-9.04043366316317e-07,1.30896586237543e-07,-2.12486925451443e-05,7.78356771055486e-05,2.43451485782845e-05,-0.000789078951816497,-0.000498861259820146,0.513346946513316,8.7154963631677e-05,-1.65255742709674e-05,-1.34691813411213e-05,1.03772411270456e-05,-2.9741798286248e-06,-1.12014759575136e-05,1.14491749414469e-16,-5.74832210296281e-17,-8.56753552833874e-16,-1.0776157326038e-06,4.11129524525123e-05,-8.90242374462282e-17,-9.99600807754836e-16,-1.91590183785667e-15,-2.06876805928668e-16,-0.00035874064721063,-0.00126749919396728,5.8513653111021e-06,8.29578883674664e-16,-5.89047465621796e-06,3.68081860988553e-06,1.89097128248497e-07,1.18385947356101e-15,-2.76570957014044e-16,4.92179941659124e-15,-1.41172221926382e-05,0.707106781186547,-2.43782150360553e-14,1.52911862164322e-14,1.71255535500647e-06,4.98644363186466e-06,2.46685981962464e-05,-6.56972059141575e-16,1.01817476327533e-05,1.21152577838645e-15,-1.04069771117703e-15,4.13103025541263e-16,1.11208392722409e-15,-2.69525570444456e-06,1.27381596471037e-06,2.10320705327426e-06,-5.95829803188933e-07,-5.44290938938955e-16,6.12082845236591e-16,-7.49817842864811e-16,-2.24081565698401e-17,-0.000265217785887445,1.93060418362742e-15,7.55891503108448e-16,-5.36088283419572e-16,-5.3043089978533e-16,-2.78613305122867e-16,5.83294781383053e-17,2.33999471829492e-15,7.51539055630253e-15,7.10784067406815e-06,3.80334152843986e-16,-3.84895003597673e-15,1.10395599396927e-15
"t90",-0.00973423338012376,0.181015932110213,0.0290847345023646,0.0162778169811396,-0.0129190997226814,-0.00354279438728496,-0.0423452194390796,-0.00167721788138862,-0.360951989080575,0.0115170068226713,0.16716634437892,-0.00200733845723416,-0.00232678058918201,0.0025377937476213,-0.00232490690171528,-0.219937624233808,-3.83940513120038e-07,0.000312701227065286,-0.000347060768950339,-0.000814172624208472,0.00112096416047597,0.000220709873761486,0.000283327669424201,0.0406061093793661,-1.99734845684825e-17,-0.000425870924850321,7.37584902765567e-05,0.0141110185126183,-0.00443633145641395,0.0965438776496774,-0.00136528525818238,0.00135359161476304,-1.77792926243459e-06,3.9831332154165e-07,-6.71811573105769e-05,0.000266749954084433,0.000117925846642405,0.0061848951798532,0.000504854276273291,-0.48586115494211,-2.50674405273336e-05,-1.48199385377304e-07,-1.20205106016497e-06,1.0928201047578e-06,-1.02683981052941e-06,-3.93516975146973e-06,-3.40005801291454e-16,1.73987581800331e-17,-4.991177867508e-15,-4.66165446733777e-07,1.82225974721336e-05,5.08938064893294e-16,7.59469389499088e-16,2.10197155414324e-15,-3.51028597920808e-17,-0.000203054811981324,-0.00072238188820108,3.39442367215978e-06,1.13184723026059e-16,-3.4596698359823e-06,2.24922797215309e-06,1.17680826057638e-07,2.26183485198653e-16,2.79681353254459e-16,-7.11483095130067e-16,-9.14026942484059e-06,-1.51190994804824e-15,-2.68087579156368e-16,-3.61025130773151e-16,1.13927159431984e-06,3.33922432267337e-06,1.65958543756034e-05,4.80711787910197e-16,6.91332556284783e-06,-1.89700490742957e-16,6.49012619847823e-16,1.83459833497333e-16,-3.79138695669458e-16,-1.88628824359975e-06,8.96621587518494e-07,1.48118804510723e-06,-4.20056793631395e-07,-1.19103878309476e-15,-4.73668185096907e-18,9.25081714991461e-16,-2.51840171422155e-16,-0.000192126967679935,2.20661924704001e-16,-1.40565177188269e-14,-1.28360590599163e-15,2.81949248402519e-15,-2.00307017159726e-15,-2.51088255355606e-15,0.707106781186549,2.53319441627051e-13,5.29153351050343e-06,-2.20224723826736e-15,-9.21432242705259e-15,1.17399814801549e-15
"t91",-0.00973423338012375,0.181015932110213,0.0290847345023646,0.0162778169811396,-0.0129190997226814,-0.00354279438728487,-0.0423452194390796,-0.00167721788138874,-0.360951989080576,0.0115170068226714,0.16716634437892,-0.00200733845723427,-0.00232678058918197,0.00253779374762158,-0.00232490690171566,-0.219937624233808,-3.83940512743444e-07,0.000312701227065412,-0.000347060768950529,-0.000814172624208229,0.00112096416047589,0.000220709873761709,0.000283327669424127,0.0406061093793664,-1.18919699189649e-16,-0.00042587092485138,7.37584902766917e-05,0.0141110185126184,-0.0044363314564139,0.0965438776496774,-0.0013652852581823,0.00135359161476297,-1.77792926250584e-06,3.98313321753993e-07,-6.71811573107448e-05,0.000266749954084746,0.000117925846642868,0.00618489517985318,0.000504854276271983,-0.485861154942109,-2.50674405277523e-05,-1.48199385813708e-07,-1.20205106011037e-06,1.092820102508e-06,-1.02683980979529e-06,-3.93516975193413e-06,1.27675647831893e-15,8.06469467579367e-17,5.87692831237679e-16,-4.66165448763811e-07,1.82225974724844e-05,2.01228598481646e-16,2.04771887330175e-17,1.01950395032433e-15,-4.99290723566487e-16,-0.000203054811981669,-0.00072238188820162,3.39442367190233e-06,1.35386477044485e-16,-3.45966983604902e-06,2.24922797166375e-06,1.17680826155117e-07,-5.04906480813598e-16,-4.53376335435292e-17,2.41093425096451e-17,-9.14026942388882e-06,1.23744586889273e-15,5.78456846168001e-16,3.56060713338134e-16,1.13927159376278e-06,3.33922432270312e-06,1.6595854378129e-05,-3.51955490888437e-16,6.91332554547276e-06,1.54207475148696e-16,-2.73168820815159e-16,8.79699886930359e-16,-2.70632019568383e-16,-1.8862882448995e-06,8.9662158657278e-07,1.48118804803606e-06,-4.20056789734786e-07,5.57562806730224e-16,3.72942169347414e-16,-5.4977491496743e-16,3.23463707370584e-16,-0.000192126967685054,-1.54181712688854e-15,1.24361792062909e-14,6.26307512753711e-16,-2.39855573171506e-15,2.27670275986871e-15,2.74873952964555e-15,-0.707106781186547,-2.36837084851052e-13,5.29153346873608e-06,3.02539191077447e-15,-2.28496950186405e-15,1.08556870052876e-15
"t33",-0.00930125672394077,0.170119729554901,0.0261250286881172,0.0136057011467611,-0.00949179398367769,-0.00238958162695973,-0.0250125834011529,-0.000877823868235264,-0.164323315529193,0.00322076093812391,0.0420303357953636,9.52599471271558e-05,0.000158862832391204,-0.000561632735969494,0.00105233312332871,0.107556282321771,3.42798476817986e-07,-0.000334767507825093,0.000392157344160619,0.00108917986475545,-0.00224953402228088,-0.000751919294088935,-0.00101997342371673,-0.159930897826647,6.99122269428186e-16,0.0026541155061659,-0.000537637818112994,-0.112563911044886,0.042656144826536,-0.936282526191642,0.0135125148025074,0.0302786497078601,-3.05260194732636e-05,3.20708979277235e-06,-0.000524508081178498,0.00196594971610201,0.00073038992370765,0.0227395792295903,0.000140163990301734,-0.0261976368535829,0.0001768696554736,-4.532494077573e-05,-3.90056175364585e-05,3.03431273223701e-05,-9.56186297455099e-06,-3.60524156611674e-05,8.01442245901285e-16,1.3303256530356e-16,1.0465183825007e-15,-3.49557537010658e-06,0.000133358347791397,1.45263105825306e-16,1.83261103573476e-16,-1.60591099365227e-16,-2.31223556856849e-18,-0.00113863265525598,-0.00401722782348346,1.84713609223779e-05,2.77275268997699e-16,-1.85378895937631e-05,1.14516627337915e-05,5.84649159887909e-07,1.69772673735018e-16,5.00715956174943e-17,-2.03095715386295e-16,-4.29561073845393e-05,-3.43223377956361e-16,-4.93880452078782e-17,1.31960243984637e-16,5.14291919458914e-06,1.49220497119048e-05,7.36350766022155e-05,-9.62088725933002e-16,3.02327575553339e-05,2.23591307748894e-16,6.38116262911465e-17,2.45152838564935e-16,-5.40593229836337e-16,-7.85048547202174e-06,3.69532861011268e-06,6.09912184457002e-06,-1.72655092664018e-06,-1.89516730566233e-16,5.10764694766386e-16,1.57772691618015e-16,5.0469173530873e-17,-0.00075248834334435,-1.1724087766232e-15,-6.19557070498004e-16,-2.97845043280499e-16,1.43996793851272e-16,-1.76470075408433e-17,1.90110718998148e-18,8.39575853782692e-16,8.65786975103672e-15,1.967466198454e-05,5.4737773066887e-16,-4.80822059545449e-15,1.185052940899e-15
"t86",-0.00944023370138998,0.17356721101282,0.0270243612694645,0.0143642586702078,-0.0103423033349632,-0.00264865009668992,-0.0282833024080296,-0.00100310027668048,-0.188124184318377,0.00330280716724495,0.0406331613766556,0.00076790043814338,0.00102802634136509,-0.00249616931253867,0.00574972637738251,0.627882381901754,4.98303288940956e-05,0.00437600193221314,-0.00372493493934376,-0.0052111810654664,0.0039630256546045,0.000531546308758563,0.000661852859987833,0.0904289136526203,-3.6448822194959e-16,-0.000754646915989155,0.000120512331689961,0.0219381394618418,-0.00615425633291882,0.133168553670519,-0.0018575801705121,0.00405315117257799,-4.6547175375903e-06,7.19950901479374e-07,-0.000119449111779492,0.00045959595662877,0.00018359733447995,0.00662116693793208,4.28347154977134e-05,-0.00531769894844046,6.3114961781491e-05,-1.701623839485e-05,-1.49173944957387e-05,1.16512283125382e-05,-3.96450115864761e-06,-1.49846294880537e-05,-2.77555756156289e-16,-5.80134595770259e-17,-1.18728043863055e-15,-1.50661551594402e-06,5.7782381031015e-05,3.8056930153462e-16,-6.36702964437231e-16,8.65835033727402e-16,2.28418365966694e-16,-0.000530295779596623,-0.00187601317317333,8.6882521757571e-06,-1.09235108144771e-16,-8.76529272980369e-06,5.51296588310285e-06,2.83998162797398e-07,-1.53262318124839e-16,6.58984215410367e-16,1.52821606723457e-16,-2.13134623609555e-05,-1.63968524274405e-16,9.31755799150312e-17,6.6104275126891e-16,2.59307722321695e-06,7.55489105211979e-06,3.73901004458095e-05,1.03314235896353e-16,1.54439062801237e-05,-3.58693592211232e-16,2.49682977607818e-16,3.8254943814665e-17,3.53731811943558e-16,-4.09546418401624e-06,1.93597557108915e-06,3.196556624368e-06,-9.05600537931798e-07,2.29680920262543e-15,-5.24794549749456e-16,2.53178385284898e-15,-5.20290645510622e-16,-0.000403211559599744,8.0813816180008e-16,-1.25544859806346e-14,-8.96095556694272e-16,-1.74006039203537e-14,0.707106781186548,5.23421144543844e-15,2.8675094339824e-15,4.99504370643864e-15,1.07952138839953e-05,-4.27277512418843e-16,-1.06040583999571e-14,9.23888602068349e-16
"t87",-0.00944023370138997,0.17356721101282,0.0270243612694645,0.0143642586702078,-0.0103423033349632,-0.00264865009668988,-0.0282833024080297,-0.00100310027668043,-0.188124184318377,0.00330280716724503,0.0406331613766557,0.000767900438143293,0.0010280263413652,-0.00249616931253863,0.00574972637738201,0.627882381901754,4.98303288942905e-05,0.00437600193221328,-0.00372493493934387,-0.00521118106546653,0.00396302565460439,0.000531546308758818,0.000661852859987779,0.0904289136526204,-2.26086945149948e-16,-0.00075464691598914,0.000120512331689887,0.0219381394618421,-0.00615425633291894,0.133168553670519,-0.00185758017051221,0.00405315117257821,-4.65471753762059e-06,7.19950901228164e-07,-0.000119449111779342,0.000459595956628553,0.000183597334479378,0.00662116693793225,4.28347154958781e-05,-0.00531769894844114,6.31149617806962e-05,-1.70162383951363e-05,-1.49173944964825e-05,1.16512283124357e-05,-3.96450115846701e-06,-1.49846294875497e-05,1.20736753927986e-15,5.94881905143237e-17,-3.89307639680642e-16,-1.50661551482774e-06,5.77823810315336e-05,-2.06374471644263e-16,7.05973005968781e-16,-1.56277785102225e-15,2.42774633429849e-17,-0.000530295779596502,-0.00187601317317461,8.68825217502648e-06,2.88147914032715e-16,-8.76529272945806e-06,5.51296588308862e-06,2.83998162755754e-07,-3.9106787808384e-16,-5.599757106041e-16,7.04242381062491e-17,-2.13134623610461e-05,6.11923948270366e-18,-3.43107537450825e-16,-7.84978491162569e-16,2.59307722117635e-06,7.55489105221358e-06,3.73901004432212e-05,-1.68339673550284e-15,1.54439062816226e-05,1.60065375914119e-17,-1.17884516060466e-16,1.06483742254826e-15,-8.80498517848927e-16,-4.09546418468125e-06,1.935975574621e-06,3.19655662300625e-06,-9.05600537369161e-07,-2.73822565279375e-15,7.83552616289792e-16,-2.09536822808465e-15,4.80453006365559e-17,-0.000403211559612575,-2.19640289859182e-15,1.13708202000375e-14,1.09885955688818e-16,1.71013112933488e-14,-0.707106781186548,-4.94515079105335e-15,-1.30310196222453e-15,1.21004710640396e-14,1.07952138778767e-05,1.68356821436638e-15,-2.92862058700531e-16,1.15973566193926e-15
"t74",-0.00926513910247486,0.168980682476074,0.0256300237316367,0.0128372410812833,-0.00732206009553284,-0.00102941731560628,-0.0811240061995826,-0.000986344858812757,-0.0676526848713492,-0.0229706398674027,-0.532168639590506,-0.00468667682495923,-0.00507033138191876,0.00358157654667918,-0.00112987499689195,-0.0666992706632489,1.88554207678962e-05,0.00203469333934548,-0.00181261576442579,-0.00283285493555886,0.00247259474540781,0.000333400256488122,0.000410967157048718,0.054949077998751,-1.14008783036348e-16,-0.00035178276465559,4.55501347142735e-05,0.00687562746913735,-0.000832989422891577,0.0166951065896871,-0.000187497233800955,0.00689330442388692,-7.50193016773315e-06,1.02062518728508e-06,-0.000168676321367399,0.000644480871944563,0.000252563931674846,0.00512598772777239,5.31933060169808e-05,-0.00134787058224955,8.83673408034642e-05,-2.41287811328801e-05,-2.13392525301024e-05,1.67045168702166e-05,-6.15985239953372e-06,-2.33858599814865e-05,1.51267887105178e-15,-7.724203849057e-17,5.20719319589009e-15,-2.58564067494991e-06,0.000101231216253672,1.20359909898593e-16,-4.06052666651402e-15,5.52415620050793e-15,9.41428011121764e-16,-0.00830078594021099,-0.396950224447322,-4.199664957673e-05,5.7368155856522e-17,1.98218512931711e-05,-1.19542477332237e-06,2.86865743292505e-08,-1.70307412118191e-16,8.32463117766931e-16,6.31077299681701e-16,-1.01170595094905e-05,2.81858967526342e-16,-9.14588554088103e-16,4.90392329906842e-16,1.60471056488322e-06,4.8842883241133e-06,2.48433888698035e-05,4.09428048977367e-15,1.07714595200607e-05,-7.73755143840937e-16,-1.82720038453812e-15,-1.2837427520015e-15,2.66285405978763e-15,-3.21183017457345e-06,1.54450322262466e-06,2.55397951035522e-06,-7.25719307895103e-07,-1.67472682542148e-15,4.04724275995903e-15,2.11130258619941e-14,-0.707106781186547,-0.000217899952410568,-1.00061419455163e-14,-2.97161571422289e-16,1.63175952312989e-16,3.22499229772082e-15,-1.18288035071893e-17,4.58970777655206e-16,8.11181854256906e-16,7.14551640414052e-15,6.16069901695267e-06,-1.92951064574383e-16,-3.44966594990622e-15,7.25981183469429e-16
"t75",-0.00926513910247487,0.168980682476074,0.0256300237316367,0.0128372410812833,-0.00732206009553287,-0.00102941731560622,-0.0811240061995826,-0.000986344858812788,-0.0676526848713493,-0.0229706398674028,-0.532168639590505,-0.0046866768249592,-0.00507033138191885,0.00358157654667907,-0.00112987499689204,-0.0666992706632488,1.88554207675001e-05,0.00203469333934522,-0.00181261576442568,-0.00283285493555883,0.00247259474540767,0.000333400256487696,0.000410967157048528,0.0549490779987509,-8.0141602640205e-17,-0.000351782764655758,4.55501347143118e-05,0.00687562746913782,-0.000832989422891722,0.0166951065896873,-0.00018749723380097,0.00689330442388697,-7.50193016788008e-06,1.02062518699014e-06,-0.000168676321367219,0.000644480871945172,0.000252563931675638,0.0051259877277726,5.31933060169956e-05,-0.00134787058224905,8.83673408035256e-05,-2.41287811331274e-05,-2.13392525310456e-05,1.67045168717532e-05,-6.15985239984759e-06,-2.33858599812836e-05,8.56953397132543e-16,-6.33220928647635e-16,3.3892029930663e-15,-2.58564067528952e-06,0.000101231216253695,1.53147282034446e-16,-3.74133754693427e-15,5.46517560313234e-15,1.366450385556e-15,-0.00830078594021059,-0.396950224447321,-4.19966495759447e-05,-2.75698339949651e-16,1.98218512936344e-05,-1.1954247740742e-06,2.86865745057097e-08,-6.35848579028271e-18,1.08267099430132e-15,4.50666066132348e-16,-1.01170595073819e-05,-3.84952327045806e-16,1.03694124340521e-16,4.81954439065916e-17,1.60471056697349e-06,4.8842883221588e-06,2.4843388867604e-05,-4.01034758993484e-15,1.0771459523766e-05,8.74232156959256e-16,1.27547601243793e-15,2.65389270293907e-15,-2.64110126110089e-15,-3.21183018986654e-06,1.54450322136093e-06,2.55397950403935e-06,-7.25719294192584e-07,8.37152766778339e-16,-3.18308199502657e-15,-2.09892878062969e-14,0.707106781186548,-0.000217899952385506,5.98800850298988e-15,-1.00492874962083e-15,-3.92940333988075e-16,-3.18654566948942e-15,5.20820682924893e-16,-1.15085254126477e-15,1.38924500983391e-15,1.0850885748827e-14,6.16069901428377e-06,8.4023587992959e-16,-4.85728563044779e-15,1.32446031622841e-15
