"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",0.0986796176598015,-0.0702687132404374,-0.0369055102784438,-0.00155935589869406,0.0225538664109939,7.5855113366172e-07,0.00516748188178075,-0.0003026058326836,0.00107542865729498,0.000616550475226607,-0.00180867671005406,0.00893379834671955,-0.0137343666999184,0.000223116840137951,-0.22947230594159,0.098610174902925,0.0274226059532637,-0.776083537001562,-0.000203468889134264,0.00316060017488106,-0.0021334158311697,0.000570779442140986,-0.516865150130153,-0.192593144332022,-0.00935632540477187,-0.00594573091673062,-0.000218468654174119,-0.00611214907260918,-0.00168574166759058,-0.00619296374645869,0.0538236703668851,-0.014022730339415,2.90996990207585e-05,-6.83700606367987e-06,-0.00985562086606162,-0.00475057162772463,-1.66516844844068e-07,-7.14609891499291e-17,0.00242768252817801,-0.000388609473025962,7.15615144165712e-05,-0.00111197746332743,-8.99397742704379e-05,-0.00285809330280953,0.000316306036083508,-2.246145140551e-05,2.39584808772561e-05,-0.0013304521721798,-2.43981806749907e-05,-6.24511018187456e-05,-2.59798397330048e-16,0.00466187335830231,8.76705702891103e-05,-1.74108485041698e-06,0.001127061093735,-5.25428759173419e-05,-9.25929137434377e-05,-2.04727297329219e-05,4.1261765843273e-17,0.000585841275935213,8.92750315861521e-06,2.18468679369651e-05,-3.95210953739688e-17,0.000116359310211705,0.000291845531929928,-0.000121556993398981,-1.89083471969676e-17,-3.3263442749039e-16,8.09025781448322e-18,-5.94402280213294e-17,-3.72385702693021e-16,-1.8605669123504e-16,8.2656855395269e-05,-2.14231244655557e-05,5.25901075698136e-16,2.85357168828447e-16,-8.51295470038626e-17,-4.21432153364696e-16,-6.50031188388457e-16,-9.50418022009584e-16,-3.49107431639511e-16,-8.96321682777313e-18,-5.87150250978026e-16,1.32124257661e-16,-5.68953689842111e-16,2.48392147754429e-16,1.96756656853775e-16,1.06027555643343e-16,-1.25773574980071e-16,-3.98947588694856e-16,-5.89691005950928e-16,8.7491678915353e-16,9.25417648025633e-16,2.07119403626436e-16,-8.62340474824063e-07,-3.89618892704391e-14,3.48912669909887e-15,1.1490547484865e-15,-1.53088089331081e-14
"t88",0.108860495894168,-0.115574958311753,-0.082609129556607,-0.00571356962205231,0.131712017486044,-2.18478311207792e-05,-0.0236538025135329,0.000266850587503045,-4.90121290611091e-06,0.000247969983454605,-0.000986298992881034,0.00620350661038571,-0.0118099190755798,0.000356003665590364,-0.608986157096169,-0.164999896398588,-0.00683293405429346,0.181694231682427,3.7608807434741e-05,-0.000479940297158376,0.000319801570183307,-7.84433775989423e-05,0.060464614058761,-0.06980062281499,0.000267200748220647,-0.000319835260415564,-1.24828779557704e-05,-0.00727648735292679,-0.000223897933770302,-0.000834464628391399,0.00755686826165989,-0.00212077264763146,4.4434064428274e-06,-1.11590984220095e-06,-0.00166118198352808,-0.000825053690822282,-3.15526328560924e-08,-4.07433374024296e-16,0.000483292728671792,-7.74610687501608e-05,1.46844761709735e-05,-0.000237073758953037,-1.94829737295563e-05,-0.000645718748676522,7.26712226667589e-05,-5.36196120691479e-06,5.87393303963027e-06,-0.000328347404826224,-6.15048165582971e-06,-1.58820258666398e-05,-3.30162478119575e-16,0.00696520739516252,2.14371447871885e-05,-4.30407283701056e-07,0.00168665939749823,-1.37290147699719e-05,-2.44573513341059e-05,-5.62525869686815e-06,-1.64720359840391e-16,0.000162957307095599,2.48893035289394e-06,6.1487073834502e-06,-7.28095023923979e-17,3.28954011478091e-05,8.26999619675756e-05,-3.48162537590076e-05,7.81172619362681e-17,-4.79608083121293e-16,-8.71306644062036e-16,6.35326135510835e-17,-3.40361174826719e-16,-2.3866567413384e-16,2.41130694385354e-05,-6.32268612026569e-06,3.80531651840941e-16,6.65575044775745e-16,1.58850940858159e-15,-8.23461624359249e-17,2.31482183525859e-15,-1.24874718334949e-15,1.98281976376642e-16,-1.47804085296367e-17,3.15063237515844e-16,2.5952993069991e-15,-5.44872504121492e-16,1.44337371103655e-15,-2.92114532681119e-15,-1.11232727545882e-15,6.42919540645158e-16,-6.8071796093587e-15,2.27051990993873e-14,1.33304100188183e-15,0.707106781186548,-4.54598161419371e-15,-2.72393066704902e-07,-5.15004705547994e-14,5.14523222329039e-16,-1.09009928225955e-15,-1.28246154473364e-14
"t89",0.108860495894168,-0.115574958311753,-0.0826091295566071,-0.00571356962205232,0.131712017486044,-2.18478311206933e-05,-0.0236538025135329,0.000266850587503219,-4.90121290611483e-06,0.000247969983454782,-0.000986298992881282,0.00620350661038596,-0.0118099190755797,0.000356003665590552,-0.608986157096169,-0.164999896398588,-0.00683293405429321,0.181694231682427,3.76088074345704e-05,-0.000479940297158502,0.000319801570183401,-7.84433775989238e-05,0.060464614058761,-0.0698006228149899,0.00026720074822067,-0.000319835260415722,-1.24828779557881e-05,-0.00727648735292681,-0.000223897933770249,-0.000834464628391313,0.00755686826166007,-0.00212077264763152,4.44340644233925e-06,-1.11590984191373e-06,-0.00166118198352794,-0.000825053690822324,-3.15526315276559e-08,-1.47224852557441e-16,0.000483292728672005,-7.74610687507222e-05,1.46844761711563e-05,-0.000237073758952322,-1.94829737298792e-05,-0.000645718748676064,7.26712226664678e-05,-5.36196120710186e-06,5.87393304034385e-06,-0.000328347404826477,-6.15048165504561e-06,-1.58820258663534e-05,-2.27505375919019e-16,0.00696520739516377,2.14371447869486e-05,-4.30407282966717e-07,0.00168665939749826,-1.37290147703729e-05,-2.44573513343083e-05,-5.62525869553828e-06,3.38907408970648e-16,0.000162957307095475,2.48893035255964e-06,6.14870738501254e-06,-1.42188071662814e-16,3.28954011494611e-05,8.26999619683046e-05,-3.48162537592961e-05,-3.17399699883762e-16,-1.62547862124779e-16,9.26481379435129e-16,8.21254808770681e-18,4.9230609395128e-16,-4.75726527264835e-17,2.41130694356779e-05,-6.3226861175232e-06,2.59012668055669e-16,-3.3362584581418e-16,-1.56174842375465e-15,-1.63405631169718e-15,-2.70893710482662e-15,-6.43553270344125e-16,-9.06281604651079e-16,4.54349791437575e-18,-1.55843811653917e-15,-2.33807353330503e-15,-3.08716794208281e-16,-1.66872020486588e-15,2.89364675545709e-15,1.44140060676449e-15,-8.02379320568606e-16,6.1269186275244e-15,-2.39982969604761e-14,5.62823778543685e-16,-0.707106781186546,5.16227139393921e-15,-2.7239310472335e-07,-2.8047009159593e-14,6.40716250972588e-15,3.29484368068629e-15,-1.77352224612999e-14
"t62",0.113377285071357,-0.137024967628624,-0.104914976662807,-0.00780142061805107,0.187438326112752,-3.37231571881048e-05,-0.03913628986194,0.00059807051755556,-0.000779386349878728,-0.000205577087409033,0.00048902119831137,-0.00208584350747998,0.00290695448268648,-4.34531694855163e-05,0.0507626398614208,0.00124584830435388,0.000716149088716415,-0.0225816128643852,-8.73402990024946e-06,0.000190578842042899,-0.000131859975876186,4.23315089798121e-05,-0.0945293893429433,0.499013279226726,0.000867966541447208,-0.000220682508445858,-8.51139319816362e-06,-0.0967031171880938,-0.000120022796108627,-0.000448272633355672,0.0040807626860819,-0.00115491084906386,2.4224962002685e-06,-6.13904299068879e-07,-0.000918867910742174,-0.000459102182183416,-1.79942260427922e-08,-4.93009985720616e-16,0.000281544816380008,-4.51546776668568e-05,8.70373336994218e-06,-0.000144625325200945,-1.20681750839314e-05,-0.00042266566624322,4.90838359883588e-05,-4.04827088698597e-06,5.13158812295613e-06,-0.000302453924276116,-7.26433171276131e-06,-2.17251713153828e-05,-7.4504315464627e-16,0.374087962190357,-6.57771716605224e-05,1.06616789837642e-06,-0.0164382261702214,2.20967104037885e-07,-2.64005152286989e-06,-1.79345733676211e-06,6.51006253179459e-16,5.71692993435614e-05,8.85858371440219e-07,2.30515721085245e-06,-1.00919144566772e-15,1.25923435370083e-05,3.19813017992769e-05,-1.40260754951601e-05,-6.2877654097613e-15,2.53284910528987e-14,0.707106781186548,-1.21343290455841e-14,2.04074954334114e-17,-4.33105263736247e-15,1.02580174671395e-05,-2.7646359529007e-06,9.22357743479838e-16,-7.0100664218496e-16,-6.56751544100493e-16,2.16621526572626e-15,-5.46109152970349e-16,-8.55108929207271e-16,-4.54655832951303e-17,1.39120745571177e-17,-1.1459723267278e-15,1.07831301672455e-15,-7.52461072126011e-16,-1.81980702793427e-15,1.30068698312012e-15,-1.65456452006959e-16,1.77112261037001e-16,6.15351074767265e-16,-7.9931380798263e-16,-2.10974304342024e-18,1.95903084150282e-15,-1.50485798817491e-16,-1.32443377877152e-07,-4.13141743038636e-14,3.21799310680585e-15,1.28345906033973e-15,-1.45134741153416e-14
"t34",0.113377285071357,-0.137024967628624,-0.104914976662807,-0.00780142061805116,0.187438326112752,-3.37231571881109e-05,-0.03913628986194,0.000598070517555407,-0.000779386349878612,-0.000205577087409116,0.000489021198311292,-0.00208584350748008,0.0029069544826864,-4.34531694859169e-05,0.0507626398614212,0.0012458483043538,0.000716149088716525,-0.0225816128643852,-8.73402989980073e-06,0.000190578842043265,-0.000131859975876089,4.23315089797456e-05,-0.0945293893429432,0.499013279226726,0.000867966541447229,-0.000220682508445812,-8.51139319766228e-06,-0.0967031171880934,-0.000120022796109427,-0.000448272633355847,0.00408076268608186,-0.00115491084906355,2.4224962001549e-06,-6.13904299600522e-07,-0.00091886791074184,-0.000459102182183224,-1.79942251781194e-08,4.3019568387094e-17,0.00028154481637999,-4.51546776668655e-05,8.70373337058522e-06,-0.000144625325200029,-1.20681750841003e-05,-0.000422665666243318,4.90838359890263e-05,-4.0482708904911e-06,5.13158812182644e-06,-0.000302453924275948,-7.26433170999963e-06,-2.17251713156279e-05,-2.52896396375811e-15,0.374087962190358,-6.57771716594546e-05,1.06616789812595e-06,-0.0164382261702203,2.20967104647658e-07,-2.64005152333103e-06,-1.79345733788717e-06,3.12232806180725e-18,5.71692993470917e-05,8.8585838169959e-07,2.30515721798031e-06,8.5086580207695e-16,1.25923435191328e-05,3.19813017964476e-05,-1.40260754871468e-05,6.35489928467218e-15,-2.60712986855819e-14,-0.707106781186547,1.25026642447692e-14,-2.31453030306401e-15,5.62579280619375e-15,1.02580174581938e-05,-2.76463595532343e-06,-3.68845197424889e-17,8.74122276058208e-16,-5.36287884401075e-18,-3.25089246888032e-15,7.21106344560689e-16,-6.22827843072159e-16,-4.36918190001838e-17,2.50700011179052e-16,1.40754062991005e-15,-8.6195244986229e-16,-3.70110424209668e-16,1.16738679769772e-15,-2.67503033575678e-16,9.81064137858448e-17,-4.38738827646171e-16,1.1149514358486e-15,-5.99856417702746e-16,1.67363313474652e-15,4.14470667920832e-16,4.06345347333373e-16,-1.32443379860513e-07,-3.84345333337421e-14,3.87727543279544e-15,1.00497144257739e-15,-1.56546330423357e-14
"t20",0.11305370502625,-0.13562864995054,-0.103523735308596,-0.00767632342726554,0.184168654932489,-3.30520549248741e-05,-0.0382861007574047,0.000581573430841392,-0.000748651362804031,-0.000193923708241767,0.000458203306021994,-0.0019436319079022,0.00269666627769915,-3.99322113352114e-05,0.0464429800129799,0.00112205446560907,0.000624433644391486,-0.0196595723739076,-7.5590571416339e-06,0.000164106484362889,-0.000113505085561737,3.63529370951071e-05,-0.0805906817778391,0.423470751855154,0.000732345132409818,-0.000178199668832927,-6.8566494958867e-06,-0.0747119704211898,-8.82117535927421e-05,-0.000328172215815297,0.00295077764201865,-0.000812238084474163,1.69653935633706e-06,-4.15218919500294e-07,-0.000608435460822825,-0.000297007872596778,-1.05568545402623e-08,-4.51193410224353e-16,0.000150871149626161,-2.41272935045729e-05,4.30678239889674e-06,-6.16906802806544e-05,-4.71233775538793e-06,-0.000110278675629525,9.24765002092076e-06,2.37164657473689e-07,-1.80626868001508e-06,0.000135989160878495,6.16587627611659e-06,2.26736305074547e-05,2.84435250496178e-15,-0.845680447933934,0.000188540549158186,-3.20809456617049e-06,0.0592968197663271,-2.39912565892988e-05,-3.59437963387397e-05,-5.65922665415525e-06,-3.31937751994237e-16,0.00015297445012481,2.31021323585556e-06,5.46900704194196e-06,-3.90619676211759e-16,2.87384658157378e-05,7.16067734109165e-05,-2.90518409455587e-05,-4.28664766880639e-16,-4.07499153631358e-17,-7.2794928990925e-16,-5.55333815640116e-16,2.35948754482543e-15,-1.89175616037881e-15,1.91122308549383e-05,-4.88062574892172e-06,7.22779338845492e-16,2.61051015828884e-16,2.49352559444945e-16,-6.24086514150336e-16,-1.20065121664691e-15,-9.73105899469629e-16,-1.24418033860422e-15,1.94248150864774e-17,-8.78769691635373e-16,7.17905645217341e-17,-1.87185696526062e-16,6.52151758711326e-16,1.00702363114342e-16,5.17537693493444e-16,-1.20748315255033e-16,-3.57677653087599e-16,-5.56284656231109e-16,4.68146454815106e-16,2.80911687026761e-16,3.89917024850886e-16,-1.90962548895533e-07,-3.85386167423007e-14,3.4024550694247e-15,1.22669981094909e-15,-1.56120193913093e-14
"t99",0.114334809731682,-0.141518625780737,-0.10956090810012,-0.00823380639796257,0.19894346626408,-3.61609889578994e-05,-0.0423003483539947,0.000664672684462034,-0.000928628918867303,-0.000284888654411407,0.000733969167134442,-0.00339253254755093,0.00511371461231748,-9.56483185475476e-05,0.129811999487341,0.0126700108135682,-0.000576636177141263,0.0166444697159322,4.63055087767338e-06,-7.66904672827828e-05,5.20828680104966e-05,-1.46974502226773e-05,0.0218084391155899,-0.0871813649333151,-0.000103551787622062,1.7375331423041e-06,1.38257637778195e-07,0.614478484938774,-8.84707652652999e-05,-0.000322084645985166,0.00276019069955487,-0.000725267782642232,1.51046033197874e-06,-3.68232662135826e-07,-0.000543828428809514,-0.000268950793521987,-1.03055997987708e-08,2.53234868703219e-16,0.000159306189589396,-2.554103546103e-05,4.88024578185913e-06,-7.98249030037265e-05,-6.60191463423897e-06,-0.000223158248388303,2.53493225464272e-05,-1.91966440885152e-06,2.1579766982282e-06,-0.000121642158917648,-2.36568870151666e-06,-6.24957451118835e-06,6.10863499972866e-17,0.0162940343917021,5.70383777467441e-06,-1.2849605038831e-07,0.0140684438758942,-4.65908793452243e-06,-8.51159548836211e-06,-2.06345344929637e-06,-2.50835032438939e-17,6.04808729029664e-05,9.25674334338744e-07,2.30604717859749e-06,-5.64474391592274e-17,1.23847099958581e-05,3.1197535631583e-05,-1.32516293554314e-05,-1.74273095146102e-16,-2.32894243430945e-16,-2.16154758440788e-16,-6.05406575782631e-16,2.05157375911616e-16,-8.74607795175906e-16,9.31491590313769e-06,-2.46504585034808e-06,9.84284202786382e-17,7.33738761929329e-16,9.48848114814731e-16,7.94081855411748e-16,-1.85665224985472e-15,-1.73414241422828e-15,2.24721536634646e-16,-5.61094985005075e-16,-1.74917445691358e-15,1.85418836041853e-15,-5.48380873112149e-16,4.39578994643364e-16,3.37885029476205e-15,7.43072018754049e-16,-3.33339938216108e-16,4.73569321997837e-15,-6.87756266474366e-16,-1.51181735013278e-15,-1.6811538042457e-15,3.86848164213061e-16,-1.11996555363375e-07,-4.72816230612239e-14,1.82243692819754e-14,6.79170536752147e-15,0.707106781186533
"t100",0.114334809731682,-0.141518625780737,-0.10956090810012,-0.0082338063979625,0.19894346626408,-3.61609889579333e-05,-0.0423003483539946,0.000664672684462117,-0.000928628918867317,-0.000284888654411529,0.000733969167134608,-0.00339253254755107,0.00511371461231736,-9.56483185473827e-05,0.129811999487341,0.0126700108135682,-0.000576636177141519,0.0166444697159323,4.63055087776682e-06,-7.66904672827654e-05,5.20828680104009e-05,-1.46974502224064e-05,0.0218084391155899,-0.0871813649333151,-0.000103551787622064,1.73753314255867e-06,1.38257637492535e-07,0.614478484938775,-8.84707652645557e-05,-0.000322084645984858,0.00276019069955499,-0.000725267782642107,1.51046033261489e-06,-3.68232661826813e-07,-0.000543828428809644,-0.000268950793521967,-1.03056003328514e-08,2.2950327154436e-17,0.000159306189589848,-2.55410354611935e-05,4.88024578131551e-06,-7.98249030038584e-05,-6.60191463393322e-06,-0.000223158248388477,2.53493225464782e-05,-1.91966440866712e-06,2.15797669751816e-06,-0.000121642158916761,-2.36568870357751e-06,-6.24957451152625e-06,-1.30788372658361e-16,0.0162940343917028,5.70383777443366e-06,-1.28496050886808e-07,0.0140684438758935,-4.65908793541137e-06,-8.51159548849558e-06,-2.06345344861416e-06,4.04481940030161e-16,6.0480872902944e-05,9.25674335456015e-07,2.30604717816483e-06,2.69094226054356e-17,1.23847099965119e-05,3.11975356319246e-05,-1.32516293554248e-05,-2.26314853331379e-16,-4.86963122846669e-16,9.0121245018716e-16,2.23858557926948e-16,8.08841145073161e-16,-2.46710858711674e-16,9.31491590294166e-06,-2.46504584992607e-06,9.30140519711019e-16,-6.21080233621651e-16,-1.07514050083631e-15,-8.64313787622079e-16,1.24156329633648e-15,-4.59909744314119e-16,-1.17853769456572e-15,5.58332042131782e-16,2.01864493290795e-15,-1.77197770096631e-15,-3.11247108593522e-16,-7.50441309876666e-16,-2.86615154465301e-15,-5.49868213070399e-16,3.53876365937451e-16,-4.92324709426048e-15,-7.47365098114061e-16,2.76254129468049e-15,3.42688853671334e-15,1.83378953807483e-16,-1.11996543846584e-07,-3.37230243729891e-14,-1.11572049994715e-14,-4.33993434559665e-15,-0.707106781186563
"t60",0.114999285845559,-0.144573943888451,-0.11269222118979,-0.00852290139675187,0.206604256650987,-3.77725190221171e-05,-0.0443806070998049,0.000707687174864732,-0.00102142773255267,-0.000331300198720041,0.000873867068420528,-0.00412349642794633,0.00632684702918405,-0.000123252705746298,0.170819022372619,0.0181662828910079,-0.00108196957093376,0.0317873741370251,9.53069048669528e-06,-0.000169993720167448,0.000116072797715898,-3.40499279762115e-05,0.0580644678803939,-0.258798221717321,-0.000363573458962915,-5.00501858743257e-06,-3.44981097717169e-07,-0.249451057865189,-7.06026927071101e-06,-3.24387178830816e-05,0.000437581584456036,-0.000185928847015112,4.05411082633083e-07,-1.28463511505195e-07,-0.00020988922257064,-0.000112855035638971,-5.30201033506137e-09,5.38236915181509e-16,9.04727368230891e-05,-1.45407694986035e-05,2.93619058805785e-06,-5.16279288009028e-05,-4.40350450630613e-06,-0.000162511335612943,1.92142551731137e-05,-1.63246560736074e-06,2.06998478970236e-06,-0.000121334775088009,-2.77672589665823e-06,-7.97496765939133e-06,-6.02665011442445e-16,0.040762364237289,2.50864514272604e-05,-6.82818302395667e-07,0.483353144064254,8.67880178084822e-07,-6.85577626026198e-07,-9.12824017515647e-07,5.62132350710579e-17,2.97084353802112e-05,4.61833084485617e-07,1.21657228082172e-06,1.74499843656102e-16,6.68101023880036e-06,1.70137330188519e-05,-7.54959548541151e-06,1.86309021207824e-16,3.41507552292919e-16,5.57150057879627e-16,1.17181175723166e-17,-4.76064405348338e-16,-1.58343804264106e-16,5.62567660534044e-06,-1.5334533627867e-06,3.09226573700205e-16,-3.69414877760914e-17,4.35932175471949e-16,-1.9138793813974e-14,2.19953830213171e-14,0.707106781186546,-1.87334832576463e-15,4.17195885394532e-15,-1.0671120957437e-15,6.47430100620349e-16,-7.38135736634551e-15,-7.72778849524053e-16,2.55840614800676e-15,-6.83978589876071e-16,-1.11779772882811e-15,3.70028899018828e-15,-1.28367869035044e-15,-2.10837423152799e-15,1.28751671402671e-15,2.37854264619086e-16,-7.82076204449852e-08,-4.41799374861773e-14,3.68657064249496e-15,2.55369175872409e-16,-1.47507114182976e-14
"t61",0.114999285845559,-0.144573943888451,-0.11269222118979,-0.00852290139675177,0.206604256650987,-3.77725190221171e-05,-0.0443806070998048,0.000707687174864829,-0.00102142773255272,-0.000331300198719907,0.000873867068420159,-0.00412349642794611,0.00632684702918397,-0.000123252705746086,0.170819022372619,0.0181662828910079,-0.00108196957093346,0.0317873741370251,9.53069048738909e-06,-0.000169993720168021,0.00011607279771583,-3.40499279764568e-05,0.0580644678803939,-0.258798221717321,-0.000363573458962952,-5.00501858710384e-06,-3.44981097763491e-07,-0.249451057865189,-7.06026927199785e-06,-3.24387178830686e-05,0.000437581584455489,-0.00018592884701511,4.05411082327765e-07,-1.28463512927143e-07,-0.000209889222570186,-0.000112855035638871,-5.3020106113462e-09,1.14257120603884e-15,9.0472736822878e-05,-1.4540769497323e-05,2.93619058794759e-06,-5.16279288014232e-05,-4.40350450631351e-06,-0.000162511335612768,1.9214255173409e-05,-1.63246560960201e-06,2.06998478969719e-06,-0.000121334775088158,-2.77672590016237e-06,-7.97496766006965e-06,-6.70904895011232e-16,0.0407623642372892,2.50864514266224e-05,-6.82818302849136e-07,0.483353144064253,8.67880179189736e-07,-6.85577623575237e-07,-9.12824016775348e-07,5.89712028498508e-17,2.97084353801757e-05,4.61833083006951e-07,1.21657227586642e-06,-3.80612867839048e-16,6.6810102354215e-06,1.70137330184531e-05,-7.54959548490984e-06,-1.01655050815012e-16,-1.09546771551345e-15,4.72210629009743e-16,-2.82639126638858e-17,1.07130893480924e-15,-2.4008181491819e-15,5.62567660570857e-06,-1.53345336638327e-06,6.04006731827041e-16,1.98113640083212e-16,-2.15010684639634e-15,1.70722577044348e-14,-2.38047862804124e-14,-0.707106781186549,8.69520450662804e-16,-3.95607099966735e-15,-6.097247967725e-17,-3.47069093302294e-16,6.48186559015363e-15,8.4571815356239e-16,-1.67431888535865e-15,7.83540346320252e-16,5.42776449127532e-16,-5.33415087269893e-15,-4.93080088119179e-17,3.04722393908204e-15,7.29083174758456e-16,2.66746782280378e-17,-7.8207621381295e-08,-3.60267371490863e-14,3.36018426756816e-15,2.00521692596541e-15,-1.60089608613229e-14
