"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.114554845985279,-0.0871813566841007,0.149861888655089,0.0217975238035958,0.00114155661605234,-0.0690682028606864,-0.000958281421067822,-0.00932562011081762,0.000793284220513342,-0.000229769160173966,-0.01718476650479,0.38126970136769,-0.00342954808523009,-0.0286549320806697,3.13088072020809e-07,-0.0703172663722512,-1.38611985875251e-05,-0.00013058805618291,0.000450182582119772,-4.5598966608108e-05,-0.00097180478297889,0.000958203587382411,6.48031837702001e-06,3.59553030335686e-05,4.43623327063287e-06,-0.0158311497969805,0.000828017391503122,-7.48329813215348e-05,0.000260735663637008,-8.95137843867286e-06,-3.29103224549349e-05,3.00824353139711e-05,5.88824306768506e-05,-1.75966345616338e-17,1.50401928941338e-05,1.03491651088989e-05,-0.000196029852734607,2.29081031075676e-05,1.50813887144577e-08,-0.0163487431819841,3.50891815527602e-05,0.00826596326274066,2.89150596422017e-05,-0.00019651071185378,-6.65147800233272e-06,-3.72012645356299e-16,0.000460988368179411,-2.65953869814009e-06,-0.00524895125443896,-1.80152782509752e-16,-9.30782167966346e-05,-8.42034890680575e-05,-6.73578901071253e-05,4.54004928783637e-06,-1.32550068900918e-05,0.00491800509193038,1.01200280126864e-15,0.000342904347578808,-0.32997501555287,1.33036455755107e-05,-0.000670288101573412,-1.09639959607236e-05,1.78830701406675e-15,0.000312108263353583,-1.76842216738639e-06,8.1889019182904e-16,4.0158398083698e-07,-1.43451504419847e-16,8.53746026963376e-17,8.13822236359777e-16,1.17881919447895e-05,-5.84453653701404e-16,4.10043005133966e-16,-1.28132057702626e-15,2.44780247855315e-15,9.39601288288405e-07,1.73807741373236e-15,-1.85290870164576e-15,-1.16567538320552e-15,7.34489550979766e-14,-7.54917379260385e-15,2.09934183764172e-14,-5.14885670272234e-14,-0.824935146882334,-3.41130414114068e-15,-1.19038160117217e-14,9.5538616265369e-15,1.63165155495995e-15,6.61314086338701e-15,5.38196502707866e-07,1.02596665755109e-15,-5.35886725793125e-15,1.0085494228407e-15,6.25721679621977e-16,-2.78380391224795e-15,4.67874923645561e-15,-2.51367915938344e-15,-2.93044513793404e-15,-1.9112049275168e-14,-0.100000000000014
"t43",0.113783238443288,-0.0861525744508575,0.147248668509641,0.0213262013110376,0.00111382472360389,-0.0673635203303294,-0.000927911064812094,-0.00895470937758805,0.00074866984935644,-0.000216130014629719,-0.0158941347460954,0.347148422516054,-0.00311232014812758,-0.0256487042499695,2.79409284490416e-07,-0.0610510490743559,-1.18158946132694e-05,-0.000110633049096356,0.000373456301704969,-3.73586323351036e-05,-0.000792530863153694,0.000771690457676518,5.16751902079036e-06,2.86484174892255e-05,3.47704114555804e-06,-0.0122231488483404,0.000625962221093988,-5.65029071345081e-05,0.00019373191771033,-6.46932252033796e-06,-2.33086399573784e-05,2.06837545593238e-05,3.79526203913127e-05,-1.03123892276619e-16,7.99727550268581e-06,5.18627334991481e-06,-9.80324177671134e-05,1.10267612291911e-05,5.31065556791473e-09,-0.0056186662546153,1.07809242005695e-05,0.00152325651224951,5.01892246622182e-06,-3.3188881967534e-05,-6.00303202801382e-07,4.7312706106685e-16,-2.09027870919097e-05,5.59221998804962e-07,0.00134095307595485,6.29269919039319e-16,2.74568120071474e-05,2.93793141438486e-05,3.33073099922395e-05,-2.51633266403742e-06,9.73969717513526e-06,-0.00368269711223358,-7.02698909195199e-16,-0.000481385829775813,0.563350283324195,-3.00802540722976e-05,0.00227428563758754,3.83387084277911e-05,-2.06363656199361e-15,-0.00121015539342672,9.77045384424299e-06,-2.03580875248864e-15,-7.98274647330047e-06,-2.68783434907527e-15,-5.84674142673107e-15,0.707106781186548,0.000148704411470613,6.73226752856221e-17,7.70790863909369e-17,2.04953006161038e-15,-9.47200313812368e-16,5.992514686054e-06,-7.08884796802825e-16,-4.71645576963913e-17,3.5738992112803e-16,-7.1516947086939e-16,-6.31775655796008e-16,-2.65811440957633e-16,1.91268240971032e-15,0.0119603642087338,8.60261972985569e-16,-5.82121071024245e-16,9.76914428689432e-16,8.99524699901348e-16,-5.94004602145946e-16,1.09143339034832e-06,6.86060207679939e-16,-6.14371431888754e-16,-4.67057018109972e-16,1.37736539826336e-15,-2.41363184047325e-15,6.42345617585652e-15,4.35072312781514e-15,-5.7000458745796e-15,-1.98096582794338e-14,-0.100000000000002
"t44",0.113783238443288,-0.0861525744508575,0.147248668509641,0.0213262013110376,0.00111382472360389,-0.0673635203303294,-0.000927911064812099,-0.00895470937758804,0.000748669849356481,-0.000216130014629707,-0.0158941347460955,0.347148422516053,-0.00311232014812753,-0.0256487042499694,2.79409284601167e-07,-0.0610510490743558,-1.18158946130127e-05,-0.000110633049096117,0.000373456301704973,-3.7358632335687e-05,-0.00079253086315365,0.000771690457676356,5.1675190206415e-06,2.86484174890876e-05,3.47704114524179e-06,-0.0122231488483401,0.000625962221094084,-5.65029071347258e-05,0.000193731917710471,-6.46932251960894e-06,-2.33086399568858e-05,2.06837545591087e-05,3.7952620391332e-05,-4.76459699707429e-17,7.99727550265979e-06,5.18627334944359e-06,-9.80324177673218e-05,1.10267612293188e-05,5.31065577615377e-09,-0.00561866625461541,1.07809242004577e-05,0.00152325651224882,5.0189224658588e-06,-3.31888819675936e-05,-6.00303204544575e-07,5.28644803755551e-16,-2.09027870914177e-05,5.5922199908411e-07,0.00134095307595427,2.68447416897768e-16,2.74568120066097e-05,2.93793141431855e-05,3.33073099924138e-05,-2.51633266516386e-06,9.73969717540814e-06,-0.00368269711223283,-8.52121604638054e-16,-0.000481385829774398,0.563350283324196,-3.00802540778926e-05,0.00227428563758929,3.83387084267774e-05,4.07554981948825e-15,-0.00121015539342252,9.77045384776001e-06,1.15608244331206e-15,-7.9827464776207e-06,2.76807772459552e-15,5.91464029348037e-15,-0.707106781186547,0.000148704411469345,6.77945338790557e-16,3.46309083809822e-16,-1.78413490553532e-15,8.29156525587873e-16,5.99251466047723e-06,5.0195218943466e-16,-3.28189760421858e-16,-1.14046695711335e-16,-8.76932435004233e-16,-4.93872014768863e-16,-3.05911018502899e-16,6.63681506966613e-16,0.0119603642087315,2.35761521438134e-16,-4.9885433741534e-16,3.01580496194006e-17,1.88031627084366e-16,1.38704960736812e-15,1.09143338790891e-06,-9.22883875750319e-16,-1.49734568116141e-15,-9.0811882942289e-16,1.47890914195978e-15,-2.46916397573986e-15,4.32444076992458e-15,5.33431133869818e-15,-7.92049192382992e-15,-1.95459794902825e-14,-0.100000000000001
"t23",0.084554594803036,-0.037818617448789,-0.0289615299172856,-0.029053363890686,-0.00395326589690781,0.282012638729906,-0.00498173035714563,-0.0223106018321421,0.00105126242424233,-0.000276564026196234,-0.0108671768751653,0.00354563873330937,0.000528494389034482,0.00155962454521199,-1.35867691668514e-05,-0.000497538565047327,-0.000287533083887587,0.00210927639662647,-0.379163203647308,-0.000938097809661147,-0.0148927431911656,0.00897119172112386,4.71938172693405e-05,0.000257233401549269,2.22504721385808e-05,-0.00150814761234716,0.00573995946836792,-0.000517646353796358,0.066837703066011,-2.21785123233891e-05,-8.22221769018819e-05,6.87980619410928e-05,0.000105185049816474,-1.6525182642212e-16,9.10391526571901e-06,2.99471683722267e-06,-5.46022562669954e-05,1.89034114775555e-06,-8.58803966880472e-09,0.000925873209141741,-0.00020100796314016,-0.00442215660722037,-0.00689472905930053,0.0889503001003503,6.647445249532e-05,-2.7542192450945e-15,-0.861914089795297,-3.45470614771349e-05,-0.00327483497720877,4.73789560448524e-16,-0.00119497161650013,-0.000807393037430934,-0.000432314149504561,2.56518839505564e-05,-4.49338440392532e-05,0.00060892052943894,-1.95001680942942e-17,0.000343900696447856,-0.000888716463995513,-2.13337927731369e-05,9.81104915692861e-05,5.30573901638806e-05,1.5999055650945e-15,-9.84577116121846e-05,1.71474770737981e-05,4.71801345932789e-16,-1.72431216714431e-05,1.117840745746e-16,-1.19814781380639e-16,-2.88037167007233e-16,0.0082235266384263,-6.78040262592535e-16,-5.2346133693458e-17,1.19956198945966e-16,4.73857376887442e-16,1.57945637404566e-05,3.33349864624165e-16,-9.13335145575523e-17,1.22628704462505e-16,-2.20896918562851e-16,-4.07305009413379e-16,-5.59506240363498e-17,-2.78305276476987e-16,1.60190495242401e-05,1.39754837442275e-16,-1.02890433288061e-15,9.65080035714594e-16,1.9262562856572e-16,1.30795207274168e-15,3.08011328926364e-06,-1.02269329259353e-16,-2.36472368486126e-15,-8.57602830560934e-16,8.67803434817023e-16,-2.51377272426748e-15,4.38821959457109e-15,5.06171393468426e-15,-6.40895561536027e-15,-1.93851074364681e-14,-0.099999999999996
"t89",0.0853223709773696,-0.0384261111343534,-0.0296565400942345,-0.0299250345157905,-0.00408722435478433,0.291728905097165,-0.00520522724016509,-0.0235874543834263,0.00113929554627652,-0.000301170717738348,-0.0121328924328968,0.00405384284413975,0.000607326870620264,0.0018312101221483,-1.60279660623495e-05,-0.000613732345226406,-0.000365838943917202,0.00271248276484095,-0.506061697847229,-0.00128085203600721,-0.0205082569462998,0.0126494432161156,6.78236813376219e-05,0.000370254659872543,3.30859948744363e-05,-0.00231247953663212,0.00920412167496372,-0.000832262601994926,0.111353014026151,-3.94115172996205e-05,-0.00015357713539284,0.000138895674083321,0.000257714058803233,-6.93789337587703e-17,6.01422682034638e-05,4.06799293587024e-05,-0.00077008328205252,8.8974359034955e-05,2.33186971529752e-08,-0.00233166482697902,0.000381728780348226,0.00424794288650312,0.00631070351614005,-0.079741426472998,-4.31485034370279e-05,1.05850270811476e-15,0.343486674705041,7.85910415558788e-06,0.000635637605361875,-2.81019450680805e-17,0.000200890771574481,0.00011034771939977,2.99257740032574e-05,-1.2066661531872e-06,-3.00959668250291e-07,6.21796929065699e-06,2.24810546336171e-16,3.99350913322896e-05,-0.00012775973206969,-3.80842246982248e-06,2.14712173031975e-05,1.17472757342114e-05,8.85010881433803e-16,-2.26217622174203e-05,4.35256071658442e-06,-4.30741672450846e-16,-5.16372761207599e-06,-4.02348579632411e-16,-1.13346091256609e-16,1.86271398774467e-16,0.00290793355767675,-8.5067453017509e-16,1.3766147848969e-17,-2.4899680911526e-16,1.5051553386471e-16,6.31342563357784e-06,-3.08098380079931e-16,-2.20201181559863e-16,4.90451664696724e-16,-4.71091540210617e-15,-8.49095775206433e-16,4.09937428466541e-16,-2.46578031782112e-15,7.25472366232458e-06,-6.33202760947225e-16,-5.65912812817269e-16,2.00616006192005e-16,3.60269037203759e-16,2.87952985309125e-15,1.4917240949354e-06,2.86137546969855e-15,-4.57988736528421e-14,7.6056645803261e-15,0.707106781186549,-9.33580167327208e-15,1.32845089292333e-14,2.25989005137296e-14,6.55040947800608e-15,-2.41761324549132e-14,-0.0999999999999942
"t90",0.0853223709773696,-0.0384261111343534,-0.0296565400942346,-0.0299250345157906,-0.00408722435478431,0.291728905097165,-0.00520522724016514,-0.0235874543834263,0.00113929554627643,-0.000301170717738766,-0.0121328924328966,0.00405384284413986,0.000607326870620088,0.00183121012214808,-1.60279660616054e-05,-0.000613732345226366,-0.000365838943916919,0.00271248276484073,-0.506061697847229,-0.00128085203600672,-0.0205082569462998,0.0126494432161157,6.78236813373031e-05,0.00037025465987253,3.3085994874344e-05,-0.00231247953663227,0.00920412167496395,-0.000832262601994555,0.111353014026151,-3.94115172983563e-05,-0.00015357713539276,0.000138895674083587,0.000257714058803114,1.64695547410876e-16,6.01422682038229e-05,4.06799293588308e-05,-0.000770083282052536,8.8974359034956e-05,2.33186972771823e-08,-0.00233166482697926,0.000381728780348516,0.0042479428865035,0.00631070351614085,-0.0797414264729988,-4.3148503437846e-05,1.28037444656502e-15,0.343486674705042,7.85910415565228e-06,0.00063563760536145,-1.84706243053121e-16,0.000200890771573394,0.000110347719399437,2.99257740021319e-05,-1.20666615396885e-06,-3.00959668823279e-07,6.21796929091369e-06,-2.64409718425796e-17,3.99350913333324e-05,-0.000127759732069225,-3.80842247234435e-06,2.1471217303319e-05,1.1747275733811e-05,-2.33463588997826e-15,-2.26217622175424e-05,4.35256071609714e-06,-2.85024933677822e-16,-5.16372761689575e-06,9.89820951546704e-18,2.48876080501554e-17,4.37300071868635e-17,0.0029079335576752,-6.0157987877893e-16,4.21484394494444e-16,4.36704583319272e-16,2.06026685096171e-16,6.31342563724158e-06,-6.41165288325652e-16,-1.16087586231336e-16,1.33586119289619e-16,5.28456126647216e-15,1.4239216957039e-16,-9.31861314000353e-17,3.87636870190249e-15,7.25472366319076e-06,9.41926436771387e-16,-2.94840330383135e-16,1.28965684842719e-15,2.04815033205351e-16,-1.31503151773104e-15,1.49172408922625e-06,-3.64593930382463e-15,4.29634571659443e-14,-7.44409941260929e-15,-0.707106781186546,4.06529565476352e-15,-9.96598981928386e-15,-1.35666145135792e-14,-2.1049908386523e-14,-1.4432827325663e-14,-0.100000000000011
"t87",0.0867356405816122,-0.0395845049438282,-0.031037349456996,-0.0317127628383931,-0.00436776784749648,0.312140063805017,-0.0057025837496373,-0.026639480707074,0.00138784811705926,-0.000373148745912981,-0.0166716226154303,0.00636441405142976,0.000987306059040049,0.00358153622305482,-3.30048528320021e-05,-0.0037565225852604,0.00175794696239308,-0.00694254860091666,0.319159361703629,0.0003310146213779,0.00331315149664196,0.00056001623758174,1.16102252678332e-05,6.68883881745916e-05,1.20508443441441e-05,-0.00126158600840291,0.00919680353422681,-0.000870829092279262,0.349519666516672,2.54900812841411e-05,2.51420092760545e-05,8.98019517248593e-06,6.13886163732881e-05,-1.90135951679988e-17,2.217708506232e-05,1.55506967326699e-05,-0.000294673742209026,3.45942718011207e-05,9.53737508062476e-09,-0.000955597789781552,0.000158251286274498,0.00248460917683491,0.00429992959041784,-0.0597962082614009,1.02793846693629e-07,3.03725201160031e-16,0.0112853545288717,-1.71183271636914e-06,-0.000210049120995648,-5.23599717919652e-16,-9.07537498938908e-05,-7.32788450825263e-05,-5.38539810030931e-05,3.49766642459698e-06,-7.48098329272242e-06,0.000102632713686212,-2.71782079264392e-16,8.18664690671202e-05,-0.000230817942496853,-6.20225813120026e-06,3.29208377209e-05,1.79806942677108e-05,1.90609754761732e-15,-3.44975745142737e-05,6.6893085713819e-06,5.53453724356779e-16,-9.14382113124293e-06,3.02402520084547e-16,1.25064419657388e-16,-1.51316595769643e-16,0.390505796086538,-5.17915190146346e-14,8.80264747870259e-16,-1.14993861073558e-15,4.56024301762973e-15,6.61299618780198e-07,3.40543391121972e-18,-5.21877523683373e-16,6.08797868900262e-16,-5.55395684711727e-16,5.03168458241727e-16,-1.15274493337428e-15,-1.42202097433868e-15,3.78179821225639e-06,-1.02669463140787e-15,-9.64888995877175e-16,4.07117846023075e-15,2.31961045585113e-15,-1.10622259374456e-14,8.9459443931082e-07,2.60295440757923e-15,8.93723538584006e-14,-0.707106781186546,8.33276241110407e-15,1.06654987999774e-14,-3.37155272005303e-15,7.3767830400462e-15,-6.16149223235277e-15,-1.99092563339287e-14,-0.0999999999999985
"t88",0.0867356405816122,-0.0395845049438282,-0.031037349456996,-0.0317127628383931,-0.00436776784749648,0.312140063805017,-0.00570258374963727,-0.026639480707074,0.00138784811705926,-0.000373148745913054,-0.0166716226154303,0.00636441405142984,0.000987306059040124,0.00358153622305475,-3.3004852832133e-05,-0.00375652258526052,0.00175794696239297,-0.0069425486009167,0.319159361703629,0.00033101462137793,0.00331315149664202,0.000560016237581849,1.16102252678852e-05,6.6888388174625e-05,1.20508443439128e-05,-0.00126158600840301,0.00919680353422681,-0.000870829092279257,0.349519666516672,2.54900812838934e-05,2.51420092759105e-05,8.98019517200574e-06,6.13886163731526e-05,3.81363678821666e-17,2.2177085062202e-05,1.55506967328293e-05,-0.000294673742209025,3.45942718005365e-05,9.53737493537967e-09,-0.00095559778978141,0.000158251286274506,0.00248460917683526,0.00429992959041738,-0.0597962082614003,1.02793846634567e-07,-1.00282785405788e-16,0.0112853545288706,-1.71183271634504e-06,-0.000210049120995869,4.12958901872918e-16,-9.07537498937053e-05,-7.32788450827481e-05,-5.38539810029556e-05,3.49766642382376e-06,-7.48098329212093e-06,0.000102632713686169,-1.81004664611807e-16,8.18664690674439e-05,-0.000230817942495819,-6.20225813055042e-06,3.29208377205657e-05,1.79806942674229e-05,8.93019037647118e-16,-3.44975745143779e-05,6.68930857002957e-06,7.3386496158395e-16,-9.14382112873016e-06,2.76630541746947e-16,-1.8592045791377e-16,-4.63582061145984e-16,0.390505796086532,-5.13682715188186e-14,3.62952431648738e-16,-9.46834827394831e-16,9.69365422357799e-16,6.61299617787936e-07,1.36342863896301e-15,7.54881753639843e-16,4.87974549094974e-16,-1.52900923560372e-15,-3.77862028573271e-16,4.20789717414596e-15,2.01680197233545e-16,3.78179821397669e-06,2.77817458821248e-16,6.65740590837693e-16,-2.32816507131122e-15,-1.75839030861299e-15,1.26288925725951e-14,8.94594389748553e-07,-3.80020235040315e-15,-9.09833764919546e-14,0.707106781186548,-6.67231863564933e-15,-1.57042663725416e-14,9.04386319751297e-15,2.17434733555441e-15,-5.17486825539096e-15,-1.86679517442513e-14,-0.100000000000002
"t55",0.0864817995516451,-0.03938186661093,-0.0308029772599187,-0.0314161984260133,-0.00432191596581858,0.308811335200315,-0.00562466292021356,-0.0261837952505736,0.00135444753165301,-0.000363679131545086,-0.016138869415984,0.00612310859517055,0.000948650452128097,0.00342307799333135,-3.15087943131581e-05,-0.00354940715791441,0.00164991539373511,-0.00650139144951897,0.2966543090573,0.000306338667997551,0.00306129720814442,0.000515228054511367,1.06460050180353e-05,6.13168500365074e-05,1.09867741360692e-05,-0.00114455322669301,0.00828741254992259,-0.00078441674167926,0.313254201100098,2.26522368989329e-05,2.22084584869039e-05,7.86440549450029e-06,5.28101663151981e-05,1.43889584838492e-16,1.82122178077285e-05,1.26116441304028e-05,-0.000238879380191912,2.78303087599419e-05,7.28020417469383e-09,-0.000726948698190814,0.000118626371007039,0.00177248770965705,0.00305434583338396,-0.0423948728358514,7.06156213518808e-08,1.2207210940399e-16,0.00734271734369128,-1.04258485630075e-06,-0.00012563122264459,4.2175545612413e-16,-5.34259031491614e-05,-4.22136785011456e-05,-2.92544611974318e-05,1.85453657383275e-06,-3.68491008210686e-06,5.02635216615655e-05,4.44906618774652e-16,3.03691585952417e-05,-7.46603433921839e-05,-1.52855647266918e-06,3.9139797224896e-06,1.95609245027907e-06,-3.39184727286662e-15,-2.5401285821828e-06,-3.4123026801261e-07,-2.02815784588126e-15,4.21273573468722e-06,-8.95927591074736e-16,-1.42290907318267e-16,7.63233711298232e-16,-0.833358882538893,1.09587339294241e-13,-8.87936140777481e-16,2.54220055573467e-15,-4.59068423918551e-15,1.56283572050955e-05,-1.60896369002444e-15,-7.96781661161155e-16,-2.51848179490938e-16,2.84314087120133e-15,-1.32115359406172e-15,-3.5737643839332e-15,2.6453564774441e-15,1.07985344829824e-05,1.28244402165344e-15,-1.32221907024323e-15,6.74807267550987e-16,2.2197025208088e-16,6.45214157351863e-16,1.91180713649368e-06,3.85050973175774e-16,-2.44182652992921e-15,-3.80491696390943e-15,2.13949777127724e-15,-2.66616045604515e-15,4.62278936375368e-15,4.25268424102058e-15,-1.01804618288707e-14,-1.93567460082207e-14,-0.0999999999999998
"t17",0.0851297048241985,-0.0382906304470026,-0.0295251787199209,-0.0297842584726914,-0.00406809012838951,0.29036816754896,-0.00518601465621472,-0.0235700984021446,0.00115514271882804,-0.000306734762143273,-0.012803685940894,0.00455263160708582,0.000694950247879113,0.00234519039781347,-2.12511168616382e-05,-0.00201554262623067,0.000803759144824514,-0.00297660503622982,0.103354876683146,8.41983542206463e-05,0.00075225088582351,8.23689985506445e-05,8.97507496237554e-07,4.77265828423236e-06,-7.58471641285036e-07,0.000267517935089769,-0.00450968651532778,0.000444173029478051,-0.288838317228024,-4.88203598518464e-05,-0.000117694355985751,7.49353037567418e-05,8.51863024081032e-05,1.26284481370981e-16,-3.21233212068409e-06,-6.9385225484974e-06,0.0001345765113675,-2.25121848663133e-05,-2.40702236078271e-08,0.00258450590226141,-0.000575383550873836,-0.0295683752340727,-0.0591445949534358,0.880374534577204,-0.000213642610020206,-1.31615339416967e-15,0.143228916379034,-1.20558901564337e-05,-0.00135065899452183,-6.77022586478855e-16,-0.000545492297972355,-0.000407259058831895,-0.00025538358507218,1.57761119997683e-05,-2.99653703082377e-05,0.000407953266470661,9.68831689869921e-17,0.000257399743720106,-0.000679933687652306,-1.67285516464234e-05,7.88893663468913e-05,4.27264165845479e-05,4.10796072000872e-16,-7.96676352517016e-05,1.4060365201797e-05,7.202653115892e-17,-1.44898439439915e-05,-1.77659244163126e-16,-8.63878707423789e-18,-1.41600909002082e-17,0.0179510679262565,-2.69136744078305e-15,2.55312993268439e-16,1.26713592431657e-16,-3.86341361682422e-16,1.35031651098821e-05,-2.21662754770213e-16,-4.13036560563445e-17,5.01723342465481e-17,1.03939690762778e-15,-7.30807989409359e-16,-4.41452205075961e-16,2.28673106966202e-16,1.39686712398389e-05,1.5183657536447e-16,-7.57758541362702e-16,7.38098448950737e-16,4.33942760134224e-16,1.14366491502282e-15,2.70889434374336e-06,-3.64746173065852e-16,-5.9314439233816e-16,-3.74409247613941e-16,5.72170917579459e-16,-2.51036001238333e-15,3.53118451532717e-15,4.52012856729431e-15,-8.41915088264732e-15,-1.8976336490834e-14,-0.0999999999999988
