"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t103",0.118040265376271,-0.0733804925008776,0.0887397012094213,-0.281360956707904,-0.126120481007374,0.150352888768903,-0.0490315127945786,0.00467400016852448,0.00241236589743251,0.0143770840089306,0.000374538576023286,0.0596368331161954,2.12419893466258e-05,1.39888292815714e-05,6.43898108165291e-05,0.00492287832392926,-8.97506374876106e-07,0.0030928999909432,-0.00141010950364191,0.00764493290654359,-0.00995384901256706,0.330401249588789,0.00422640850608709,0.000189961626704413,1.05058042438442e-05,-0.000280774449608856,0.000116092616146285,0.000233865444182067,-3.6498663773146e-05,5.53183118390917e-16,0.127650291039553,-0.000442168019158099,-9.03639157351369e-17,-0.000286999410688492,3.12489206282179e-05,-2.64561077899669e-06,0.00103561462063104,6.33305211645667e-17,0.164255231560102,0.000169623287682147,3.69672291717737e-06,-2.54146476138146e-08,-4.51922016156315e-07,1.26675055401484e-06,3.73481780360831e-08,-7.39866602921859e-07,-2.80622928756166e-05,-9.2652389919568e-08,-4.05397360064992e-16,-1.97267590188285e-16,1.05557866106529e-07,-3.8802565193341e-07,1.90475668854247e-07,-4.18450268526863e-06,-9.2515525749744e-07,-3.87870167821089e-05,1.12194287863931e-15,1.06705900888277e-06,-9.78546555999312e-09,-0.000135500319053617,6.33490524867824e-08,-1.19539785067659e-06,-2.45266884773318e-06,-8.80387375185491e-08,1.58837129401172e-15,2.51711698918411e-06,-5.69924616813646e-07,1.55124307431516e-15,6.30029891280037e-16,2.55649920134109e-15,8.88398511237997e-08,-1.21928218541032e-15,-2.10422153206922e-07,-2.76607870167659e-15,-1.03959475666113e-14,-5.53146598408501e-07,-3.46429494456861e-08,5.31389037085791e-06,1.46433161417302e-14,0.828422245722047,-9.2832734004855e-17,-0.000121420695343617,1.86201826747231e-15,-8.03901319662399e-15,-3.28368378360526e-16,4.15807052296015e-15,1.03612653937791e-15,1.87163714654534e-05,-1.50429590835118e-15,4.65829991898713e-15,2.48727277767351e-15,6.13778977470081e-16,-1.243679979561e-15,1.67470204370801e-14,2.05716784993509e-15,-8.54337197149942e-15,2.87594049633024e-15,-8.86246512184721e-15,-2.84720514015482e-14,-0.0999999999999986
"t126",0.118339360169302,-0.0736494581761173,0.0892109203426385,-0.283754851387209,-0.127461425604537,0.152210617417484,-0.0496577518056296,0.00475502378666186,0.00245489720684271,0.0146689430440663,0.000383030019401565,0.0611189529363696,2.18278661207905e-05,1.43833375678488e-05,6.64456582684274e-05,0.00509833538414878,-9.32712801406185e-07,0.00322253938535365,-0.00147653324703298,0.00800986875399167,-0.0104525415995708,0.347882636982007,0.00446622218856035,0.000201895503796146,1.12148727429537e-05,-0.000302259599545428,0.000125768793030745,0.000256785385851327,-4.02021258878689e-05,9.83393343919272e-16,0.142789172674523,-0.000495772376089489,2.3964792918263e-16,-0.000323865809778972,3.5700639017853e-05,-3.05101023279859e-06,0.00119530905751964,-1.07895341904408e-16,0.19494040087495,0.00020311670093006,4.48108202146952e-06,-3.21625325651556e-08,-5.73637849625504e-07,1.61437203624596e-06,4.77133904320872e-08,-9.91415306225831e-07,-3.7830840636205e-05,-1.25863305257498e-07,3.43868580284591e-16,4.23333663627046e-16,1.6101891503089e-07,-5.98330470749142e-07,2.94266205876108e-07,-6.51946119358881e-06,-1.45197929459592e-06,-6.54216681369117e-05,-6.8765109177189e-16,1.94654698234551e-06,-1.87377505972348e-08,-0.000268651360897771,1.2583455556173e-07,-2.4455573480744e-06,-5.05813752607023e-06,-1.957341597678e-07,-9.2709006817511e-16,9.59636909691902e-06,-2.79140299369425e-06,-6.2965490411963e-16,2.82493006319532e-16,-7.28173730011519e-16,-8.81979498664875e-07,7.80706737931141e-16,5.2058936448485e-07,1.02026009980623e-15,4.84264549692366e-15,9.34098367408743e-07,4.94457850358304e-08,-3.99309946143109e-06,-6.57110298164585e-15,-0.395713791643772,8.3667687140268e-16,-2.60822303220251e-05,-9.45346224912002e-16,1.26051998480184e-15,3.11064519848682e-15,2.88858708704153e-16,2.85561547419594e-16,7.55354972447317e-06,-2.72792059383368e-16,6.20652666398911e-15,7.77908186886962e-14,0.70710678118655,2.55783775572596e-14,9.57636747678237e-14,-9.35257866614291e-15,-1.600682732128e-14,-6.92506646478991e-16,-1.16799660018046e-14,-2.29091726293729e-14,-0.0999999999999901
"t127",0.118339360169302,-0.0736494581761173,0.0892109203426384,-0.283754851387209,-0.127461425604537,0.152210617417484,-0.0496577518056297,0.0047550237866617,0.00245489720684263,0.0146689430440661,0.000383030019401515,0.0611189529363696,2.18278661208574e-05,1.43833375677218e-05,6.64456582684279e-05,0.00509833538414861,-9.3271280140865e-07,0.00322253938535367,-0.00147653324703318,0.00800986875399196,-0.0104525415995709,0.347882636982007,0.00446622218856039,0.00020189550379614,1.12148727430637e-05,-0.000302259599545518,0.000125768793030955,0.000256785385851084,-4.02021258881335e-05,5.18487452357488e-16,0.142789172674523,-0.000495772376088048,1.01593884378513e-16,-0.000323865809778899,3.57006390180423e-05,-3.05101023241264e-06,0.00119530905751898,-1.11291528212447e-16,0.19494040087495,0.000203116700930701,4.48108202184293e-06,-3.21625328040102e-08,-5.73637850371238e-07,1.61437203620481e-06,4.77133907052069e-08,-9.91415305254716e-07,-3.78308406365469e-05,-1.25863306618905e-07,7.23770724133713e-16,3.13432507494522e-16,1.61018911116315e-07,-5.98330471607423e-07,2.94266207638888e-07,-6.51946119329224e-06,-1.45197929471525e-06,-6.5421668136046e-05,-3.10347943628996e-16,1.94654698195725e-06,-1.87377505106125e-08,-0.000268651360897162,1.25834556524375e-07,-2.44555734720884e-06,-5.05813752492769e-06,-1.95734157960343e-07,-6.07900986406853e-16,9.59636909770953e-06,-2.7914029938413e-06,-1.24628046165562e-15,-6.17443508628035e-16,-1.35267425596388e-15,-8.81979502169601e-07,7.42741276643594e-16,5.20589365118209e-07,1.67175697638774e-15,4.93911655239322e-15,9.34098367542876e-07,4.94457872927059e-08,-3.99309945716277e-06,-6.54178133955071e-15,-0.395713791643773,5.13552771645015e-16,-2.60822303242222e-05,1.73523246923886e-15,7.42225777147149e-15,3.60986908707411e-15,-1.91123744873931e-15,-1.48338214140143e-16,7.55354972599376e-06,-3.31964866068643e-17,-4.27358876700505e-15,-7.86257276916555e-14,-0.707106781186546,-2.04264890493165e-14,-6.54840764946485e-14,9.91647037895773e-15,-9.4978061833875e-15,1.34673830047511e-15,-1.36575455047909e-14,-3.56212047918155e-14,-0.100000000000011
"t38",0.112478048550936,-0.0683415060378081,0.0798153774073853,-0.235041377849821,-0.0997952224589306,0.113443767760845,-0.036553200724333,0.00300610278055303,0.00153495755802213,0.00823622494462233,0.000192640254769025,0.0273471875056925,8.19791551243707e-06,5.16108849154764e-06,1.69344084907192e-05,0.000738229023972057,-2.91234201957535e-08,-0.000191986818644437,0.00037368908381744,-0.0022323200075812,0.00397562466637493,-0.179691623795671,-0.0033622963977418,-0.000390381355229648,-6.67409320653296e-07,0.000352152766351978,-0.000207319487852624,-0.000740459352208615,0.0001310168933022,-4.96293791645529e-15,-0.885928473737529,0.0034519182692268,-8.10007293044277e-18,0.00326173148384142,-0.0016197191508116,-7.96112453379417e-05,0.0270594802815336,1.7393319091349e-16,0.26092384333107,-0.000141631149781028,-1.62628861765218e-05,2.58644004949026e-06,9.49860981480493e-05,0.000891553278763121,7.60715582416775e-06,-1.5132270713335e-05,-0.000534996783870212,-1.63788837214773e-06,1.18008193522873e-16,2.71458404508223e-16,1.18545224938172e-06,-4.28991871728167e-06,2.10054124962563e-06,-4.56602532660182e-05,-1.00116007691224e-05,-0.000399380879176623,-1.31148654048706e-16,1.08498391748359e-05,-9.99903500870257e-08,-0.00139528553759184,6.52647271219578e-07,-1.2424719293763e-05,-2.55616263660576e-05,-9.46018281075771e-07,-6.44643264588735e-17,3.87590460191074e-05,-1.07793684443318e-05,-1.50674468760451e-17,-6.40297377646263e-17,-3.98829539087824e-16,-2.76863795719425e-06,-1.33757680563601e-17,1.34034427529143e-06,-4.14321864518575e-17,-1.8757292339914e-16,2.1094162677222e-06,1.02976450781627e-07,-4.46862896005624e-06,1.43697219622969e-16,-0.00611296565120823,1.68945701065167e-16,-0.000230800232272405,7.78364087482111e-16,6.76368332291368e-16,2.03660811063267e-15,7.88838354727041e-16,3.65190359055935e-16,4.30913698036371e-05,-4.41328565925566e-16,2.08559397673981e-15,5.58317472861929e-16,1.27245588192332e-15,1.11499494265382e-15,1.50105622376273e-14,5.9504608499571e-16,-1.14949468444917e-14,1.40840250275401e-15,-1.16970822638553e-14,-2.92614140383052e-14,-0.0999999999999999
"t119",0.114934881129605,-0.0705392673528177,0.0836325181778012,-0.254031341268562,-0.110248313480472,0.127685637801454,-0.0413329803918073,0.00358830303940107,0.00183910394741278,0.0102219961685788,0.000247266300526104,0.0362841452695597,1.13751922311504e-05,7.23882348126388e-06,2.54650128877037e-05,0.00120198999813035,-5.1828642048769e-08,-0.000368835951316229,0.000859800057816029,-0.00526971523903291,0.0104321355060594,-0.547899610171232,-0.0134244357397564,-0.00342769653793613,0.000156520247594326,-0.00128611597712478,0.000395362446100283,0.000581160232074001,-8.6528718899551e-05,2.19805847535443e-15,0.258951156759119,-0.000885191528821607,1.39591033270443e-16,-0.000567405146258084,9.59545738671478e-05,-2.8304634181991e-07,0.000228207631399586,-2.00575818400417e-16,0.0330353727139364,-2.15786632567127e-05,-2.95547642365069e-06,6.50788487952253e-07,2.42406860568319e-05,0.000231607361690785,1.99662220039975e-06,-4.592017671914e-06,-0.000164481162599819,-5.11354143327708e-07,-3.60884348937654e-17,1.48020414075658e-17,4.25927126630321e-07,-1.55364901728385e-06,7.61753861862135e-07,-1.66545356140625e-05,-3.66921109307558e-06,-0.000152034780912948,-2.61140738586771e-16,4.24999513088554e-06,-3.96986564648174e-08,-0.000558550121265315,2.61370952530503e-07,-5.00671858692013e-06,-1.03167070192235e-05,-3.86794340678633e-07,3.89070841723295e-16,1.65773273353715e-05,-4.65220877730611e-06,-4.89608580820167e-16,-3.18151097700568e-16,-2.67509680046414e-16,-1.23155764480579e-06,5.44461597876313e-16,6.05868249882305e-07,1.0639676484313e-16,5.03647814609719e-16,9.5989136833029e-07,4.70067664273074e-08,-2.06487907378819e-06,1.29846044550524e-16,-0.00284710032726275,1.82348643065293e-17,-0.000112058568730644,7.89111664639819e-16,-1.28560043655868e-15,3.12035892085948e-15,-1.36913417329124e-15,-1.86343292119949e-15,2.14624813378285e-05,-1.09456123849376e-14,0.70710678118655,-5.60537383824474e-16,-3.96285960958939e-15,-1.56277981662421e-15,3.02414343567037e-14,7.9220886927831e-16,-1.05905369469845e-14,3.11276860291017e-15,-1.112259214428e-14,-2.8212942909111e-14,-0.0999999999999856
"t120",0.114934881129605,-0.0705392673528177,0.0836325181778012,-0.254031341268562,-0.110248313480472,0.127685637801454,-0.0413329803918073,0.00358830303940112,0.00183910394741278,0.0102219961685788,0.000247266300526211,0.0362841452695596,1.13751922309662e-05,7.23882348130459e-06,2.54650128877196e-05,0.00120198999813028,-5.18286421022073e-08,-0.000368835951316249,0.000859800057815899,-0.00526971523903278,0.0104321355060593,-0.547899610171233,-0.0134244357397564,-0.00342769653793647,0.000156520247594352,-0.00128611597712501,0.000395362446100661,0.000581160232074023,-8.65287188995766e-05,2.41316418637556e-15,0.258951156759119,-0.000885191528821217,1.82829457783166e-16,-0.000567405146258032,9.59545738664111e-05,-2.83046341244817e-07,0.0002282076314,-1.59950204701242e-16,0.0330353727139364,-2.15786632570237e-05,-2.95547642395352e-06,6.50788487237198e-07,2.42406860586013e-05,0.000231607361690691,1.99662219843645e-06,-4.5920176716901e-06,-0.000164481162600088,-5.11354142478073e-07,1.30443906627568e-16,-4.49850598466012e-17,4.25927123543195e-07,-1.55364901778879e-06,7.61753861041006e-07,-1.66545356137294e-05,-3.66921109285183e-06,-0.000152034780912552,3.63360303250851e-16,4.24999513109651e-06,-3.96986568224547e-08,-0.000558550121264526,2.61370952625808e-07,-5.00671858898241e-06,-1.03167070181211e-05,-3.8679434100611e-07,-1.63113396800012e-16,1.65773273348707e-05,-4.65220877872779e-06,2.59455337168733e-16,4.92485382725675e-16,4.9923771216697e-16,-1.23155764414196e-06,-2.42096567283259e-16,6.05868246639448e-07,-8.10082083306827e-17,-5.09834096713423e-16,9.59891370085709e-07,4.70067663043488e-08,-2.06487907459979e-06,2.59021869262066e-16,-0.00284710032725849,8.64732643761081e-16,-0.000112058568728599,1.07994517666809e-15,1.8785351836231e-15,1.37385759651619e-15,2.8308251499644e-15,2.99434018899377e-15,2.14624813445685e-05,9.80042644184419e-15,-0.707106781186545,1.75705318310633e-15,6.98743035706118e-15,4.39339319275472e-15,9.19403442267708e-16,8.76943184020971e-16,-1.22897503594825e-14,-9.32624580644625e-16,-1.18581081963079e-14,-2.96562094028177e-14,-0.100000000000016
"t39",0.130244683714703,-0.089385961303218,0.149961361651326,0.178467852657422,-0.00900630196851053,0.0311365791501962,-0.0110303292008995,0.0013467000884761,0.000694732776989075,0.00397580782521484,9.59275588175651e-05,0.0138494256106593,4.20308480047396e-06,2.65153340384388e-06,8.81659783062393e-06,0.000402414013627663,-2.47986278103783e-08,-3.9847015550247e-05,0.000144966147290018,-0.000931458711655418,0.0604071096613916,0.000610589489844354,0.000246083229592291,0.000319814394712088,-2.51698391476292e-05,0.000388257852654423,-0.00016256730819017,-0.000350346808867055,5.3781901306318e-05,-3.9560368772416e-16,-0.0189077646193215,-0.000220761271974398,-3.73908509568085e-17,-0.00121567648416461,0.00303572063667677,0.00136312795626961,-0.950071971279243,3.88129058121228e-15,0.0106147630136089,-0.00084133227917758,-4.10512185959815e-05,4.2102059481327e-06,0.000152664959040182,0.00141093519962809,1.1934551775829e-05,-2.33465044931951e-05,-0.0497145026822558,-1.98344060346352e-06,-8.09332467353587e-17,1.26526677879962e-16,1.43376985944318e-06,-5.16384819963135e-06,2.52643008631513e-06,-5.47272681795462e-05,-1.19651728909919e-05,-0.00046651612787647,1.25058413845444e-17,1.24586527907458e-05,-1.13900549145184e-07,-0.00158164997715951,7.3963862375797e-07,-1.40294697480016e-05,-2.88362590544116e-05,-1.05911726728725e-06,1.74690520817648e-16,4.22733328440454e-05,-1.16958166033122e-05,3.74175081953666e-16,-1.17566380402179e-16,-1.36476312049569e-16,-2.95218469067165e-06,1.67625722400457e-16,1.41555558087801e-06,-3.52603750707057e-16,5.89877665276854e-16,2.21821628696259e-06,1.08051649571194e-07,-4.63116722507904e-06,2.4422570392902e-16,-0.000267084612557907,9.75798119183618e-17,-0.00867297940135701,3.26974649416195e-16,7.39797073453238e-16,2.10751251269251e-15,9.11773943339712e-16,5.0627663662976e-16,0.00154566913464275,-4.56276058516784e-16,1.88224949607549e-15,9.46298930905769e-16,1.88650749413394e-15,1.24667243078099e-15,1.56801654993544e-14,7.60618543722735e-16,-1.10282069774049e-14,8.98148019851086e-16,-1.17390506710994e-14,-2.90032271233332e-14,-0.0999999999999956
"t112",0.137319001605517,-0.0966294965353608,0.168407343244552,0.217232008030928,-0.0116281464230454,0.0423274024026729,-0.0151909881710269,0.00217435085240489,0.0011346733478929,0.00726315252742876,0.000196415778624691,0.0319833150364597,1.16009436943928e-05,7.66310835700456e-06,3.5730608432427e-05,0.00275452425447434,-5.08047299085387e-07,0.00178871690012625,-0.00102434300930587,0.00611447726868959,-0.342387221144244,-0.00487205634976585,0.000156672034612457,-0.00023551172827641,1.80758796265607e-05,-0.000220382099347286,7.62325394267772e-05,0.000111932389059314,-1.57727993782982e-05,1.21200656962e-15,0.00369358712396639,4.05688996158656e-05,-9.48961685868182e-17,0.00018896183123831,-0.000338984547362898,-0.000116278531931812,0.0790256730217332,-8.74570802109661e-17,-0.00029922339525904,1.28675198951435e-05,8.1009762879386e-09,1.56529959215514e-07,5.97580508682444e-06,5.87741793113164e-05,5.14791221211808e-07,-1.59137042850092e-06,-0.00475724305960646,-1.31798660187202e-07,-2.17520290891379e-16,7.10676244978576e-17,1.33152011424941e-07,-4.86136824335494e-07,2.38378939176337e-07,-5.21350403623036e-06,-1.14871161757294e-06,-4.73275018443992e-05,-4.7618426516493e-16,1.30497570525947e-06,-1.20646738459053e-08,-0.000168421498734553,7.87783492484989e-08,-1.49878170243946e-06,-3.08255814506387e-06,-1.1353914517779e-07,2.15761493375097e-15,4.3463776697896e-06,-1.17273453073374e-06,4.31003011805376e-16,-9.09372037796368e-16,5.44818565449035e-16,-2.46495329335117e-07,1.40338659379773e-15,9.23284768554336e-08,4.21212432633854e-16,-4.58732581444956e-15,1.2004120472838e-07,5.17300341993916e-09,-6.7793421930837e-08,-1.39637389641814e-15,5.02009298924437e-06,8.86641453531765e-15,0.845281029216846,4.3285910373412e-14,7.61499832767311e-15,9.20499256746885e-15,1.15005869611147e-14,-2.8058502404788e-15,0.211972564115343,1.73105682269752e-14,4.43608147521254e-15,1.4104906806324e-15,3.56565738780231e-16,-4.66158053139597e-15,3.54785645306777e-14,3.04583264031755e-15,-9.65260174732763e-15,-1.17329991988863e-16,-1.51474049818685e-14,-2.83623941104139e-14,-0.100000000000017
"t121",0.137516732065381,-0.0968306531785018,0.168914804111591,0.218279085261285,-0.0116981095834908,0.0426230922495474,-0.0153006615125424,0.00219560639532313,0.00114595283508528,0.00734617156327925,0.000198920020580387,0.0324298085192403,1.17804219426458e-05,7.78429288542792e-06,3.63690798293094e-05,0.00280936318361228,-5.19158770463505e-07,0.00183046056956196,-0.00105113630791387,0.00627649805271445,-0.351897567683568,-0.00501476563999902,0.000161583817058804,-0.000243660817474841,1.87462154087268e-05,-0.000229605064981086,7.96953400636781e-05,0.000117866072859697,-1.6636952177493e-05,5.87451042082896e-16,0.00392804858707668,4.31978007631763e-05,1.12987441159386e-16,0.000201888771882653,-0.000364520891224856,-0.000125649344824482,0.0854313968325954,-1.56683719757274e-16,-0.000328130326641067,1.41744749280052e-05,8.9786893812863e-09,1.77204005168447e-07,6.77493703660558e-06,6.67627222279479e-05,5.85447520064829e-07,-1.85106292920499e-06,-0.00554904512127929,-1.54277469999761e-07,1.56932220869472e-16,-3.7046992940786e-17,1.64001655680431e-07,-6.01478510812981e-07,2.95168762104332e-07,-6.47813753604078e-06,-1.4316562237082e-06,-6.07031440332771e-05,8.08142376212837e-16,1.72370753975562e-06,-1.6213262099342e-08,-0.000229058763196245,1.07208888466354e-07,-2.05987195436226e-06,-4.2477558593339e-06,-1.60235319534152e-07,1.19349381373467e-15,7.0017097144636e-06,-1.97185165155689e-06,-1.58259331352419e-16,7.32432368095044e-16,1.21909965336219e-16,-5.27665320199238e-07,2.47950501697773e-16,2.60924924287059e-07,3.32860534980124e-16,2.945328591506e-16,4.14201529457426e-07,2.03008673840534e-08,-8.92098035555363e-07,9.82152537707759e-16,-5.23816907701431e-05,-4.9553180622326e-16,-0.0729755933725346,-4.58890498150023e-15,-4.23448831715987e-15,4.7705631184456e-15,-9.86175573699833e-15,1.33496919596795e-14,-0.863513747854125,-9.91385498526603e-14,-2.00608204414025e-15,9.86122580955013e-15,6.56090923891505e-16,2.76978643537534e-15,1.09894732203131e-14,1.45341339460839e-15,-1.67515968789903e-14,5.61964580520182e-15,-1.81245488929544e-14,-2.67645715856247e-14,-0.100000000000042
"t136",0.137661078229797,-0.0969774537186665,0.169284969295968,0.219042192188717,-0.0117490686820385,0.0428383622961245,-0.0153804975335448,0.00221106011985887,0.0011541528721162,0.00740648220431922,0.0002007381266365,0.0327537812945569,1.19105573242285e-05,7.87214670597839e-06,3.6831500132808e-05,0.00284904328010671,-5.27191483939102e-07,0.00186061765902991,-0.00107046792936209,0.00639337956580836,-0.358754363006179,-0.00511758671841207,0.000165119478771149,-0.00024951839361506,1.92275317579035e-05,-0.000236213783245421,8.21728496181297e-05,0.000122098029159483,-1.72528257624997e-05,-1.75867241942295e-16,0.00409456436837774,4.50638847590252e-05,2.90791968667717e-17,0.000211051789552837,-0.000382573687241499,-0.000132260873323435,0.0899501295914681,-4.00230721095089e-16,-0.000348406811208404,1.50896248141203e-05,9.59183960526128e-09,1.91533828092076e-07,7.32855016390038e-06,7.22931055234367e-05,6.34341667328827e-07,-2.02936975252237e-06,-0.00609219113791342,-1.69678940970553e-07,2.81053131542135e-16,6.50590206582359e-17,1.8480236672164e-07,-6.79144934119667e-07,3.33399889109983e-07,-7.32862160047761e-06,-1.62177378151479e-06,-6.9618158715621e-05,1.82459794090349e-17,2.00062777783008e-06,-1.89448839389771e-08,-0.000268867640904967,1.25870905599483e-07,-2.42730301984576e-06,-5.01030867246855e-06,-1.90626374026982e-07,-1.45883688573602e-15,8.68429750101597e-06,-2.47447794298077e-06,-9.18955954171782e-16,4.42426643445532e-16,-3.8722289511197e-16,-6.98662863676768e-07,-6.22408002849103e-16,3.60762484379724e-07,-2.03983642064445e-16,2.15362555598599e-15,5.85980837419712e-07,2.90705748935367e-08,-1.35373649670305e-06,2.95453680158697e-16,-8.35986127818007e-05,-2.65337416667209e-15,-0.374206255270491,-1.75827629920022e-14,3.06192535477273e-15,-2.35218831036454e-15,9.21222284670067e-16,-3.20674359872786e-15,0.32357991917552,4.04210203085676e-14,1.35284854568722e-15,-7.94628084923094e-15,2.94646276398811e-15,1.39889334479626e-14,1.16122389481887e-14,3.14692441880418e-15,-1.12486828216214e-13,0.707106781186547,-2.68353483800256e-14,-2.8813148958999e-14,-0.0999999999999622
