"","t131","t134","t146","t159","t161","t162","t163","t165","t169","t174","t180","t190","t191","t192","t193","t196","t198","t199","t204","t207","t210","t211","t212","t221","t225","t227","t234","t235","t236","t238","t241","t242","t243","t246","t247","t249","t250","t251","t252","t253","t254","t255","t257","t260","t261","t262","t263","t267","t269","t270","t271","t273","t274","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323"
"t302",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,1.17512222847532,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,4.85446547432352,4.85446547432352,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,0.629209038047569,79.0639430168975,79.0639430168975,0.461949087260419,0,0.379033178357969,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t303",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,1.17512222847532,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,4.85446547432352,4.85446547432352,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,0.629209038047569,79.0639430168975,79.0639430168975,0.461949087260419,0.379033178357969,0,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t304",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,11.2371333583283,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,22.4067984985536,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,11.2371333583283,79.0639430168975,30.9174850446246,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,22.4067984985536,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,11.2371333583283,11.2371333583283,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,22.4067984985536,22.4067984985536,22.4067984985536,0,0.377008862427062,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017
"t305",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,11.2371333583283,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,22.4067984985536,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,11.2371333583283,79.0639430168975,30.9174850446246,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,22.4067984985536,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,11.2371333583283,11.2371333583283,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,22.4067984985536,22.4067984985536,22.4067984985536,0.377008862427062,0,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017
"t306",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,8.53927722781083,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,9.7055605726981,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,9.7055605726981,9.7055605726981,9.7055605726981,22.4067984985536,22.4067984985536,0,0.335741838039718,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0.665712825794091,0.665712825794091,79.2271944507017,79.2271944507017
"t307",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,8.53927722781083,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,9.7055605726981,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,9.7055605726981,9.7055605726981,9.7055605726981,22.4067984985536,22.4067984985536,0.335741838039718,0,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0.665712825794091,0.665712825794091,79.2271944507017,79.2271944507017
"t308",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,34.5874223224899,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,33.4864445999825,79.2271944507017,34.5874223224899,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,8.30819825275672,82.2713009150404,79.0639430168975,34.5874223224899,8.30819825275672,8.30819825275672,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,0,0.305114457901744,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t309",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,34.5874223224899,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,33.4864445999825,79.2271944507017,34.5874223224899,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,8.30819825275672,82.2713009150404,79.0639430168975,34.5874223224899,8.30819825275672,8.30819825275672,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,0.305114457901744,0,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t310",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,14.7767568886033,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,14.7767568886033,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,6.50206764739015,82.2713009150404,82.2713009150404,14.7767568886033,3.11897404230532,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0,0.274765944492869,45.7908636365274,45.7908636365274,6.50206764739015,6.50206764739015,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033
"t311",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,14.7767568886033,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,14.7767568886033,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,6.50206764739015,82.2713009150404,82.2713009150404,14.7767568886033,3.11897404230532,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0.274765944492869,0,45.7908636365274,45.7908636365274,6.50206764739015,6.50206764739015,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033
"t312",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,45.7908636365274,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,16.9878708084238,45.7908636365274,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,45.7908636365274,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,16.9878708084238,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,2.84808057226927,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,38.107150400384,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,0,0.217752367323957,45.7908636365274,45.7908636365274,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274
"t313",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,45.7908636365274,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,16.9878708084238,45.7908636365274,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,45.7908636365274,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,16.9878708084238,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,2.84808057226927,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,38.107150400384,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,0.217752367323957,0,45.7908636365274,45.7908636365274,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274
"t314",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,14.7767568886033,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,14.7767568886033,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,5.62623177788466,82.2713009150404,82.2713009150404,14.7767568886033,6.50206764739015,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,6.50206764739015,6.50206764739015,45.7908636365274,45.7908636365274,0,0.169800678460445,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033
"t315",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,14.7767568886033,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,14.7767568886033,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,5.62623177788466,82.2713009150404,82.2713009150404,14.7767568886033,6.50206764739015,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,6.50206764739015,6.50206764739015,45.7908636365274,45.7908636365274,0.169800678460445,0,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033
"t316",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.3858001418565,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,12.0936604199765,12.0936604199765,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.3858001418565,20.3858001418565,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,8.27777249826081,8.27777249826081,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,0,0.166785150531137,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t317",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.3858001418565,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,12.0936604199765,12.0936604199765,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.3858001418565,20.3858001418565,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,8.27777249826081,8.27777249826081,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,0.166785150531137,0,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t318",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,17.3141532561081,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,20.3858001418565,20.3858001418565,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.0337153368539,20.0337153368539,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,4.53779973853904,4.53779973853904,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,20.3858001418565,20.3858001418565,0,0.139809932186493,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
