"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t214",-0.0863634144511876,0.00662527718728154,0.145819137867849,-0.0262213692740979,0.0023501942984165,0.00218830772413625,5.75320226969099e-05,0.0155731443429322,0.000980934545006403,-0.00737523295197604,-0.000173076848466387,0.00103412597773653,0.000246722320780775,0.0632732901482751,-0.398572451246876,-0.00418884767650683,-0.139252456638754,0.527063803754782,3.75698779784498e-06,0.00177736886132871,-0.00032320773656596,-0.000567111243329101,0.00244890368085879,0.000898957590169271,-5.87165254212949e-05,0.000173038462951803,-0.0016769162692647,0.000159792974590887,0.000451012033930177,-0.000571643218544934,-0.000244886183211238,-6.64131671841885e-05,-0.000200744711720137,0.000666181130984524,6.88736683515021e-05,4.32406197486948e-05,-0.0123178785289385,3.81634541476548e-17,1.32881371796598e-17,-7.10776662020823e-05,5.79065409599272e-05,2.07423086976516e-05,0.000211086004140272,3.70123459844588e-05,-3.88747930906498e-05,-3.63588841901198e-05,-0.000114053211858288,-0.000635173367642459,5.08845079527805e-06,0.000754859439875317,-7.53027011213589e-05,3.74010597115613e-16,-0.000851785133389967,3.09749751989576e-05,-0.000208490750867352,-1.79381803192476e-05,-1.98117169501135e-17,2.50431372317115e-05,2.20763660830953e-05,0.000930843118559281,-1.05587875818297e-05,-8.40721884572727e-05,1.97250593446401e-15,1.02189873845744e-07,-4.80096130810351e-16,-3.74273521386446e-05,1.15698710014576e-15,2.47022799220083e-07,3.53562237921668e-06,9.26104731092057e-16,-1.24080190897997e-15,-2.9868724042182e-15,-2.247469527854e-15,5.57946001136531e-05,-6.86483428132935e-16,-2.89519918059637e-16,4.42638380500217e-16,1.81718709884384e-16,-1.22870090560325e-15,-5.08634207263254e-16,4.96937895456477e-15,-5.82487044929929e-15,-6.54724731431792e-15,-2.20436658640925e-14,2.57874749869752e-16,8.98011891782615e-15,-1.61263777233246e-13,0.707106781186548,7.30087970896498e-07,7.15720478455773e-15,1.1443943638441e-16,-6.49794940452939e-16,2.90102627958515e-15,-8.22619556466291e-15,-7.50310417938801e-15,3.72689087466217e-14,-5.60623690417104e-15,-4.69138616843168e-14,2.198857035474e-14,-0.099999999999993
"t90",-0.0309210656056793,-0.00479838236056942,0.0106243123310962,0.00676322544257584,-0.030868136993882,0.0552441546344508,0.000605009412088773,0.00430506604838529,0.00709274964984059,-0.0336159358402648,-0.000640203389511945,0.00302179665220876,0.000642161964945446,0.0881498264130394,-0.17852667822598,0.00422482604170025,0.961360295028915,0.0806102957705825,0.0207971096777114,0.111073974984892,-0.00409837665693358,-0.00974960100057776,0.000456258877010258,0.0096908239786789,-0.000620490909305223,0.00124191925099955,-0.0150671603985347,0.00134758430389838,0.00354658611777514,-0.00440400112799573,-0.00130193019460725,-0.00047483387387806,-0.00138829035822151,0.00459008093547998,0.000463764071343026,0.000286233784034633,-0.00292145895502854,-3.30271986066505e-17,4.53311365354069e-17,-0.000338654424207108,0.000373913120379093,0.000132945476283826,0.00134287895734353,0.000234542123067217,-0.000243805715579184,-0.00016823019733972,-0.000706998660333414,-0.000156670916115942,3.07335665055021e-05,0.000189035168731002,-0.000447321730099147,4.74049599038581e-17,-0.000214898631517136,0.000187827983344274,-0.000922834249509905,-0.000106565371598164,-1.8829242178745e-16,0.000147646865117287,0.000128471379128467,0.000234899793464473,-6.30562423374913e-05,-0.000368402230291558,6.93790001046831e-16,5.99628789389742e-07,-1.34850265893709e-16,-0.000162228911193348,5.99636080029409e-16,1.43267370445367e-06,2.05009396802239e-05,3.96575510402162e-16,-3.18114604569738e-17,-7.35853906060183e-16,-8.13522648279023e-16,0.000235965963677508,-6.26033732263692e-17,1.70668936285838e-15,2.54882228309363e-16,-5.61696712726039e-17,6.84511568092109e-17,5.21987202482699e-16,5.48388362579272e-17,-1.79709947107191e-15,-7.68999956643064e-16,-5.79620250636349e-16,2.36414312962384e-15,-3.55479510673303e-16,-5.72275388123495e-15,4.96923731296537e-16,4.06816862441941e-06,-8.02790906640587e-16,-8.06362509517608e-16,1.40021606591669e-15,2.40842445041822e-15,-1.64533145457559e-15,-3.39555658568719e-16,3.7707045715457e-14,-6.28812049898461e-15,-4.39544234343003e-14,1.51167018854899e-14,-0.0999999999999997
"t190",0.00895397475815339,-0.0822080247467171,-0.0059427111476446,0.228685960806539,0.0186157223912941,-0.0126073537919739,1.00422710259517e-05,0.000378820197421679,0.291659217003684,0.0130186890098192,0.000171186658146005,-0.000588680829535182,-0.000109808444865906,-0.00878335566717925,0.00578950810281418,-9.83112680653184e-05,-0.00741385477603727,-0.000308223501503304,0.000161611816661625,0.000239213850161753,0.000138465150438466,0.543807308384047,3.4739314621358e-05,0.00267164696340651,-0.000175153574630348,9.96509363344624e-05,-0.0890802490798128,0.000110920667867996,0.00181314116342665,-0.203056101887668,2.55171857428753e-05,-0.000189069189643542,-7.87344173142861e-05,0.000275072017638498,3.490019252887e-05,2.36030211041396e-05,-9.38749947730864e-05,-3.0149435034213e-16,2.98183489091078e-16,-1.40852227427848e-05,4.71334399569538e-05,1.71045921035876e-05,0.000176432174574833,3.11596098392516e-05,-0.000738013838970043,-7.61656443161965e-06,-9.90071594626788e-05,-7.38017792188455e-06,4.60744644453149e-06,9.80680265663409e-06,-7.10477038433584e-05,-3.50757332433146e-16,-1.48105437407048e-05,0.00423911328361891,-4.60003967442516e-05,-1.62653895160617e-05,-1.12934030551324e-15,2.31163853526305e-05,2.02532129814545e-05,1.26616254123789e-05,-9.96646406443814e-06,-1.99701435677291e-05,-8.90676202184555e-16,1.97135834952678e-06,-1.13045238613031e-15,-9.0240989740232e-06,5.7665863404339e-16,2.34020115510302e-07,3.35032442730395e-06,6.57736144274141e-15,6.65836456024812e-16,4.67329598091953e-15,4.9060057726563e-16,1.39995686154849e-05,6.34330334740073e-15,-3.77349709296167e-14,-0.707106781186547,2.93502588602791e-15,-5.07253828009905e-15,1.59871706738349e-14,-3.79481848254194e-14,-5.22604226605785e-15,-3.59279530255563e-15,2.81485153160476e-16,2.53936049831319e-15,-6.65922174915864e-16,-6.7021858927354e-15,8.16631045079943e-16,7.17811047772181e-07,-1.02185167756125e-15,-2.21956317627115e-16,2.95188640117793e-15,3.66240006200866e-15,-1.19726322364899e-15,9.575565023814e-16,3.58285463661976e-14,-7.12395494286476e-15,-3.97841481980521e-14,1.65111821064209e-14,-0.0999999999999997
"t191",0.0089539747581534,-0.0822080247467171,-0.00594271114764459,0.228685960806539,0.018615722391294,-0.0126073537919739,1.00422710259917e-05,0.000378820197421802,0.291659217003684,0.0130186890098192,0.000171186658145923,-0.000588680829535154,-0.000109808444865841,-0.00878335566717916,0.00578950810281418,-9.83112680653739e-05,-0.00741385477603733,-0.000308223501503398,0.000161611816661684,0.00023921385016177,0.0001384651504388,0.543807308384047,3.47393146214045e-05,0.00267164696340637,-0.000175153574630237,9.9650936334056e-05,-0.0890802490798129,0.000110920667868111,0.00181314116342661,-0.203056101887668,2.55171857425415e-05,-0.000189069189643676,-7.87344173140249e-05,0.000275072017638439,3.49001925286939e-05,2.36030211041322e-05,-9.38749947732405e-05,1.29609031150073e-16,-2.08447042246788e-17,-1.40852227459593e-05,4.71334399569658e-05,1.7104592103342e-05,0.00017643217457508,3.11596098393184e-05,-0.00073801383896992,-7.61656442995344e-06,-9.90071594629416e-05,-7.38017792129704e-06,4.6074464441788e-06,9.80680265782202e-06,-7.10477038429952e-05,3.73066311938445e-16,-1.48105437425428e-05,0.00423911328362099,-4.60003967408854e-05,-1.62653895155345e-05,7.30283245993842e-16,2.31163853527893e-05,2.02532129824292e-05,1.26616254123436e-05,-9.96646406388864e-06,-1.99701435653901e-05,1.13895026471681e-15,1.97135834604761e-06,5.25159882739145e-16,-9.02409896739423e-06,5.50451755803018e-16,2.34020116184738e-07,3.35032442715569e-06,-5.78522953182892e-15,-7.22371485891114e-16,-5.99351867296055e-15,-2.32832507535481e-15,1.39995685830832e-05,-6.18059947217186e-15,4.1243519484657e-14,0.707106781186547,-2.95162095302155e-15,5.36416194813544e-15,-1.51268295940982e-14,3.9059659720143e-14,2.83174827983709e-15,2.16202015513807e-15,-1.8157955292966e-15,2.24840082335672e-15,-4.4387756338308e-16,-5.0090957801821e-15,6.91732171068458e-16,7.17811044591963e-07,-4.60288137029201e-16,-1.49104686465563e-15,3.54604484604217e-16,8.48202869200167e-16,-1.99523602274887e-15,-1.42851541532891e-15,3.89371708351481e-14,-5.38201389268515e-15,-4.73891759167344e-14,1.37217467570421e-14,-0.099999999999997
"t99",0.00879238578114135,-0.0801269411208535,-0.00577524067044152,0.221132460849427,0.0169326459358802,-0.0111333718828671,8.69567061189627e-06,0.000323859442829793,0.245957916572554,0.0105839434471019,0.000136284874473122,-0.000457839705899661,-8.44997198821921e-05,-0.00647300776575936,0.00412390383244086,-6.6100027538981e-05,-0.00437592748350339,-0.000173474944042778,8.88332797426067e-05,0.000250838842558952,3.26770896256131e-05,0.101871683978577,-6.44662202278715e-06,-0.000603328010465682,4.67676173642625e-05,-3.06717111407958e-05,0.0814585761142995,-0.000171319709469716,-0.00602832364223716,0.925312320546283,-0.000433366309678631,-0.010154231540479,-0.000820414938811783,0.00266263592584079,0.000245816035226995,0.000145317419455138,-0.00043724351122991,5.83159848283246e-17,-1.77970513624263e-16,-4.4909351712594e-05,0.000149177758794936,5.23787511122186e-05,0.000522679686056952,9.07397257180639e-05,-0.00205672790119038,-2.10954679736633e-05,-0.00026412652747212,-1.95428965798674e-05,1.11163944600798e-05,2.30700279646686e-05,-0.000163203624663017,-2.25461580697979e-16,-3.42118367075622e-05,0.0101983264577351,-0.000104139017477764,-3.6735172629118e-05,1.64745436826272e-16,5.14648455246057e-05,4.47494594730943e-05,2.79429960299076e-05,-2.19740586624439e-05,-4.38274616345747e-05,1.5119411333814e-15,4.2961027150943e-06,-1.88747268128383e-16,-1.92526292807865e-05,5.6017002420993e-16,4.9466237128376e-07,7.07728473340936e-06,-2.396973059588e-17,5.68394563830727e-17,2.03348714735926e-17,-7.2729364412693e-16,2.77933876695229e-05,-8.14989468506694e-17,2.10632206772637e-15,-8.98081282026917e-18,-6.36029832189504e-17,1.05104554068584e-16,5.16311246912968e-16,-1.47686594903051e-15,-1.78088447304801e-15,-6.55619039836242e-16,-1.48234194191965e-16,2.4576502996539e-15,-3.99013182120973e-16,-5.08607104526132e-15,4.8104392497353e-16,1.37266991326095e-06,-7.80344887506429e-16,-6.64595066181695e-16,1.6832892778531e-15,2.22635419986093e-15,-1.33893705177165e-15,-2.47730871147518e-16,3.61227407163567e-14,-6.29532365335603e-15,-4.41105485471383e-14,1.48871709351396e-14,-0.0999999999999991
"t151",0.00905819850515305,-0.0835698646932639,-0.00605293391963028,0.233706279042328,0.0198796200158413,-0.0137837551688966,1.11623093039838e-05,0.000425795984312399,0.331890829430903,0.0153430735640729,0.000206141392722496,-0.000727108102366736,-0.000137276234029784,-0.0115764236366672,0.00799356704734392,-0.0001487179229583,-0.0152829134036663,-0.000780211185693447,0.000760571398511382,0.00686212361004007,-0.000178932468575383,-0.350865213555218,6.7203539581281e-06,0.000586246845607965,-4.24967951172104e-05,2.6191261205347e-05,-0.0367899362209339,5.21129006689713e-05,0.00096361659320025,-0.112176851238464,1.68806609373133e-05,-3.72268459123961e-05,-3.9268406649806e-05,0.00013879049203206,1.83596281017469e-05,1.25912262143361e-05,-5.11064289669899e-05,-9.61258952044395e-17,3.88131046647743e-16,-7.43290775234023e-06,2.48022906430089e-05,8.86242027664234e-06,8.94660104042967e-05,1.55735668307244e-05,-0.000349769296645717,-3.57351856144418e-06,-4.26735996860774e-05,-3.10646702710808e-06,2.24114976382736e-07,-4.38922453454317e-06,0.000332159578491256,2.33807586175045e-14,0.000667593297212674,-0.824487814108797,-0.00059566026966363,-8.90339539888549e-05,-3.27598543610141e-15,5.20555365039215e-05,3.75835988148733e-05,2.29412620519676e-05,-1.77272596662927e-05,-3.28063072274077e-05,-5.9441076808654e-16,2.93951587933675e-06,-1.09493831510961e-16,-1.11353490713236e-05,5.85686985608896e-17,2.73411332821766e-07,3.901251128078e-06,5.09567100203021e-16,3.29419145754071e-16,4.11613295473267e-16,-8.7270417425756e-16,1.34929035366319e-05,-5.75142468059932e-16,2.20236375692827e-15,1.39093713336353e-15,-9.78173517798729e-17,-9.29351059592412e-17,8.26348272839641e-16,-4.59042348332211e-15,2.35065478375225e-16,-6.27604809152068e-16,4.81633141117138e-16,2.77707117770886e-15,-2.67614512754443e-16,-5.11355326063562e-15,8.99822822769062e-16,6.57625415764305e-07,-5.48523321431406e-16,-3.52306265820133e-16,2.0062472478038e-15,2.1528292548536e-15,-1.66374030689765e-15,-5.71132156134308e-16,3.62242193192089e-14,-5.52561476802334e-15,-4.39995262446757e-14,1.61325715214923e-14,-0.0999999999999891
"t173",0.00907481567537661,-0.0837838531225718,-0.00607015415243487,0.234483012514211,0.0200537523066708,-0.0139372725345859,1.13033765976773e-05,0.000431578888729266,0.336724752385686,0.0156050046963462,0.00020994035893992,-0.000741563408844591,-0.000140093238906393,-0.0118427498386863,0.00819212463010706,-0.000152843397010827,-0.0157972026957944,-0.000808193097170291,0.000790474251654778,0.00714888151165605,-0.000187513196450095,-0.368657374263815,7.15532659087466e-06,0.000624905919866287,-4.53504186924085e-05,2.79802489430736e-05,-0.0398079665757524,5.6895129067644e-05,0.00106735017432234,-0.124951208321824,1.91159090168334e-05,-4.26883980023526e-05,-4.58602510331583e-05,0.000162442674797684,2.17764362351309e-05,1.50632666288005e-05,-6.29579892971901e-05,-1.74120023220356e-17,-2.88143188932205e-16,-1.03939809190795e-05,3.4877246773615e-05,1.28258095512108e-05,0.000134326048726632,2.39346028530528e-05,-0.000582448516726056,-6.03796263177159e-06,-8.10668452350448e-05,-6.09019895816672e-06,4.72080651835137e-06,1.24420893129123e-05,-0.000234673082882503,-1.39952124500388e-14,-0.000335998910876933,0.400046561434848,0.000236889602553409,2.54127832829372e-05,1.43153871448849e-15,-2.95134259652452e-07,3.63154750706559e-06,2.5403731376087e-06,-2.16079162796693e-06,-5.65621612946573e-06,-3.35311854998e-15,7.05465711739307e-07,2.49685221811039e-15,-4.39427256811555e-06,9.79621957356475e-16,1.21920057024068e-07,1.75228611929917e-06,0.707106781186548,-1.90731464695636e-15,-3.10326546565614e-15,-5.48521448188489e-15,8.91907059962112e-06,1.79037125352706e-17,5.9063821524881e-15,5.93357885761577e-15,-2.96839964514338e-17,5.48635174398877e-16,1.05980025391513e-15,-3.4537293576281e-15,-1.39523842200414e-15,-1.43572952802563e-15,-2.26660398572812e-15,2.34595658740261e-15,-1.16936738649177e-15,-3.18162267903583e-15,9.94336019943642e-17,4.81971494118492e-07,-8.02192779345538e-16,-1.02192227429533e-15,9.36899116071316e-16,1.48744016973782e-15,-7.41055282565304e-16,-6.41214017635207e-16,3.82568094162306e-14,-6.57157521181576e-15,-4.42215708496008e-14,1.49749582843723e-14,-0.100000000000004
"t174",0.00907481567537661,-0.0837838531225718,-0.00607015415243487,0.234483012514211,0.0200537523066707,-0.013937272534586,1.13033765978398e-05,0.000431578888729314,0.336724752385686,0.0156050046963462,0.000209940358939917,-0.00074156340884462,-0.000140093238906455,-0.0118427498386862,0.00819212463010675,-0.000152843397010747,-0.0157972026957942,-0.000808193097170176,0.000790474251654792,0.00714888151165609,-0.000187513196449607,-0.368657374263815,7.15532659075353e-06,0.000624905919866329,-4.53504186924069e-05,2.79802489435428e-05,-0.0398079665757524,5.68951290679227e-05,0.00106735017432219,-0.124951208321825,1.91159090172194e-05,-4.26883980027057e-05,-4.58602510338301e-05,0.000162442674797672,2.17764362341259e-05,1.5063266628361e-05,-6.29579892989348e-05,-2.2358731387437e-18,2.38930610714449e-16,-1.03939809180751e-05,3.4877246773273e-05,1.282580955137e-05,0.000134326048727185,2.393460285362e-05,-0.000582448516725025,-6.03796263025907e-06,-8.10668452345348e-05,-6.09019895770391e-06,4.72080651887667e-06,1.24420893139581e-05,-0.000234673082884834,-8.54679522472476e-15,-0.000335998910874632,0.400046561434848,0.000236889602552582,2.54127832815176e-05,1.41896196595514e-15,-2.95134261726203e-07,3.6315475076e-06,2.54037313991457e-06,-2.16079162560071e-06,-5.6562161377541e-06,5.48703228359667e-15,7.05465708600543e-07,-2.71989362955838e-15,-4.39427257570052e-06,6.39132447824021e-16,1.21920054744358e-07,1.75228612468658e-06,-0.707106781186548,1.45410211182393e-15,6.2985945466102e-16,3.75739219828945e-15,8.91907059096744e-06,8.36789491811839e-16,-2.73947965178068e-15,-6.44540594682255e-15,2.25205179867397e-16,2.14823635570536e-16,-7.02678797545576e-16,8.52280152051578e-15,-3.20542236918414e-15,-1.86997534414402e-17,4.06604890752428e-16,2.01567651484105e-15,3.849448478876e-16,-8.04231785872284e-15,1.1541456694779e-15,4.81971495168965e-07,-8.11078380514133e-16,-1.27365952661602e-15,1.74074582860346e-15,2.99177247168567e-15,-2.47404403505618e-15,4.28627622413636e-16,3.82012982649993e-14,-6.4224425649443e-15,-4.37011538068077e-14,1.42533133183671e-14,-0.100000000000007
"t93",0.00891714288709682,-0.0819321866031285,-0.00592745857433545,0.228571178598148,0.0224265777677155,-0.0256927371957102,-0.000259043875240644,-0.000534497812485976,-0.135810379241928,0.00034817478182413,1.56137284225198e-05,-6.78287271915631e-05,-1.28476220234466e-05,-0.000807678512138875,0.000290354358146832,4.7761367874613e-06,0.00307658004396432,0.000208798212502389,-0.00027681083230582,-0.00286800824722607,6.53719039185168e-05,0.0270493548845672,-5.21451497751414e-05,-0.00447735963952927,0.000326473183177564,-0.00020536369213783,0.765323638736251,0.00252487673187379,0.00413860342725008,-0.113776078689095,-0.000265136335931354,-0.558191673207756,-0.000565068992744332,0.00189295683777227,0.00019684470304686,0.000121636896083097,-0.000397787874906978,-2.55151743593157e-16,-3.85566059803319e-16,-4.4932056200259e-05,0.000149507672161485,5.29076963499863e-05,0.000532686429588285,9.30349464508592e-05,-0.016606751020764,-2.00028839630746e-05,-0.000269228310980734,-1.99731458955873e-05,1.15582588628962e-05,2.40164065661575e-05,-0.000167054047869119,1.17713611906303e-15,-2.83556913667486e-05,0.00145828292780164,-0.000115745870511337,-3.94944734538364e-05,-1.23740372746639e-16,5.46042568579376e-05,4.74293192869999e-05,2.96138797955741e-05,-2.32866674763696e-05,-4.64373718038791e-05,9.01139674560315e-16,2.87433524898894e-05,-3.30306581346654e-16,-2.04126633411583e-05,3.50367044901425e-16,5.24703978924413e-07,7.50734057138602e-06,2.74904823127302e-16,-1.90430731662839e-17,-4.92689633179326e-17,-9.64755079501768e-16,2.95713447383372e-05,1.38089164035762e-16,2.30678013101198e-15,1.31274159942772e-16,1.53697724360143e-16,3.57423119219337e-16,2.55880913094131e-16,-1.28107759522437e-15,-9.67029263281606e-16,-6.81229040183686e-16,-1.21208308745117e-16,2.8688299582972e-15,-8.051593003637e-16,-4.76097117193558e-15,6.45265111114767e-16,1.46226355417378e-06,-6.04671782875239e-16,-7.80624523305844e-16,1.45158842899283e-15,2.32008260860438e-15,-5.02540534105168e-16,-8.0896957875429e-17,3.63764217399574e-14,-6.2588592811005e-15,-4.41556513575136e-14,1.56429630291129e-14,-0.100000000000001
"t101",0.00906327877103362,-0.0838650191309918,-0.00608474474546866,0.235807552716155,0.0248896206934488,-0.0298508753067876,-0.00031188881475927,-0.000660430139300833,-0.173014941160398,0.000490350544778493,2.36764724059562e-05,-0.000114056148528985,-2.28702151754502e-05,-0.00202757307374402,0.00130383774257426,-1.87931215521065e-05,-0.000244380055825665,2.43215181226321e-05,-7.93094487135964e-05,-0.00103425206121006,3.06848660602847e-05,0.0135052564987802,-3.01619071175479e-05,-0.00260609763099864,0.000191097746996653,-0.000120795437066021,0.463772055119946,0.00152605743187533,0.00238350695242543,-0.0627755596134326,-9.32983834256173e-05,0.821846329215733,-0.000667719747536853,0.00214340692760017,0.000193626766466197,0.00011458454393208,-0.000350457667724535,1.34091314299131e-16,4.47501812198412e-16,-3.76734490074321e-05,0.000125311738252809,4.4310559967892e-05,0.00044687163311558,7.83142649715702e-05,-0.0335996382044875,-1.43210200980615e-05,-0.000217910329805778,-1.62025984308899e-05,9.44016772497344e-06,1.96232923429687e-05,-0.000136547879230167,-5.52335087157697e-16,-2.31797642171057e-05,0.00119210576753778,-9.46238566955971e-05,-3.22897619631351e-05,2.75367005332149e-16,4.46556815027155e-05,3.87940136213622e-05,2.42227786266674e-05,-1.90478016890581e-05,-3.79882303479844e-05,6.20677098583171e-16,4.73589401052108e-05,-1.53649302947753e-16,-1.67105508461838e-05,3.97456059264922e-16,4.2965935607171e-07,6.14758441414754e-06,1.15217680091674e-16,-1.59671638455836e-16,-1.08701406461305e-15,-8.11597961009983e-16,2.42742525390259e-05,1.58244100672037e-16,2.09822015347442e-15,3.66443725881809e-16,-1.78741571797433e-17,1.00305312499323e-16,8.8968658332723e-16,1.82783722192004e-15,-1.41875399595354e-15,-6.4404324181107e-16,2.96378446708736e-16,2.63325709709648e-15,-4.23313071962734e-16,-5.04274712939441e-15,5.57405039226352e-16,1.20277508311529e-06,-6.47737741900068e-16,-7.62621005446922e-16,1.58796247254427e-15,2.2367342222202e-15,-1.20292219117727e-15,-1.96684807368708e-16,3.66015221944427e-14,-6.42507026813997e-15,-4.30454283328885e-14,1.49874631630282e-14,-0.100000000000001
