"","t75","t90","t93","t99","t101","t104","t112","t114","t115","t120","t123","t126","t128","t131","t139","t140","t141","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t159","t160","t162","t163","t164","t165","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235"
"t214",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,12.7518584133058,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,12.7518584133058,23.3071464008647,27.9395776301629,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,12.7518584133058,12.7518584133058,12.7518584133058,12.7518584133058,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,12.7518584133058,12.7518584133058,23.3071464008647,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,12.7518584133058,12.7518584133058,23.3071464008647,23.3071464008647,0.436445382666861,0,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,12.7518584133058,12.7518584133058,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t215",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,5.91288185431475,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.00834031991046,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,1.72060644510342,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,0.357433676612784,0.357433676612784,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t216",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,14.2722142474901,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,14.2722142474901,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,8.3324667440239,8.3324667440239,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,0,0.343738828071644,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,14.2722142474901,14.2722142474901,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t217",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,14.2722142474901,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,14.2722142474901,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,8.3324667440239,8.3324667440239,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,0.343738828071644,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,14.2722142474901,14.2722142474901,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t218",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,0,0.32297505451798,15.3645624476237,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t219",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,28.2702585551789,28.2702585551789,0.32297505451798,0,15.3645624476237,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t220",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,5.91288185431475,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.00834031991046,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,1.72060644510342,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0.357433676612784,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,0,0.294965561466833,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t221",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,5.91288185431475,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.00834031991046,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,1.72060644510342,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0.357433676612784,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,0.294965561466833,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t222",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,3.36159757724781,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,2.04916145905023,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,0.267324407028149,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t223",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,3.36159757724781,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,2.04916145905023,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0.267324407028149,0,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t224",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,1.86865813037641,1.86865813037641,23.3071464008647,23.3071464008647,23.3071464008647,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,0,0.206227205587757,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t225",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,1.86865813037641,1.86865813037641,23.3071464008647,23.3071464008647,23.3071464008647,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,0.206227205587757,0,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t226",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,8.6886642861651,25.019138818655,6.27318704698626,8.68866428616509,28.2702585551789,25.019138818655,15.2102586666252,8.6886642861651,25.019138818655,8.6886642861651,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,8.6886642861651,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,0,0.204935103365713,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t227",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,8.6886642861651,25.019138818655,6.27318704698626,8.68866428616509,28.2702585551789,25.019138818655,15.2102586666252,8.6886642861651,25.019138818655,8.6886642861651,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,8.6886642861651,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,0.204935103365713,0,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t228",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,2.31919540290249,27.8915072651903,28.2702585551789,23.3071464008647,7.36881751129208,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,1.74673039510004,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0,0.129487002822406,28.2702585551789,28.2702585551789,2.6718338766771,2.6718338766771,7.36881751129208,7.36881751129208
"t229",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,2.31919540290249,27.8915072651903,28.2702585551789,23.3071464008647,7.36881751129208,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,1.74673039510004,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0.129487002822406,0,28.2702585551789,28.2702585551789,2.6718338766771,2.6718338766771,7.36881751129208,7.36881751129208
"t230",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.85509200780062,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.85509200780062,2.85509200780062,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,0.0838612931524799,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
