"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp33",-0.0314010440011077,-0.0294171617697615,-0.0867758818004815,0.00774835446877823,0.0141154854966652,0.0143634051345978,-0.0180571936236889,0.00760286290763667,-0.0178112360862675,-0.00437839631926486,0.00835041684613613,-0.0167066020782691,0.268315742201268,0.0109192057942781,-0.637575090333638,-0.00135493806257962,-0.00609456091963195,0.0134581678634639,0.00655283365308214,0.00223266821003312,-0.00173004282616313,0.000116690759728906,0.000240895732482453,-0.000990801593612249,4.50196916936239e-05,5.00989912397398e-16,-0.00122471315370584,0.00600274652209337,0.707106781186548,-0.000698940047825253,-0.000324836334636933,-0.000387909550934658,-0.000105090910641953,-0.00497647390478504,0.00179566304353079,-0.00724775550732056,-0.00285474027220836,0.00368148203424691,-0.00176722574655458,-0.00138751726633811,-0.00569343025837165,0.00029075900115797,5.8938823753498e-06,0.00208575998730929,0.0032876087158054,-0.000743977603021835,-5.77089484305188e-06,0.000678972029639183,9.6519014258431e-05,-0.000561447174127544,0.00054602200704988,-0.000398407722980186,1.28826538460937e-16,-7.05167462772819e-17,-3.5528360045723e-17,2.41284774128806e-16,0.000150879033867709,0.000182463444042774,-3.17364449720821e-17,-1.27917586573164e-16,0.000453132666113262,0.000161098313693727,3.15062051677278e-16,-0.000992474838602116,1.11212057673073e-15,-0.000136433344828648,6.20684752011501e-17,-6.46245167672098e-16,-0.000872315744187599,1.67178026819064e-18,-1.78619777413748e-05,4.68865342299479e-05,-2.38550142916374e-16,1.18656390414306e-16,-5.42762364168785e-17,-1.9452075506677e-17,0.000364012495929465,2.83532482883554e-05,5.44726765505673e-17,-3.61310722905662e-17,-4.97604237016781e-17,-6.97425771446073e-05,-1.49796862518988e-16,1.74732475060197e-16,-9.51736938147862e-06,-9.21643641901691e-16,5.36247016922092e-16,1.1166502323882e-15,-1.92607719958343e-05,9.03790930983916e-15,1.15709460391433e-15,-2.95628669552928e-16,-4.97816828032423e-16,3.77790846716103e-16,1.11938280548767e-15,6.86609258066752e-15,1.22665882969111e-14,-5.3719357861802e-14,-3.9550614120851e-14
"sp9",-0.0314010440011077,-0.0294171617697615,-0.0867758818004814,0.00774835446877818,0.0141154854966652,0.0143634051345978,-0.018057193623689,0.00760286290763664,-0.0178112360862675,-0.00437839631926482,0.00835041684613612,-0.0167066020782691,0.268315742201268,0.010919205794278,-0.637575090333637,-0.00135493806257965,-0.00609456091963213,0.0134581678634639,0.00655283365308202,0.00223266821003302,-0.00173004282616352,0.000116690759728707,0.000240895732482903,-0.000990801593612178,4.50196916932421e-05,-3.37939980208838e-16,-0.00122471315370591,0.00600274652209363,-0.707106781186548,-0.000698940047829871,-0.000324836334637153,-0.000387909550934586,-0.000105090910642474,-0.00497647390478501,0.00179566304353092,-0.00724775550732085,-0.00285474027220784,0.00368148203424695,-0.00176722574655495,-0.00138751726633813,-0.00569343025837164,0.000290759001158152,5.89388237540891e-06,0.00208575998730938,0.00328760871580534,-0.000743977603021674,-5.77089484205922e-06,0.000678972029639443,9.65190142584432e-05,-0.000561447174127571,0.000546022007049703,-0.000398407722980165,2.37580272345359e-16,3.35666630243276e-17,-1.74306238123966e-16,1.80569452469808e-16,0.000150879033867618,0.000182463444042681,4.85777577570086e-18,-6.13372999573107e-17,0.000453132666113286,0.000161098313693734,-1.10659618199851e-17,-0.000992474838601548,1.04273163769165e-15,-0.000136433344828746,3.43128995866523e-17,-6.46245167667149e-16,-0.000872315744187333,8.49681337359812e-18,-1.78619777413315e-05,4.688653422986e-05,-2.03844313743913e-16,9.0472461532363e-17,-3.34595546908633e-17,8.30345835053122e-18,0.000364012495929631,2.83532482882952e-05,-1.32877458934965e-16,9.57079127494664e-17,-8.12613513684042e-18,-6.97425771448995e-05,-9.42857113787954e-17,1.24442250628572e-16,-9.51736938144965e-06,-1.99998675895045e-16,5.0849144321108e-16,8.94605628641176e-16,-1.9260771996031e-05,9.39179289893843e-15,1.00443893802844e-15,-3.16237157492291e-16,-3.0352779873387e-16,3.625992665115e-16,1.10315971585425e-15,6.56631870697856e-15,1.21990831692709e-14,-5.38393284976167e-14,-3.95297974335388e-14
"sp39",0.0501421993535568,-0.0116753916575227,-0.0642549778745918,0.0937888820474029,0.00203979771229074,0.00668593032331817,-0.0106588791471121,0.0280313810993196,-0.0127192724368328,-0.00343674610302976,0.025598848417105,-0.0193899045926458,0.618360424218635,-0.0880714075598575,0.284575566734076,0.0300027972515582,6.12340492420959e-05,0.0017412818851707,0.00109872220754515,0.0115569237761345,-0.000400163689934353,2.8902726991428e-05,6.01279500279784e-05,-0.0047460127738579,1.19600951941109e-05,0.707106781186548,-0.00572633097738316,0.00170714094193309,-6.32844064751152e-16,-0.000205493973455126,-0.000104562959286788,-0.00161539115388156,-3.4158570557566e-05,-0.00166662922717584,0.000601936714647782,-0.00244123695570906,-0.000972116310494966,0.00126729359292701,-0.000617806699482682,-0.00455856693699371,-0.00173725223946349,0.00145060091699046,2.6127468449432e-05,0.000715665552821731,0.00114753513641881,-0.00303835806419036,-1.96672529035627e-06,0.00274112943041117,0.000385452830618141,-0.00223197800830467,0.000195061342880534,-0.000142984367757944,1.29961167544989e-16,4.46967164912484e-17,-9.03864120664474e-17,-3.55341198150124e-17,5.52440639386491e-05,0.000708829889606618,-6.37508957822039e-17,3.96539346057434e-17,0.000167720160031355,5.96438341965832e-05,1.78251499965009e-16,-0.000371689217079107,3.86195740012677e-16,-0.000522252917945355,-7.91302682493861e-17,-4.68859794800895e-17,-0.000327544357168753,-1.18351081898129e-16,-6.7946244376525e-05,0.000178143175334424,-2.02118529007363e-16,8.54510600693446e-17,-8.14525144032588e-17,-6.69139178403294e-17,0.000138663179647058,0.000107003342307722,-2.80348940555391e-17,1.13467720731149e-16,-7.0017067924075e-18,-2.67475184734446e-05,-1.14925123691238e-16,1.63865529676301e-16,-3.56902310922326e-05,-9.42154242058995e-16,2.93115881494329e-16,9.68641736951135e-16,-7.47500625763157e-06,9.82547376793264e-15,9.46656863728293e-16,-3.46599048397538e-16,-3.06521938780098e-16,3.89779952907371e-16,1.09969592580516e-15,6.63212457116744e-15,1.21183487750554e-14,-5.38186356759279e-14,-3.9680558807604e-14
"sp64",0.0501421993535568,-0.0116753916575227,-0.0642549778745918,0.0937888820474029,0.0020397977122907,0.00668593032331821,-0.0106588791471121,0.0280313810993196,-0.0127192724368327,-0.00343674610302974,0.0255988484171049,-0.0193899045926461,0.618360424218635,-0.0880714075598576,0.284575566734076,0.0300027972515583,6.12340492417375e-05,0.00174128188517099,0.00109872220754471,0.0115569237761344,-0.000400163689933799,2.89027269931716e-05,6.01279500309046e-05,-0.00474601277385954,1.19600951844817e-05,-0.707106781186548,-0.00572633097738165,0.00170714094193261,4.49372847802475e-16,-0.000205493973456443,-0.000104562959286717,-0.00161539115388152,-3.41585705580245e-05,-0.00166662922717568,0.000601936714647641,-0.00244123695570882,-0.00097211631049471,0.00126729359292705,-0.000617806699483284,-0.00455856693699213,-0.00173725223946376,0.0014506009169909,2.61274684495314e-05,0.000715665552821832,0.00114753513641856,-0.00303835806419044,-1.96672528975226e-06,0.00274112943041108,0.000385452830618038,-0.00223197800830452,0.000195061342880313,-0.000142984367757685,9.74178283727437e-17,-8.02033751765332e-17,1.17780404841705e-16,-1.32678634469893e-16,5.52440639386145e-05,0.000708829889606568,-3.23919335183673e-17,-1.8425475224432e-16,0.0001677201600313,5.96438341965268e-05,1.86569402085986e-17,-0.000371689217079231,6.6375149616897e-16,-0.000522252917945354,5.27087159676808e-17,-4.35464038103849e-16,-0.00032754435716868,-3.16763811190525e-19,-6.79462443765036e-05,0.000178143175334423,-1.46610292955113e-16,1.00861631822562e-16,1.9161447135504e-17,-3.22194247624531e-17,0.000138663179646881,0.000107003342307696,-1.35587753534543e-16,1.2853757247364e-17,-7.63907059559189e-17,-2.67475184735376e-05,-1.87783509441607e-16,1.67718912674223e-16,-3.56902310922645e-05,5.56646841184466e-16,4.31893760085333e-16,8.92313899139908e-16,-7.47500625774669e-06,9.63812363252714e-15,1.00216801495942e-15,-3.16391929670688e-16,-6.25711058355363e-16,4.22938175773901e-16,1.19302406669296e-15,6.94386379432798e-15,1.24880494543924e-14,-5.35966379110367e-14,-3.95001475107273e-14
"sp52",0.142967574714012,0.011627366198342,0.0170360017506951,-0.0307558009999957,0.000791387187274502,-0.000386487124110546,0.000966620111695868,-0.0701756107301556,-0.000342064979701094,-2.13007241545992e-05,-2.9575371699456e-05,-2.34494152298358e-05,0.00392927619662711,-0.00104279598150612,0.00646389149861315,-0.456430073543779,6.6154026375783e-07,5.11288365650157e-05,3.62534964043003e-05,0.0106998257613473,-7.13338358735048e-06,1.12430879941949e-06,2.41892437679286e-06,-0.0345174819572742,2.79028597047336e-08,8.97316389917549e-17,-0.00274678626787818,5.17436629272815e-05,-1.98006091978569e-17,-6.38355426310347e-06,-2.28061080011154e-06,-0.0039539851416598,-3.92936344411585e-07,4.1290449486601e-06,-2.00544837335344e-06,1.96356693391228e-05,2.01544715944741e-05,-4.15361985628274e-05,2.74400632960482e-05,0.00225418594655485,-4.27250473330632e-05,-0.000681606929027072,-0.000194731987123883,-4.30237036153176e-05,-0.000166830992548646,0.0349493260364388,-3.92386493367645e-07,-0.00637021714702221,-0.00347830554183209,0.867143387963298,0.00017815609382338,-8.23553496624994e-05,9.0962626789472e-16,-3.1942661554861e-16,1.38451448023766e-15,-1.77292383992028e-16,1.42993544745854e-05,0.0168342726213033,-2.81131923077766e-16,3.9446676501306e-16,3.30952461213434e-05,1.17314274994353e-05,4.10434372552365e-17,-6.69367056587781e-05,-2.78680382759839e-16,-0.00614734871276051,2.36527399427403e-16,7.42462792246022e-16,-5.44314028854401e-05,-7.77644343780221e-17,-0.000942423674787325,0.00242843456843226,8.20630973117352e-18,2.46991574763517e-16,1.70703990352111e-16,-2.15367487375808e-16,2.13862581808291e-05,0.00102398752825711,3.59191757472809e-17,-3.04327380585866e-17,1.93224232869485e-16,-4.00046540377084e-06,5.29623145426957e-17,2.72790982128358e-16,-0.000407386764933581,-1.02760899959359e-15,6.69987411199011e-16,1.07294308236839e-15,-1.0753373161795e-06,7.64666108210577e-15,9.6097906644921e-16,-2.15025561139075e-16,-1.49028166661889e-15,5.35001249933937e-16,9.71789957153516e-16,6.75150572196299e-15,1.19402085569161e-14,-5.34727825925869e-14,-3.97870565434189e-14
"sp139",0.144305315865651,0.0119363202480634,0.0180655351614777,-0.0329624467290695,0.000853164065992753,-0.000421019443031655,0.00106528138225043,-0.0780325040413192,-0.000383315400960212,-2.40128095783444e-05,-3.36607080154679e-05,-2.69822605087457e-05,0.00459680477520963,-0.00123958307736602,0.00792596063247902,-0.577970777950825,8.47918698307587e-07,6.91142007819244e-05,5.04675911696512e-05,0.0164417143923797,-1.10385401320156e-05,1.79887134156559e-06,3.89215227061031e-06,-0.0585248759662891,4.79140862089601e-08,-1.74393367645074e-17,-0.00489000108442672,9.98294352366589e-05,1.02012685356238e-17,-1.34774586700363e-05,-9.80627033218262e-06,-0.0208126324297859,-2.27175685061461e-06,-0.000170116567859797,6.18900441325459e-05,-0.000260888338134334,-0.000115011419887376,0.000168825308029896,-9.70679290227948e-05,-0.00721415502919612,0.000134197974928054,0.00207731835453834,0.000568429916392207,9.2975169716685e-05,0.000229552492778283,-0.0400700981787902,4.36160185498146e-07,0.00546280439862574,0.00182915503949086,-0.348625997215084,-5.17063374983567e-05,1.82570191394724e-05,-9.46441944455266e-17,-1.48219758967669e-16,-5.36413094059446e-16,3.0547372918397e-17,6.86349575688604e-07,0.00119267244162466,3.67236540476437e-17,5.77917427453105e-17,5.57021368420327e-06,2.00337823973352e-06,2.40353722104523e-16,-1.77753523710991e-05,-3.84235830365577e-16,-0.00169063311418132,-1.09087432053153e-16,-5.96248920282949e-16,-1.58317161068201e-05,3.47203461199563e-16,-0.000311074457777625,0.000824618656104123,-7.35452810485788e-16,-3.41290849026833e-16,-6.49479997247084e-16,-5.65548019123217e-16,8.23884402761238e-06,0.000404989635293676,1.42815010163413e-16,4.93982375065491e-16,4.06889044226837e-16,-1.69558038555424e-06,-5.83661055373898e-16,4.58668512183783e-16,-0.000179393303947392,-4.46071721668133e-15,-2.26504218242288e-15,1.29590088728449e-15,-5.19697617343085e-07,6.57945919968483e-14,-5.09562251917848e-15,-4.88514811791071e-15,-4.47558650328042e-14,0.707106781186548,9.09729605610666e-14,2.24961900305339e-14,1.10380673189316e-14,-5.12019605625652e-14,-5.30759385144351e-14
"sp140",0.144305315865651,0.0119363202480634,0.0180655351614778,-0.0329624467290695,0.000853164065992795,-0.000421019443031703,0.00106528138225041,-0.0780325040413192,-0.000383315400960406,-2.40128095783632e-05,-3.36607080154611e-05,-2.69822605086963e-05,0.00459680477520965,-0.00123958307736588,0.00792596063247908,-0.577970777950826,8.47918698258581e-07,6.91142007817616e-05,5.04675911696905e-05,0.0164417143923797,-1.10385401319798e-05,1.7988713413674e-06,3.89215227066751e-06,-0.0585248759662888,4.79140862679102e-08,-4.25204967685501e-17,-0.00489000108442671,9.98294352368596e-05,1.74341642817296e-17,-1.34774586701381e-05,-9.80627033218449e-06,-0.0208126324297858,-2.27175685047922e-06,-0.000170116567859715,6.18900441323048e-05,-0.00026088833813373,-0.000115011419887429,0.000168825308029948,-9.70679290231366e-05,-0.00721415502919639,0.000134197974928217,0.00207731835453919,0.000568429916392069,9.29751697165858e-05,0.00022955249277786,-0.0400700981787906,4.36160185420531e-07,0.00546280439862543,0.00182915503949073,-0.348625997215085,-5.17063374983163e-05,1.82570191395229e-05,-4.18295707111842e-16,3.23604081596176e-16,-7.44579911426673e-16,7.55661785876709e-16,6.86349575876524e-07,0.0011926724416249,2.54296272470628e-16,-4.92101101612506e-16,5.57021368421062e-06,2.00337823989178e-06,1.86577294316967e-16,-1.77753523704156e-05,1.2394653431487e-15,-0.0016906331141811,2.51734866015317e-16,4.90682127520568e-17,-1.58317161079984e-05,-4.73632128353379e-16,-0.000311074457777946,0.000824618656103886,1.69035962021014e-16,4.25813650511137e-16,3.41047106998335e-16,2.37781322077036e-16,8.23884402532948e-06,0.000404989635293804,-3.22091044544479e-16,-2.76267475737321e-16,-6.45330680402574e-16,-1.6955803880432e-06,-4.17127602454294e-16,-1.47288258239832e-16,-0.000179393303946301,4.36208638213693e-15,2.99810880284276e-15,3.97314004876626e-16,-5.19697609100304e-07,-4.55607773730549e-14,7.04397236570739e-15,4.06421467435472e-15,4.44574938897213e-14,-0.707106781186547,-8.85564035682959e-14,-8.88928799107203e-15,1.38487834652478e-14,-5.63931339450782e-14,-2.61807847862784e-14
"sp99",0.157098984641593,0.015885142156422,0.0527839434334752,-0.187250007977323,0.0112937358771228,0.00352214365465459,-0.00290929886896871,0.134399959078688,0.000487537578630279,2.50135393130248e-05,2.65704411618845e-05,1.61363797897638e-05,-0.00189616056048842,0.000368488853983303,-0.00127304296049824,0.0458849039607412,-4.88757713004739e-08,3.73292807129364e-07,1.3123172011568e-06,0.000959580806798533,-6.54123673492018e-07,1.1111454520538e-07,2.41055799492441e-07,-0.00353655945369539,2.84246064215227e-09,-1.43773401541277e-17,-0.000267987846741889,3.8064683218987e-06,-2.08707442414892e-17,-1.27226990692485e-07,1.33573678127743e-05,0.363268640477201,-1.46018051643013e-05,-0.000109796446743411,3.9040530234089e-05,-0.000148048805014726,-5.38801994897182e-05,6.90034271367981e-05,-3.53476728497074e-05,-0.00202085555995019,3.2563941715454e-05,0.000245538486393072,-0.324593593922501,3.81731810180573e-05,7.44529563215279e-05,-0.0117630288464741,1.2570407174118e-07,0.0013128494051478,0.000224339133543151,-0.0109255695413609,6.27536090455749e-06,-5.4427937589183e-06,-2.80697765584418e-16,-3.22304600071293e-16,-1.18935031557817e-15,3.48518080435357e-15,6.84280610324243e-06,0.109704030039422,2.09241773536887e-15,-1.16285729823911e-15,3.26634378098216e-06,1.19546351200863e-06,1.94906725132843e-15,-1.32363542874114e-05,-6.03928852060964e-15,-0.00128818621323408,1.41161714955212e-15,-5.34239449017342e-15,-1.28505912200519e-05,-3.49052682620298e-15,-0.396538462894847,-0.00295079630164394,6.35587747738192e-17,0.707106781186546,-2.05712265348338e-15,6.3136207953142e-15,3.68579047346079e-06,0.000188196436340761,1.00521541769619e-16,1.28004304280523e-15,1.47456132301371e-15,-8.30185345157027e-07,-6.4505084219134e-16,1.38247392606149e-15,-0.00237386068742111,-8.63798003776518e-17,2.43001529642766e-15,-3.85255929394936e-17,-2.60663810564543e-07,1.02556851899749e-14,2.55829540200849e-15,-8.11972333401955e-16,8.50847135963815e-16,1.07138171985173e-15,6.81015457751908e-16,6.75316750475665e-15,1.22445215194726e-14,-5.36222822859513e-14,-3.97643882148739e-14
"sp100",0.157098984641593,0.015885142156422,0.0527839434334751,-0.187250007977323,0.0112937358771228,0.00352214365465469,-0.00290929886896867,0.134399959078688,0.000487537578630501,2.50135393131087e-05,2.6570441161839e-05,1.61363797897222e-05,-0.00189616056048852,0.000368488853983211,-0.00127304296049821,0.0458849039607412,-4.88757713175501e-08,3.73292807175768e-07,1.31231720126722e-06,0.0009595808067986,-6.54123673433633e-07,1.11114545227999e-07,2.41055799585398e-07,-0.00353655945369533,2.84246069588634e-09,-3.66269037821877e-17,-0.000267987846741784,3.80646832204675e-06,6.91926309214502e-18,-1.27226990640986e-07,1.33573678128069e-05,0.363268640477201,-1.460180516413e-05,-0.000109796446743507,3.90405302339285e-05,-0.00014804880501576,-5.38801994901476e-05,6.90034271369106e-05,-3.53476728500715e-05,-0.00202085555995027,3.25639417154185e-05,0.000245538486393841,-0.324593593922504,3.81731810179835e-05,7.4452956321566e-05,-0.0117630288464741,1.25704071771376e-07,0.00131284940514746,0.000224339133543083,-0.0109255695413607,6.2753609044067e-06,-5.44279375879707e-06,2.69272606874898e-16,-6.51902008897897e-16,-1.96910851790675e-15,4.64744553325786e-15,6.84280610285033e-06,0.109704030039422,2.35881342210552e-15,-1.88911218169408e-16,3.26634378111276e-06,1.19546351212146e-06,2.79561230760148e-15,-1.32363542878689e-05,-4.17966495436248e-15,-0.0012881862132334,9.65793214480063e-16,-7.74325178094279e-15,-1.28505912215905e-05,-3.79587748585149e-15,-0.39653846289484,-0.00295079630164759,-6.16064796473595e-15,-0.707106781186549,3.76113988484318e-15,-6.52851943460756e-15,3.68579044136147e-06,0.000188196436341643,-6.07245640813182e-16,-1.07571164189719e-15,1.83934691536464e-16,-8.30185346436306e-07,1.39151451898719e-15,-9.82219041290813e-16,-0.00237386068742088,-2.68525765355436e-16,-5.17279894214629e-16,1.49670467671161e-15,-2.60663810498277e-07,6.57807142090405e-15,2.22522849462064e-15,-6.13983821193139e-16,-8.14487400977479e-16,6.07371319631151e-17,1.92963299502938e-15,6.80516456708935e-15,1.16913979278929e-14,-5.27861184590962e-14,-3.96152020048557e-14
"sp106",0.156985862338918,0.015853475969598,0.0525558978328712,-0.186304434657306,0.0112322175396261,0.00350051522363221,-0.00288923176433142,0.133396131777252,0.000483658879757945,2.48052306176446e-05,2.63336375771665e-05,1.59819547764645e-05,-0.00187617321101555,0.000364270058812737,-0.00125631320646384,0.0452057854734082,-4.81229910262687e-08,3.66611727728059e-07,1.28714249619252e-06,0.000937432576330763,-6.38859582363828e-07,1.08391456333868e-07,2.35101867824228e-07,-0.00344317589913285,2.76628606035289e-09,-1.13991278248723e-18,-0.000260516855576735,3.69194277060177e-06,3.06538160821455e-17,-1.23120140805357e-07,1.27848874871706e-05,0.347090796251034,-1.39419646013339e-05,-0.000104061774230992,3.69908946121714e-05,-0.000140068965696655,-5.08082160748605e-05,6.49251706246197e-05,-3.3221619983636e-05,-0.00189762763770702,3.057294501927e-05,0.000230460240037048,-0.30453266111264,3.56938239599923e-05,6.91564970479187e-05,-0.0108904468757127,1.1631047103242e-07,0.00120825794269356,0.000204042196755048,-0.00986598716294239,5.6161344056027e-06,-4.83548263070995e-06,-4.62091360208753e-16,2.886761332321e-17,-7.973741396812e-16,1.56038304405892e-15,5.7006598415824e-06,0.0903224368378356,2.24149855707191e-15,7.2856088656851e-16,2.45870568598983e-06,8.96491810933181e-07,-2.05048150776933e-15,-6.6331336626982e-06,8.31124240688014e-15,-0.000563185984774352,-1.93951914418493e-15,1.31031009740745e-14,-3.55272686463983e-06,7.67732969171246e-15,0.826326625578433,0.0566797215636295,5.89224080772231e-15,4.57544468472617e-15,-2.57428682701067e-15,-2.43025689810118e-16,6.33399725040451e-06,0.000296006631874372,4.67695394876417e-16,1.31378747483543e-17,-1.7418320826001e-15,-1.12792342763994e-06,-1.08544525020678e-15,7.58457215323243e-17,-0.00306310177431819,-4.98548819266533e-16,-1.09560376891608e-15,1.350203742699e-15,-3.09417440565026e-07,9.08995101411847e-15,-1.29889250701734e-15,1.71731721382152e-16,3.89676700242121e-17,2.53124888960854e-16,1.04577346325662e-15,6.82095005631605e-15,1.27086128755019e-14,-5.4513242031766e-14,-3.93047672321718e-14
