"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t90",-0.135330344620147,0.00813282980120982,0.078551367245916,-3.93761046626182e-05,0.00816734243909629,0.000546493232252357,-0.167802244578798,0.0864030272294629,-0.271824867611664,-0.00474768028028847,0.00184530171215148,-0.0455409157452755,-0.00492962221940025,-0.000162682755277886,-0.000256417133295315,0.000729669584308824,0.00129116784107187,-0.00105743246206538,-0.000199886758065014,-0.000154468458584896,0.000291879927132445,-0.000605129094933304,-0.000133803684947138,6.70822476054037e-06,-0.000235339532362317,1.97176322157966e-06,0.000191813810334093,8.06070345351688e-07,-1.29930788350663e-15,-4.78716771631592e-05,-0.000576675240006715,-0.00017711532086954,-6.55859528370415e-05,0.35017781668631,-1.29226306621188e-05,-1.00003736223353e-05,-6.33730100315259e-06,-7.1999144419444e-06,5.87595565468519e-17,-7.29901038747042e-06,-5.53295493680377e-06,-1.16715677105405e-05,6.48773894579158e-06,7.25074475149992e-16,1.52213136345679e-06,2.30740518718781e-08,1.5220160190974e-05,-1.31271543262745e-15,3.96233246696097e-05,-0.00149608333385261,-1.02558035173357e-06,3.32470045614203e-05,-0.48074285423078,-1.30321178769284e-06,9.90829811126406e-05,-5.59429363776520e-09,5.89757794706991e-07,-6.66204439069573e-06,0.000289651438306745,4.41480736310001e-08,5.14329521754706e-09,4.78121066612382e-16,-0.0004248645911745,-5.67203589923879e-06,2.05936994714858e-15,7.16916961455987e-05,-1.93509688156642e-05,-1.41214543363165e-15,0.000330302671486598,-6.40106439147855e-16,3.28210351339822e-15,-1.13732996712901e-15,2.9098182996955e-16,0.000107414036947308,-3.2915355147268e-16,1.35280778626789e-16,-0.000935511269781194,4.85081285444787e-17,-0.000238119662635214,-6.77383437744688e-16,8.14875069665065e-16,2.57515937599344e-15,-2.05515942296101e-16,1.3566155454827e-15,-2.01684949515037e-15,3.03788840294063e-16,1.61717168236593e-06,5.76122137519525e-16,-3.29737614083777e-15,-4.17854944214449e-15,1.93042454600468e-15,1.33953432055265e-15,-1.33987362441399e-14,0.707106781186547,1.60444916936105e-15,2.3620284676701e-15,8.16879759954389e-15,4.18658818832179e-16,-1.02367123303021e-14
"t68",-0.135177833953358,0.00812011031796898,0.0783789238254839,-3.91939734100644e-05,0.00812103681581243,0.000542104490480799,-0.166104179982486,0.085516687734666,-0.268939717245608,-0.00468770741310625,0.00181299479249699,-0.0447344860964914,-0.00483471152129841,-0.00015874809458484,-0.000250003666057869,0.000711357487788981,0.00125712255733208,-0.00102825604265015,-0.000193088544428218,-0.000146232849034297,0.000276165673500444,-0.000569105643264383,-0.000125301010542792,6.14119593092113e-06,-0.00021253460795249,1.76987392102503e-06,0.000170008947961837,7.08864745978719e-07,-4.81385764583564e-16,-4.178357083161e-05,-0.000502109396749721,-0.000153527758778045,-5.61791904810083e-05,0.296692564476245,-1.0674568600331e-05,-8.08654836817064e-06,-5.08115471294279e-06,-5.70014448843081e-06,2.94140046794867e-15,-4.45274777698e-06,-3.36281512976873e-06,-6.9143067137135e-06,3.7995436653376e-06,-5.3931658922432e-17,7.45657161784799e-07,1.01677597514538e-08,5.73142518825319e-06,1.28521714379292e-15,-1.31282493490959e-05,0.000533797981239062,4.78998522753532e-07,-1.74809813313517e-05,0.517816356601768,5.15106967119304e-06,-0.000937646214362977,-1.42843102484708e-07,2.45593667040236e-06,-2.37559577049299e-05,0.000950626171584776,1.42028239657632e-07,1.2189999379116e-08,-2.20961722063613e-15,-0.00094987528704742,-1.17359973090548e-05,2.54127661158914e-15,0.000122376152403124,-3.1979895893387e-05,-1.25037506316158e-15,0.000536224396085696,1.76762831210854e-15,-9.8492651927453e-16,4.04706482914049e-15,-6.2793511891993e-15,0.000152006648554014,6.89077458417455e-16,-1.12239324659508e-15,-0.00130688075130106,9.70763112686013e-15,-0.000326493521566971,-1.44007901258153e-15,4.90949749321457e-16,-6.27551935223112e-15,-3.04168587536778e-14,0.707106781186548,-3.74463073177128e-14,8.42319002272846e-16,2.08501836959078e-06,4.3616010563005e-15,7.4046420783217e-16,6.12127925122017e-17,1.27277177454593e-15,2.0359130419179e-16,-2.39289868252657e-15,-2.62770935415129e-15,-1.24317805395503e-15,2.8475494051114e-16,8.4159382890224e-15,9.5147816259601e-16,-9.9004452725011e-15
"t69",-0.135177833953358,0.00812011031796897,0.0783789238254839,-3.91939734100669e-05,0.00812103681581243,0.000542104490480777,-0.166104179982486,0.085516687734666,-0.268939717245608,-0.00468770741310624,0.001812994792497,-0.0447344860964915,-0.00483471152129834,-0.000158748094584865,-0.000250003666058107,0.000711357487789001,0.00125712255733223,-0.00102825604265032,-0.000193088544428078,-0.000146232849034366,0.000276165673500189,-0.00056910564326436,-0.000125301010543054,6.1411959308772e-06,-0.000212534607952626,1.76987392108211e-06,0.000170008947961968,7.08864745933437e-07,-2.22044604925031e-16,-4.17835708314847e-05,-0.00050210939674968,-0.000153527758777881,-5.61791904808779e-05,0.296692564476243,-1.06745686016434e-05,-8.08654836800232e-06,-5.08115471296864e-06,-5.70014448812045e-06,3.75325105468215e-15,-4.452747777126e-06,-3.36281512955551e-06,-6.91430671559299e-06,3.79954366517764e-06,-3.63926186191013e-16,7.45657161798036e-07,1.01677596676735e-08,5.73142518837929e-06,1.20021481682057e-15,-1.31282493493433e-05,0.000533797981237671,4.78998522261487e-07,-1.74809813315029e-05,0.51781635660177,5.15106967112509e-06,-0.000937646214361541,-1.42843103222881e-07,2.45593667028811e-06,-2.37559577046454e-05,0.000950626171583413,1.42028239883379e-07,1.21899996950662e-08,8.40026650617093e-16,-0.000949875287049446,-1.17359973075699e-05,3.11373535866147e-15,0.000122376152403573,-3.19798958942653e-05,6.67808982354435e-16,0.000536224396087837,-1.82498400985983e-15,-8.00708715003037e-15,6.25363309058298e-15,-4.29863628323167e-16,0.000152006648550977,-2.83602351631139e-15,-1.51763012299547e-16,-0.00130688075130761,-9.94331640276535e-15,-0.00032649352156717,1.80622117573926e-15,2.20526279704226e-16,5.46335440980241e-15,3.22240252482712e-14,-0.707106781186547,3.68172046928843e-14,-1.36064553536915e-15,2.08501836201098e-06,-1.09401733866448e-15,1.53930436851947e-15,-1.62417181700304e-15,1.22490612138148e-15,6.71390703040465e-17,2.1590157051384e-15,1.43154315228621e-15,7.79360365471097e-16,9.86842688384499e-16,1.82398908031048e-15,1.37889085330508e-15,-9.73753425265141e-15
"t48",-0.124698987491091,0.0072132384821662,0.0653705552937998,-2.13861065616001e-05,0.00291368302104326,-0.000212736668404917,0.303659134799207,-0.150360262741147,-0.111037839858839,-0.0430963211306732,0.00227476010681946,-0.0365596396009679,-0.00396582509528739,-0.000401018649616538,-0.000610004713968457,0.00173003174452116,0.00292439602573491,-0.000827008858228509,-0.000379915483413566,-0.000166973502028817,0.000296365044758932,0.378820332498516,-0.000351857977111661,1.06376695183804e-05,-0.000332037442525237,2.63890273073955e-06,0.000226581372916265,8.63685916901646e-07,-9.0205620750794e-16,-4.54261438561766e-05,-0.000255933024831523,-0.000144668591918665,-3.27065885227511e-05,0.000672385077248243,0.000205417352126461,-4.00774892604105e-05,-2.03644518402206e-05,-1.90406441020197e-05,-9.68721025635946e-16,-9.21466761267038e-06,-6.9541194987369e-06,-1.42431899775226e-05,7.81774102732033e-06,-1.3356029646823e-15,1.55552015370064e-06,2.18138294512786e-08,1.30535606785069e-05,1.31250105006959e-16,1.12522666899358e-05,-0.000216960529148053,-2.3773461857848e-07,6.79072204560697e-06,-7.23820581596246e-05,7.32016817858894e-07,-6.14629371327996e-05,-1.00027084774449e-08,-4.13225850982433e-07,6.19138912501964e-06,-0.000165122328295843,-5.4181700096595e-08,-1.17484107224633e-08,-2.10759022774881e-15,0.000606228041804293,2.116355707388e-05,1.18803586538132e-14,-0.000680361189471931,0.000986455860306551,5.83226200699818e-13,-0.834137662307246,4.53155366572867e-14,-3.94079019883907e-14,9.19378856343166e-15,-4.65903925844203e-15,0.000389377893586303,-2.36308291270887e-15,-1.63253137960416e-15,-6.37358762182183e-05,4.3674989591515e-15,-0.0211797614382506,-1.10558812348498e-16,2.69380261655117e-15,1.21515531741553e-15,-2.41449757267027e-15,-1.05995555770683e-15,2.35302554028565e-15,-1.94716457819247e-15,6.36261330232259e-06,-9.22183506970589e-17,2.70569477280832e-15,-6.28443870909456e-16,6.31128761897917e-16,1.14522054996234e-15,4.33490403395392e-15,-1.20543104234719e-15,-8.91877510019979e-16,1.01418833731196e-15,8.85423808600554e-15,7.39738671137094e-17,-9.7776404540434e-15
"t91",-0.124999905957651,0.00723739373643047,0.0656778033164583,-2.15978185721988e-05,0.00294903323322213,-0.000216391326375313,0.310230587733079,-0.153658745043626,-0.113558057104237,-0.0442601126321521,0.00235983882986574,-0.0379426050594077,-0.00412889857554862,-0.000421718674297178,-0.000642563489643841,0.00182268264798198,0.00308891459978979,-0.000875685175850945,-0.000407453083926339,-0.000185893943944032,0.000330273800968814,0.426706778878625,-0.000399309246273472,1.25402273858904e-05,-0.000399996956586457,3.20916260613846e-06,0.000280855529922083,1.08293816651516e-06,-6.0281640790194e-16,-5.75760963912114e-05,-0.000325510612242143,-0.000185153924043436,-4.25496957417639e-05,0.000887594177152688,0.000280078373831233,-5.60629196259891e-05,-2.87693039810858e-05,-2.72874738668339e-05,3.68843333215477e-16,-1.6500862864488e-05,-1.24831433820769e-05,-2.59867881891725e-05,1.43643396901105e-05,9.73937917741253e-16,3.1385841746173e-06,4.59961455918925e-08,2.90458510066971e-05,1.20174178772826e-16,3.81714232765549e-05,-0.000744308434819581,-8.5433838440121e-07,2.4981686304858e-05,-0.000320202312864435,5.26298787377693e-06,-0.000610706278573838,-2.17324379199319e-07,4.73402993685717e-06,-4.77890552089508e-05,0.00103719610708286,3.23854240820635e-07,3.12035917561733e-08,9.27904625154436e-16,-0.00134568967689957,-3.61174680147384e-05,-2.41783134088831e-15,0.000466621405581875,-0.000535430158167306,-2.72126911423198e-13,0.389511335697833,-2.05419310698092e-14,1.79918529436828e-14,1.08505611546781e-16,2.10544073871642e-15,2.11532796406788e-05,-6.24895505230632e-16,5.10470532569373e-16,-6.26171816239366e-06,1.14431629236543e-16,-0.00339411962872827,-3.72481184224801e-17,1.09313976816306e-15,-4.24769055560668e-15,2.32255978441113e-15,1.65484291602821e-15,1.54652044002351e-15,1.71060086130078e-15,2.24897509472087e-06,1.70459648388421e-15,7.27491132152617e-17,-4.01910316516822e-16,2.11639940491828e-15,9.66315151816949e-16,4.60192388589975e-15,-2.68274804092799e-15,0.707106781186547,-1.86625880219661e-14,5.6236220216451e-16,7.17250003296027e-15,-1.08002672592701e-14
"t92",-0.124999905957651,0.00723739373643047,0.0656778033164582,-2.15978185721981e-05,0.00294903323322212,-0.000216391326375301,0.310230587733079,-0.153658745043626,-0.113558057104237,-0.044260112632152,0.00235983882986579,-0.0379426050594077,-0.00412889857554878,-0.00042171867429697,-0.000642563489643721,0.00182268264798184,0.00308891459978988,-0.000875685175850735,-0.000407453083926523,-0.000185893943944597,0.000330273800968443,0.426706778878625,-0.00039930924627363,1.25402273859736e-05,-0.000399996956586103,3.20916260516463e-06,0.000280855529921733,1.0829381664991e-06,-1.22558213577761e-15,-5.75760963912646e-05,-0.000325510612242096,-0.000185153924043924,-4.25496957417458e-05,0.000887594177152958,0.000280078373831976,-5.60629196257191e-05,-2.87693039808754e-05,-2.72874738666088e-05,7.29665816248985e-16,-1.65008628639998e-05,-1.24831433816916e-05,-2.59867881887231e-05,1.43643396902757e-05,8.74013186932238e-16,3.13858417415543e-06,4.59961457430285e-08,2.9045851007121e-05,2.05928213923315e-16,3.81714232769956e-05,-0.000744308434819728,-8.54338384545894e-07,2.49816863046568e-05,-0.000320202312863355,5.26298787387106e-06,-0.00061070627857344,-2.17324379506007e-07,4.73402993719895e-06,-4.7789055212278e-05,0.00103719610708423,3.23854240424707e-07,3.12035909718769e-08,1.02157968168557e-15,-0.00134568967690181,-3.61174680137947e-05,-3.94438799974786e-15,0.000466621405585741,-0.000535430158167415,-2.73143141729603e-13,0.389511335697834,-2.14856205804538e-14,1.87967646365381e-14,-5.16505375542271e-15,2.21646304133942e-15,2.11532796418382e-05,-1.75662629562945e-16,-7.08829582071898e-17,-6.2617181627612e-06,-3.01901704797912e-16,-0.00339411962872939,8.45677964293771e-16,-1.65667294778118e-16,2.35813644074472e-15,3.01668611900683e-15,-1.77175585288658e-16,-4.10867810370776e-15,3.54149948250404e-16,2.24897508858113e-06,1.71359133192881e-15,3.22549293755948e-16,-1.75470115047319e-15,5.99753119459389e-16,-1.16679011917632e-15,-8.58197441884349e-15,2.77790299597621e-15,-0.707106781186548,1.97470670883564e-14,8.51433461604228e-15,-3.83746413458206e-15,-8.28012389749392e-15
"t65",-0.124958746453898,0.00723422548817321,0.0656400439233102,-2.15789125904313e-05,0.0029464197935386,-0.000216256641216596,0.310223647183013,-0.15366346662483,-0.113577906059855,-0.0443140196560864,0.00237301944889888,-0.0381637986918745,-0.00416158558994881,-0.000429060452834464,-0.000655100217143155,0.00185865410086602,0.00316104241379098,-0.000899572838166932,-0.000430993918724828,-0.000361049693891612,0.000698105668765419,-0.383344921903142,-7.62667211143251e-05,8.36257395051537e-06,-0.000280766822023044,2.27659727238572e-06,0.000201497791116893,7.79055233223653e-07,8.91647866652079e-16,-4.14513701975346e-05,-0.000234338960051114,-0.000133245907404763,-3.05477982921352e-05,0.000635041602861531,0.000198301543125664,-3.92988954421151e-05,-2.00841303888735e-05,-1.89329263668329e-05,-3.05269462156917e-15,-1.03361544314224e-05,-7.81094070204171e-06,-1.61428832576401e-05,8.89525839017027e-06,3.04365194799039e-17,1.86702457606196e-06,2.68722284389841e-08,1.66127121461818e-05,-1.9618601490997e-15,1.90234364953049e-05,-0.000369820064452715,-4.19345731018361e-07,1.2189231321311e-05,-0.000149694565325427,2.26399268036712e-06,-0.000253009784603761,-8.52734699599868e-08,1.61927541055832e-06,-1.56274368241867e-05,0.000328497569388439,1.01671005994825e-07,7.7236611814627e-09,1.71692255967449e-15,-0.000304631449481626,-6.88569810947236e-06,-2.21185446168577e-17,1.90828347759519e-05,-6.17213709520638e-06,-3.34352478008701e-15,0.000506173557454194,3.15301224044287e-17,2.7906480493674e-15,-4.46121952340923e-15,2.1935427861508e-15,-0.000321316793347354,5.30962877694019e-15,2.30180108825078e-15,0.000104462825777364,-1.68668031899457e-13,0.828764694615675,-4.14059711289184e-14,-4.1348018520844e-14,1.88834832820777e-14,-9.71761412841908e-15,1.66327144144939e-17,-5.9336470383971e-15,4.25372229046071e-15,7.89416209584267e-06,-5.456045272163e-15,2.20329761651414e-15,-6.21461730976497e-16,2.60249008251773e-15,9.91585905541281e-16,-1.25330279459044e-15,-1.134289548362e-15,-1.24735976494743e-15,-4.66835385616939e-16,8.70684332430677e-16,3.31024800477401e-15,-8.67217010907237e-15
"t97",-0.125176579933911,0.00725171433560179,0.0658625559003173,-2.1732425959788e-05,0.00297206892588531,-0.000218912967830635,0.31500904033387,-0.1560657848599,-0.115414072095959,-0.0451638621078379,0.00243560208608896,-0.039181456424128,-0.00428194336812148,-0.000444527053826141,-0.000679489393312681,0.00192807590724338,0.00328484181126653,-0.000936368131161972,-0.000452506542622185,-0.00038847576201896,0.000751612394384023,-0.415555936405995,-8.30664937577722e-05,9.324284043102e-06,-0.000317132533696527,2.58576080267102e-06,0.000231402483868697,9.00544990102009e-07,4.97865637605344e-16,-4.82073416385045e-05,-0.000273059656286295,-0.000155803601732014,-3.60413926457834e-05,0.000755169877900367,0.000239866417965294,-4.81631567395823e-05,-2.47363927136304e-05,-2.34847757125066e-05,1.08305966874377e-15,-1.41412515683764e-05,-1.06965878108104e-05,-2.22465753393817e-05,1.22917430779353e-05,4.09807151362806e-16,2.66949934982223e-06,3.90026461304591e-08,2.45360487448246e-05,7.57596659795435e-16,3.13257230458223e-05,-0.000610394966296357,-6.98631626176016e-07,2.03999027921453e-05,-0.000258776950714062,4.16341153549431e-06,-0.000478243634239867,-1.67635552462167e-07,3.50713994199724e-06,-3.49165889137618e-05,0.000750253868434088,2.33607531869046e-07,2.07996549290758e-08,-9.29364813458792e-16,-0.000869323827691805,-2.19172287148926e-05,1.35308600267652e-15,0.000147213965026793,-9.08175380423693e-05,-1.29734633564124e-14,0.019520113962099,-1.89783856610346e-15,-5.41874486816213e-16,4.00375204860342e-15,-1.43587318248959e-15,0.00033087686978055,-3.38207833806641e-15,-1.42724163726747e-15,-8.08062211790579e-05,7.9356896223586e-14,-0.395394549610443,1.98634478560154e-14,2.06722292890793e-14,-8.70966622727788e-15,6.28296532898972e-15,4.96203135490784e-16,5.05974481210877e-15,-1.93747464358174e-15,1.14016569028064e-06,3.91868787727396e-15,-5.6833835200081e-16,-9.87350597777814e-16,1.59696273962382e-16,-1.65150359754213e-16,1.65717702747756e-15,4.50405465183399e-16,-5.49715413213373e-15,1.80494831197081e-15,4.0905854906467e-14,0.707106781186548,-1.10091500341942e-14
"t98",-0.125176579933911,0.00725171433560178,0.0658625559003174,-2.1732425959784e-05,0.00297206892588525,-0.000218912967830641,0.31500904033387,-0.1560657848599,-0.115414072095959,-0.0451638621078379,0.00243560208608894,-0.039181456424128,-0.00428194336812144,-0.000444527053826291,-0.000679489393312797,0.00192807590724326,0.0032848418112664,-0.000936368131162287,-0.000452506542622126,-0.000388475762018967,0.000751612394384038,-0.415555936405995,-8.30664937577721e-05,9.32428404305905e-06,-0.00031713253369682,2.5857608026397e-06,0.000231402483868745,9.00544989966595e-07,5.80265002714242e-16,-4.82073416382307e-05,-0.000273059656285286,-0.00015580360173205,-3.60413926458605e-05,0.000755169877900326,0.000239866417965575,-4.81631567397959e-05,-2.47363927135612e-05,-2.3484775712703e-05,2.74839420566533e-15,-1.41412515687732e-05,-1.06965878102755e-05,-2.22465753395134e-05,1.22917430781002e-05,2.83137302478726e-16,2.66949934961902e-06,3.90026465033769e-08,2.45360487445747e-05,7.94289042126022e-16,3.13257230453441e-05,-0.000610394966295454,-6.98631625842012e-07,2.03999027921716e-05,-0.000258776950713865,4.16341153531376e-06,-0.000478243634239949,-1.6763555211453e-07,3.50713994156951e-06,-3.49165889160794e-05,0.000750253868433643,2.33607531801182e-07,2.07996543998666e-08,-7.767091374507e-16,-0.000869323827691269,-2.19172287153367e-05,3.64985988486981e-15,0.000147213965024208,-9.08175380433232e-05,-1.27863593154469e-14,0.0195201139621007,-8.98637898354332e-16,4.29570659729712e-16,4.50335240968474e-15,-6.58717065339194e-16,0.000330876869779927,-3.97871876114426e-15,-1.60467042109179e-15,-8.08062211787407e-05,8.03560966100783e-14,-0.395394549610439,1.91400534197917e-14,2.05558173207873e-14,-9.38967782976371e-15,5.95022226814363e-15,-1.01000140022854e-17,1.74763511641033e-16,-1.54307001444716e-15,1.14016568349552e-06,4.15209478554199e-15,1.00679056418612e-15,-8.96890758616017e-16,8.33142031721757e-16,1.78860801553604e-16,-1.0212361093072e-15,-3.94048978838423e-16,5.01876593853252e-15,5.52226666258959e-16,-2.4472403456147e-14,-0.707106781186548,-8.97570571482824e-15
"t66",0.0727943334368941,0.0810328325640525,0.00776331632511559,0.000268967185941627,-0.32640666724626,-0.294116970534445,-0.0121499317693884,-0.00646777255713438,0.00140867530779173,-0.0362318032115716,0.0082941495565962,-0.000149748005698283,-6.70586496576834e-05,-0.0109654884792604,-0.00232929033705669,0.00234756535808627,0.0172843171024585,5.13152500231902e-06,-0.0187362540246106,-0.00415093010860162,0.0235929819447301,-5.09907342791242e-05,-0.00150345280392732,0.00016420801486031,-0.317998573290875,-8.72892622167784e-05,-0.0136998584654173,-3.13112753866973e-05,1.14318277066872e-15,0.00105939789042158,7.71053251121043e-06,0.000314494102737433,2.73957828466101e-05,1.60399910771847e-06,0.000156664946023157,-0.223175682694668,0.00167557895805877,9.32320361373513e-05,3.43686443237835e-15,-7.93357961552921e-05,-9.40838641381321e-06,-4.52411613570928e-06,1.2294916910064e-05,3.22711897899616e-16,2.37936473073983e-05,3.92618812767589e-07,4.48658976743619e-05,6.92179526630797e-16,0.00219408487558735,-9.70263543243283e-05,-2.80374039423161e-05,0.361899193454834,1.56409195962975e-05,-4.88201572480518e-06,4.36352499931922e-06,5.85757319912797e-08,2.24018604445735e-06,-1.36943958271479e-06,2.21630571598719e-06,6.13793834604068e-08,5.75469379056286e-08,-1.88908912564614e-15,-5.46643035102822e-06,-2.62931371850416e-06,5.91554999057963e-15,1.20196657766813e-06,-1.06492071865622e-05,4.36806387194167e-16,1.11571979933812e-05,-1.8656138805674e-16,-1.28420563607378e-15,3.61646194746127e-16,7.58795466193566e-15,2.16516274046606e-06,4.06902683167438e-16,-2.19727938741478e-15,-3.85541273016927e-07,1.26998432309525e-15,-9.56345049924357e-06,1.80901724332006e-15,-3.89032904575087e-16,5.66500303162252e-15,-0.707106781186547,-4.06682745012347e-14,-3.64071568990015e-14,5.43896948607841e-15,1.15888992180292e-06,8.61895599765817e-16,-1.08751034327715e-14,7.71921065281479e-16,2.0927520638875e-15,9.14262783935886e-16,-1.68450963109281e-15,-7.98672026093742e-16,-1.34157885400099e-15,6.96857606846656e-16,5.10626968195453e-15,1.59212698214748e-15,-9.38806487070989e-15
