"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t152",-0.142481839541629,-0.0295649370761638,0.0120044364932667,0.0463289925258921,0.0243628021990177,0.0515546306046381,-0.0556243646912432,-0.242592749722721,-0.098390089289695,-0.0231072674390382,-1.83958419052493e-05,-0.00106060122081104,-0.000417977507270403,0.0867152105234903,-0.00355635390047715,-0.00448841696210834,-0.039168298384903,0.13963557947986,0.00025569415857914,-0.0332123796374639,-0.000183803855163814,-0.000160678558611753,-1.53645395105025e-05,3.5493294500752e-06,0.363379673856526,-4.54016560898527e-15,-6.44009717834166e-16,3.99838185056749e-07,-0.00110596869999437,-3.97007112725939e-07,0.0467305783959712,3.85649653896877e-07,-2.01481587369247e-06,-9.18420698985292e-07,3.14499795603538e-06,1.82619122101813e-16,0.000178956386073626,2.04157870997665e-08,1.19357017098565e-10,-1.86831104660353e-06,0.000368801930664547,0.000185366828195474,-0.00524829629957736,-1.23687344829333e-06,3.93928674311829e-06,2.94993215056633e-07,-4.34430539836871e-07,0.00125563194007708,1.16354630891796e-06,5.73068441423669e-06,-3.81639164714898e-16,7.22518210585962e-17,1.07720084181348e-16,3.38197315261853e-17,1.61752103187697e-16,6.65393471040717e-06,-0.0212991870557888,1.67329372090558e-16,-1.85083578418709e-16,1.79733535952531e-15,-3.14529199799061e-07,1.29494509267976e-07,-0.000734721539746934,-1.71382581451051e-15,-0.293567118035011,-9.25886037670744e-14,3.31571728272266e-15,-2.68071878985464e-15,-9.38250705768979e-15,-1.33491801843962e-06,1.2356458362994e-08,-6.26648822133646e-06,-7.94867377175658e-08,4.89744101673872e-15,1.02266308643856e-15,-4.69145288026299e-16,-2.59552277651573e-08,6.72237165628407e-15,-1.71489204091669e-15,-4.72315222764434e-15,0.374885415491041,2.3252061326398e-07,5.37776242878549e-16,2.30003135807118e-05,-3.12574419563164e-15,-1.15462726563659e-15,-3.00600526734198e-16,-1.15936472077227e-05,-4.35238595469498e-06,-6.9425543603064e-08,8.7555221380503e-15,-1.10652873282786e-15,0.707106781186548,-1.46584601770059e-05,1.32496820905297e-14,-2.24682176913122e-15,-4.84878821534194e-17,-1.39010087542413e-15,-1.45196149336497e-14
"t153",-0.142481839541629,-0.0295649370761638,0.0120044364932667,0.0463289925258921,0.0243628021990176,0.0515546306046381,-0.0556243646912431,-0.242592749722721,-0.0983900892896949,-0.0231072674390383,-1.83958419051765e-05,-0.00106060122081126,-0.00041797750727064,0.0867152105234901,-0.00355635390047729,-0.00448841696210814,-0.0391682983849032,0.13963557947986,0.000255694158578842,-0.0332123796374637,-0.000183803855163799,-0.000160678558611847,-1.53645395105435e-05,3.54932945025067e-06,0.363379673856526,-4.45819992867986e-15,-6.02376328076562e-16,3.99838185090617e-07,-0.00110596869999452,-3.97007112245461e-07,0.0467305783959715,3.85649653875935e-07,-2.01481587382017e-06,-9.18420699169109e-07,3.14499795591015e-06,-1.16699072071793e-17,0.000178956386073845,2.04157870022324e-08,1.1935684682024e-10,-1.86831104674449e-06,0.00036880193066451,0.000185366828195598,-0.00524829629957765,-1.23687344840182e-06,3.93928674367362e-06,2.94993214654544e-07,-4.344305402121e-07,0.00125563194007718,1.16354630890448e-06,5.7306844141352e-06,-6.93889390390723e-17,1.67406682503755e-17,2.53440868141074e-16,-8.62657856498716e-17,1.04558002262127e-16,6.65393470962705e-06,-0.0212991870557884,-9.98182492450653e-17,-3.43519523418473e-16,3.13868627372177e-17,-3.14529199215072e-07,1.29494509930682e-07,-0.000734721539747317,-6.97277857588102e-16,-0.29356711803501,-9.19502194122652e-14,3.34347292224481e-15,-2.02152385986053e-15,-8.09881178475575e-15,-1.33491801775061e-06,1.23564593518805e-08,-6.26648822085746e-06,-7.94867376691629e-08,-4.0572015662535e-15,2.68753526553534e-15,-3.02613447010879e-16,-2.59552292485465e-08,1.15310251202241e-14,-2.5753316990038e-15,-4.40923942151977e-15,0.374885415491042,2.32520612627922e-07,3.50047615716708e-15,2.30003135811429e-05,-5.16924845079688e-15,1.88162038853743e-15,2.94680340880096e-15,-1.15936472103202e-05,-4.35238595560956e-06,-6.94255582307922e-08,-8.09687336840047e-15,8.84917166759281e-16,-0.707106781186548,-1.46584602174076e-05,-1.07970547334608e-14,-1.60591063061792e-15,5.54865419870884e-15,1.79641582474587e-15,-1.05007238221119e-14
"t116",-0.14137740669551,-0.0291882594326264,0.0116923489937415,0.0447127624118842,0.02349298492515,0.0492187702274619,-0.0514829572692575,-0.222030108265392,-0.0893016444490052,-0.0207234145890153,-1.60346219072911e-05,-0.000860151310922452,-0.000332193509320629,0.0668516833133765,-0.00247582854064153,-0.00263702047856272,-0.021973793951292,0.0738621785944975,0.000125810310411211,-0.014796257218564,-8.0435378815985e-05,-3.8925302320723e-05,6.49869234255239e-07,-1.18445163081672e-06,-0.332631101648766,4.15629099836525e-15,3.73030896008571e-16,-3.22231307830327e-06,-0.0197651323826055,-2.24449954469986e-06,0.0724527318978757,5.01087738244624e-07,-2.55936864830973e-06,-1.16255157037486e-06,3.87636861112165e-06,6.24488519357568e-16,0.000206587563744015,2.29217880563574e-08,1.28856716446435e-10,-1.65856989913072e-06,0.000311861430697161,0.000154175682804229,-0.00420832802491404,-9.83536087837562e-07,2.98412852615883e-06,2.15934043694424e-07,-3.11379357589996e-07,0.000686983535877259,5.39235696287295e-07,2.06982518875465e-06,-9.22872889219661e-16,8.79696757223796e-17,5.34150794972843e-16,7.36636155806638e-16,-2.34102196306339e-16,-2.60628394016947e-06,0.525396305333517,9.0499425879622e-16,1.53989955274581e-15,1.04981548643354e-15,-5.59113173005119e-07,8.21453580740024e-08,-0.000248625301107434,-3.83994382922882e-15,-0.026585106698885,-8.45527517811684e-15,8.47553503987399e-16,-3.61867731640997e-16,-4.66050261206318e-15,1.55341929957602e-06,-3.28812104589474e-07,0.000195325849270697,-2.18903937457309e-07,-1.4026192960876e-13,0.707106781186547,-4.29157144597999e-14,-3.12553169652683e-08,-7.21019449951134e-15,-4.65655999941661e-15,5.54516715778081e-16,0.002725054296162,-3.73858148399452e-07,6.03241043449552e-16,-0.000289884742322287,1.82817456149629e-15,7.69563297733954e-16,1.72517860313574e-15,-4.51894530357072e-05,-1.69259803039579e-05,-2.08532760733664e-07,1.36982288517856e-15,5.98618139043518e-16,9.580982631137e-16,-3.46582205893942e-05,-9.45885520271152e-16,-2.05998188820172e-15,3.23900815141935e-15,-5.14420412680981e-16,-1.27310272308102e-14
"t117",-0.14137740669551,-0.0291882594326264,0.0116923489937415,0.0447127624118842,0.0234929849251501,0.0492187702274619,-0.0514829572692575,-0.222030108265391,-0.0893016444490052,-0.0207234145890154,-1.6034621907373e-05,-0.000860151310922053,-0.00033219350932043,0.0668516833133763,-0.00247582854064168,-0.00263702047856266,-0.0219737939512923,0.0738621785944975,0.000125810310411444,-0.0147962572185644,-8.04353788159358e-05,-3.89253023200567e-05,6.4986923450382e-07,-1.1844516310809e-06,-0.332631101648766,4.13894376322766e-15,5.6038105769109e-16,-3.22231307806374e-06,-0.0197651323826055,-2.24449954510397e-06,0.0724527318978756,5.01087738388139e-07,-2.55936864868379e-06,-1.16255157056936e-06,3.87636861188208e-06,-1.38897197985809e-17,0.000206587563743681,2.29217881586748e-08,1.28856510228856e-10,-1.65856989964994e-06,0.000311861430697806,0.000154175682804011,-0.00420832802491402,-9.83536085976868e-07,2.9841285257284e-06,2.15934043638886e-07,-3.11379355941792e-07,0.000686983535877017,5.39235694487688e-07,2.06982518911074e-06,-5.55111512312578e-16,2.19808660362166e-16,5.68751672156255e-16,8.2852912691091e-16,-6.07083821777213e-16,-2.60628393998321e-06,0.525396305333515,9.25810965919223e-16,1.26024706174943e-15,-1.62973070709428e-16,-5.5911317206991e-07,8.21453568567146e-08,-0.00024862530110581,1.29830710661449e-15,-0.0265851066988846,-8.17771851916193e-15,1.24307048353759e-15,1.09977026903891e-16,3.05554768674471e-15,1.5534193027764e-06,-3.28812103938546e-07,0.000195325849268384,-2.18903916150547e-07,1.41170933516338e-13,-0.707106781186548,4.23633028466186e-14,-3.12553028529545e-08,6.83412673488951e-15,4.81675176219461e-15,-1.96849300844836e-15,0.00272505429616848,-3.73858151878925e-07,-7.18618441212362e-16,-0.000289884742322844,-1.37412497713715e-15,-3.12384311427371e-18,-8.83845806450178e-16,-4.51894530384802e-05,-1.6925980305206e-05,-2.08532762621603e-07,-3.42788663606525e-16,1.19832920829757e-16,-6.43603210296131e-16,-3.46582205896311e-05,7.74960167897843e-16,-1.25116580366134e-15,2.98902153092081e-15,9.43435610982599e-16,-1.19887783823839e-14
"t163",-0.141897440951122,-0.0293641313352203,0.0118347335499137,0.0454383963003809,0.0238829198508318,0.0502473635045557,-0.0532050921216329,-0.230400509922006,-0.0929423309636711,-0.0216564081936284,-1.69081925824542e-05,-0.000924269090980654,-0.00035853094184336,0.072586615372333,-0.00273090599924147,-0.00295696450258651,-0.024717697637559,0.0833737065526286,0.000142519872328929,-0.0168279676881111,-9.15367990862154e-05,-4.48211628204259e-05,7.55714314167836e-07,-1.3855546769739e-06,-0.391664579752786,4.52397950451729e-15,2.42750012865791e-16,-3.83991952114221e-06,-0.0236697792122118,-2.69999504938025e-06,0.0908470723001041,6.4651423819019e-07,-3.31979044722419e-06,-1.50927924467278e-06,5.06811214199551e-06,6.22041164646597e-16,0.000275863998798241,3.09423884508342e-08,1.77020009483543e-10,-2.5978783548847e-06,0.00051000200893365,0.000256048979827661,-0.00724001974541357,-1.70610622203806e-06,5.43783504979283e-06,4.07893942863336e-07,-6.01546165993612e-07,0.00179556579742203,1.70409828169187e-06,8.6791039224373e-06,-9.92261828258734e-16,-2.32784732613252e-16,-7.24761337493862e-16,-8.07084468447136e-16,4.51423209540493e-16,1.3386270144756e-05,-0.472421287780907,-1.18346033263438e-15,-1.35742560959652e-15,1.5896319808928e-16,5.19371019174157e-08,2.30536242900436e-08,-8.31499154252478e-05,-2.17103284954519e-15,-0.00969179200648047,-3.04870483279357e-15,-6.16580651726618e-16,-4.74816272370796e-16,9.81768248963745e-16,6.66989454824226e-07,-1.58404520414421e-07,9.42199693862e-05,-1.18382808454489e-07,-2.0027049696827e-15,4.29243289896728e-16,-1.12224109057911e-15,-1.81853478840661e-08,2.79292090379482e-16,-5.37123627090608e-16,-1.48579717076536e-15,0.00163366734578042,-2.27219236994155e-07,6.58311550750892e-16,-0.000178610433275348,5.37481212247271e-16,1.48781076101018e-16,9.77147390417564e-16,-2.88227930495207e-05,-1.07970256507891e-05,-1.3551912423685e-07,-9.35566228782253e-16,-1.6891145110509e-16,-2.11100767562314e-15,-2.3278120660979e-05,-8.08841687521284e-15,1.94817311930869e-15,1.46657085497502e-14,-1.20498459085497e-15,-0.70710678118656
"t164",-0.141897440951122,-0.0293641313352203,0.0118347335499137,0.0454383963003809,0.0238829198508318,0.0502473635045557,-0.0532050921216329,-0.230400509922006,-0.0929423309636712,-0.0216564081936285,-1.69081925825042e-05,-0.000924269090980973,-0.000358530941843238,0.0725866153723328,-0.0027309059992415,-0.00295696450258622,-0.024717697637559,0.0833737065526286,0.000142519872328821,-0.0168279676881111,-9.15367990862877e-05,-4.48211628204285e-05,7.55714313856182e-07,-1.38555467696406e-06,-0.391664579752786,4.36438434973703e-15,5.20322293680895e-16,-3.83991952119228e-06,-0.0236697792122119,-2.69999504861009e-06,0.0908470723001043,6.46514238189735e-07,-3.31979044746493e-06,-1.50927924488715e-06,5.06811214257032e-06,7.74696830534513e-16,0.000275863998798255,3.09423891072e-08,1.77020306682325e-10,-2.59787835497044e-06,0.000510002008933866,0.000256048979827762,-0.00724001974541365,-1.70610622218697e-06,5.43783504819667e-06,4.07893942881713e-07,-6.01546165534114e-07,0.0017955657974219,1.70409828170918e-06,8.67910392242497e-06,-7.70217223333702e-16,6.5587466665243e-17,-3.73746495977253e-16,-8.16850493996255e-16,4.39927693954086e-16,1.33862701448679e-05,-0.472421287780908,-9.75296262708043e-16,-1.44519704436293e-15,-2.05454393946265e-15,5.19371021706151e-08,2.30536250282354e-08,-8.31499154252368e-05,-2.29940238676747e-15,-0.0096917920064806,-3.09351959839811e-15,-5.50659540736098e-16,-4.11353075577975e-17,-8.32753587828872e-16,6.66989456303168e-07,-1.58404516190622e-07,9.42199693849084e-05,-1.18382807518442e-07,-1.23769191677678e-15,1.16189232918549e-15,9.19177937091674e-16,-1.8185348795177e-08,-3.98970922662483e-17,6.74462389920961e-16,9.10694580264214e-16,0.00163366734578085,-2.27219237999652e-07,-4.73318649940625e-16,-0.00017861043327543,-6.2131407198284e-16,9.15299336224993e-16,1.6716707358774e-16,-2.88227930504083e-05,-1.07970256493181e-05,-1.3551912047571e-07,1.54204787153963e-15,-1.20804583541825e-16,1.91227323041132e-15,-2.32781206578162e-05,8.91881208326377e-15,-6.00876065330323e-15,-8.72325527167671e-15,1.72517984399592e-15,0.707106781186535
"t148",-0.11714535346704,-0.0207927361328498,0.00437283585321145,0.00499119477579843,0.00200618254091774,-0.0131314713746773,-0.101675361133957,0.0222257678537209,0.0528017461473779,0.0228350873236833,3.46230555987131e-05,0.00465222220026429,0.00222093679804495,-0.616937659722985,0.15194575570833,-0.0205542131939874,-0.11205053293355,0.209145855181386,0.000107652262533621,0.0177029578049681,0.000122314374715179,0.000416957530667238,5.10166983223412e-05,-1.02308263793548e-05,-0.00444581627160787,-1.63243334675833e-17,-3.26743448129644e-17,4.00154220752641e-05,-0.00387774947784446,4.11497373150417e-05,0.0114993288204007,-7.95678160600037e-06,5.16335240830059e-05,2.43717475595284e-05,-0.000110723417983747,-8.7685742189872e-15,-0.0185335047099892,-7.57795420464442e-06,1.81944012273409e-08,-3.68192018932229e-05,0.00531540934857429,0.00225911790060358,-0.0131130581100574,3.87706764377654e-06,0.000146216868062039,7.12661802999977e-06,-9.32600001038634e-06,0.00193895464131615,1.49473979537021e-05,6.72301004835463e-05,-2.63677968348475e-16,-1.81790311754134e-16,4.22048816851669e-16,-3.19148678455246e-17,3.37569409486525e-16,6.01028956383156e-05,-0.000970433863515821,2.86775797818494e-16,-1.08406065786966e-16,-6.97207055249175e-18,-2.02066792948855e-06,3.67563643388469e-07,-0.000980065821161682,-3.56216540684919e-17,-0.00122436017592784,-4.17735027904743e-16,7.92578748574512e-17,-3.87154470195923e-16,6.70926309977161e-16,9.3506120715677e-06,-1.85365896176354e-06,0.000221755996373663,-1.22234450383359e-06,7.80788605550732e-17,-5.78940957680603e-16,2.20699540891553e-16,-1.72160917799404e-07,-2.3737224928177e-15,-7.12953967010723e-17,-5.13662964179267e-16,0.000179102505451711,-2.0635883885968e-06,-7.00716963490583e-16,-0.00033570050068303,-1.64127020189173e-15,2.36211672955632e-16,1.19646372170208e-15,-5.25126052630677e-05,-9.22196256959107e-05,-1.12664676282894e-06,0.707106781186548,5.07441545351429e-16,-8.38667289226799e-15,-4.03704634689347e-05,1.81084746808346e-14,-2.78054635169423e-15,4.7461234544932e-15,2.68714696808358e-15,-1.37087579742434e-14
"t149",-0.11714535346704,-0.0207927361328497,0.00437283585321144,0.00499119477579849,0.00200618254091773,-0.0131314713746773,-0.101675361133957,0.022225767853721,0.0528017461473778,0.0228350873236835,3.46230555986834e-05,0.00465222220026406,0.00222093679804499,-0.616937659722985,0.15194575570833,-0.0205542131939872,-0.11205053293355,0.209145855181386,0.000107652262533769,0.0177029578049683,0.000122314374715196,0.000416957530667206,5.10166983221749e-05,-1.02308263792875e-05,-0.00444581627160801,5.30646022890477e-17,2.58725703281265e-17,4.00154220749909e-05,-0.00387774947784456,4.11497373153271e-05,0.0114993288204009,-7.9567816060836e-06,5.16335240830676e-05,2.43717475599931e-05,-0.00011072341798368,-8.32101556218416e-15,-0.018533504709989,-7.57795420451719e-06,1.81944015636522e-08,-3.68192018928183e-05,0.00531540934857461,0.00225911790060317,-0.0131130581100574,3.87706764359166e-06,0.000146216868061858,7.12661803001599e-06,-9.326000011497e-06,0.00193895464131593,1.49473979545577e-05,6.72301004839449e-05,-6.17561557447743e-16,2.38012768577717e-16,-3.22725984764776e-16,-7.01812481639181e-17,-2.06090569302344e-16,6.01028956382291e-05,-0.000970433863515512,-3.58541697712734e-16,1.71003073883624e-17,-3.47276429324303e-17,-2.02066792936089e-06,3.67563642758445e-07,-0.000980065821160042,-2.77648474611185e-15,-0.00122436017592788,-1.40147223281509e-16,-3.0932008404358e-16,1.74895952770984e-16,-8.75579850082225e-16,9.35061207056665e-06,-1.85365895795932e-06,0.000221755996374146,-1.22234450142048e-06,1.40528905690329e-16,1.11356394832908e-15,-5.98096151221936e-16,-1.72160910612815e-07,1.95614727915016e-15,2.68617916682879e-16,-4.85643043619375e-16,0.000179102505451694,-2.06358839112489e-06,7.41270404353218e-16,-0.000335700500681666,1.689398870989e-15,8.48601303980588e-16,-2.57225797562701e-16,-5.25126052604989e-05,-9.22196257041236e-05,-1.12664675899747e-06,-0.707106781186548,-3.14843223545921e-16,8.57294158247579e-15,-4.03704634940757e-05,-1.82808196747309e-14,-8.5078758558702e-16,1.12900342404635e-15,-2.24033140387378e-15,-1.12355559197744e-14
"t50",-0.0298374643991943,0.0080028430130134,-0.0166114037344525,-0.0881246069075888,-0.0471158583484462,-0.0968363881205616,-0.0978943899414465,0.146589698999941,-0.190715383116206,-0.279250092038224,0.0100465011398873,-0.00355597439702612,0.000110821688953384,-0.00624680925788543,-0.0162909386960987,0.141779741430273,0.737110104993859,0.316981097875762,-0.0737065460893851,0.392208298761491,0.00127187881336046,-0.015515086470175,-0.008033513972265,-0.00391908625696753,-0.000117103460668243,1.26916750155941e-16,1.54111364454571e-16,0.00173544222402028,-0.000207754511064034,0.00134519402114877,0.000973246241857057,-0.000118179659246213,0.000729452797703639,0.000341282511810217,-0.00142705718448043,-3.28547894278949e-15,-0.00621229935636761,-0.000237550661219151,3.22213323670473e-07,-0.000434916929102482,0.00181488055174864,0.000755927095043021,-0.00143394275473342,9.74708066025084e-05,0.00187013647725243,8.68736998174656e-05,-0.000111602331268774,0.000234798931757779,0.000159373813180115,0.00070149221674974,-2.46330733588707e-16,-5.61781684167242e-17,-1.88094283934526e-17,1.98444925402822e-16,9.09751851481832e-17,0.000591587463574041,-0.00012965532135893,-6.12433433295211e-17,-2.15108496913546e-16,2.05573446136087e-16,-1.84233428477727e-05,3.17267344604627e-06,-0.0037178157765368,-1.2615540971541e-15,-0.000167572966476365,3.24345214597897e-17,-1.40229416185771e-16,-2.45677617409726e-16,-6.01446135357216e-17,8.04169180796421e-05,-1.56298402837122e-05,3.22140601498313e-05,-1.01314242024509e-05,1.50538376566846e-16,-1.44353278549038e-17,-2.49332271506657e-16,-1.40451658638474e-06,-3.44639412665052e-17,1.69115296623005e-16,-4.11603391458538e-16,2.70036696137582e-05,-1.66465436659351e-05,4.3043671400627e-17,-5.09414464940723e-05,2.05801652804589e-16,4.72996973303892e-16,4.72052286215197e-16,-8.4329477800997e-06,-0.00032836251109332,-8.90759146522653e-06,4.43700220869273e-16,1.66048204024151e-16,-6.25982099814205e-18,-6.27752088124193e-06,3.68622383812189e-17,-1.88297322099063e-15,2.92403583559552e-15,1.71336609077986e-16,-1.24581116977291e-14
"t70",-0.0305765770557162,0.00833807539856677,-0.0181479016425518,-0.0996927579568634,-0.0534790990982389,-0.114529716155342,-0.134477850467567,0.214737214205517,-0.294365037039575,-0.468053482010725,0.0214851599111982,-0.0362603568295582,-0.00671545180325862,0.0315742009234634,0.0184406266665149,-0.0615990347664985,-0.267730157997491,-0.093954696053104,0.017494670596881,-0.0710734010198654,-0.000220279341134562,0.000772046355376721,-0.000193020925864924,-0.000234243845638963,-1.09658842899783e-05,3.13414570879285e-17,-9.59232101156395e-18,0.000250010322280479,-3.35408586818398e-05,0.000236630004078052,0.000261539093025908,-3.63556004062801e-05,0.000228717818720438,0.000107328332118975,-0.000459149195393846,-6.40293895299762e-16,-0.0021159042823393,-8.28829883970257e-05,1.16234747500785e-07,-0.000179984525060436,0.000769374059716971,0.000322809580100489,-0.000621434453637736,4.23724408081608e-05,0.000826311784304305,3.87665840952415e-05,-5.00763643623407e-05,0.000110206616974843,7.58865906067139e-05,0.000338455159772276,8.81239525796218e-16,-5.18228041644861e-16,2.16172108125951e-14,0.707106781186547,-1.32865886632347e-14,0.000296746153870741,-6.68103642669609e-05,-4.10140502963282e-16,3.74782066715934e-16,7.62841062295839e-16,-9.74786749309052e-06,1.72899203527407e-06,-0.00203944231092267,1.17554071021137e-15,-9.23006807587308e-05,-3.10376461145939e-16,-2.22120563722705e-16,-5.20230788178964e-17,-3.19943529852202e-16,4.47405646841423e-05,-8.77963170619437e-06,1.80976068519969e-05,-5.76501867654897e-06,3.84792089549493e-16,2.47639608552604e-16,-4.60793228764466e-16,-8.07764453609334e-07,-7.26700532180306e-17,-8.04542583924232e-17,-3.64400681705769e-16,1.56098801222451e-05,-9.64700590714e-06,2.67592920089878e-17,-2.9599345314164e-05,-1.27880707682322e-16,3.34047501213016e-16,4.1543704067507e-16,-4.93552645572235e-06,-0.000192184814503776,-5.23585838632195e-06,1.73473254113259e-16,2.56941741746745e-16,3.20804447785069e-17,-3.72100709491586e-06,-5.21210977320063e-16,-1.81767313906608e-15,3.07969194850988e-15,4.12781852273767e-16,-1.24409142269138e-14
