"","t9","t11","t12","t13","t14","t17","t22","t25","t28","t29","t31","t32","t35","t39","t44","t47","t50","t53","t58","t59","t60","t61","t63","t64","t66","t67","t69","t70","t71","t72","t73","t75","t76","t82","t84","t85","t86","t87","t88","t90","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t112","t113","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t143",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.4321404341221,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,3.12365184740044,30.1133159311317,30.1133159311317,3.12365184740044,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,0,1.07480055634612,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t144",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.4321404341221,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,3.12365184740044,30.1133159311317,30.1133159311317,3.12365184740044,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,1.07480055634612,0,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t145",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518365,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,1.11309287419361,7.15099852697029,7.15099852697029,30.1133159311317,30.1133159311317,0,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,1.20031576397609,30.1133159311317,30.1133159311317,0.888423983754603,0.888423983754603,21.8988680213341,21.8988680213341,1.20031576397609,1.20031576397609,10.5646619395115,10.5646619395115
"t146",21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,24.7116374525407,21.8988680213341,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,24.7116374525407,24.7116374525407,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,30.1133159311317,2.63166961793348,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,0,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,0.813790398897814,0.813790398897814,21.8988680213341,21.8988680213341,21.8988680213341,21.8988680213341
"t147",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,17.943627432569,29.3664367892823,22.7990576874568,22.7990576874567,13.0295263739608,16.4915877638552,22.7990576874567,22.7990576874567,16.4915877638552,9.97591563215686,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,7.72149178391096,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874568,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,29.3664367892822,30.1133159311317,4.09088483103662,22.7990576874567,29.3664367892823,4.09088483103662,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,4.09088483103662,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,22.7990576874567,29.3664367892823,29.3664367892823,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,0,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,0.708092113114043,0.708092113114043,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t148",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,13.3663898158345,21.8988680213341,30.1133159311317,0,0.530899497713208,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,21.8988680213341,21.8988680213341,13.3663898158345,13.3663898158345,13.3663898158345,13.3663898158345
"t149",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,30.1133159311317,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,13.3663898158345,21.8988680213341,30.1133159311317,0.530899497713208,0,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,13.3663898158345,13.3663898158345,21.8988680213341,21.8988680213341,13.3663898158345,13.3663898158345,13.3663898158345,13.3663898158345
"t150",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892822,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,8.16856810330129,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,5.17315074320808,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,8.16856810330129,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,5.17315074320808,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,19.3775775488265,29.3664367892822,29.3664367892822,30.1133159311317,19.3775775488265,19.3775775488265,1.22583139469662,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,0,0.467867299943937,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t151",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892822,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,8.16856810330129,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,5.17315074320808,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,8.16856810330129,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,5.17315074320808,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,19.3775775488265,29.3664367892822,29.3664367892822,30.1133159311317,19.3775775488265,19.3775775488265,1.22583139469662,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,0.467867299943937,0,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t152",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,2.71661994501413,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,6.24768702092638,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,1.31744911449638,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,0,0.464109825382246,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,6.24768702092638,6.24768702092638
"t153",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,2.71661994501413,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,6.24768702092638,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,1.31744911449638,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,0.464109825382246,0,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,6.24768702092638,6.24768702092638
"t154",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518365,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,1.20031576397609,7.15099852697029,7.15099852697029,30.1133159311317,30.1133159311317,1.20031576397609,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,0,30.1133159311317,30.1133159311317,1.20031576397609,1.20031576397609,21.8988680213341,21.8988680213341,0.366567228473316,0.366567228473316,10.5646619395115,10.5646619395115
"t155",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,17.943627432569,29.3664367892823,22.7990576874568,22.7990576874567,13.0295263739608,16.4915877638552,22.7990576874567,22.7990576874567,16.4915877638552,9.97591563215686,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,7.72149178391096,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874568,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,29.3664367892822,30.1133159311317,4.09088483103662,22.7990576874567,29.3664367892823,4.09088483103662,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,4.09088483103662,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,22.7990576874567,29.3664367892823,29.3664367892823,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,0.708092113114043,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,0,0.309817522355734,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t156",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,17.943627432569,29.3664367892823,22.7990576874568,22.7990576874567,13.0295263739608,16.4915877638552,22.7990576874567,22.7990576874567,16.4915877638552,9.97591563215686,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,7.72149178391096,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874568,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,29.3664367892822,30.1133159311317,4.09088483103662,22.7990576874567,29.3664367892823,4.09088483103662,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,4.09088483103662,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,22.7990576874567,29.3664367892823,29.3664367892823,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,0.708092113114043,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,0.309817522355734,0,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t157",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518365,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,1.11309287419361,7.15099852697029,7.15099852697029,30.1133159311317,30.1133159311317,0.888423983754603,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,1.20031576397609,30.1133159311317,30.1133159311317,0,0.163196434055588,21.8988680213341,21.8988680213341,1.20031576397609,1.20031576397609,10.5646619395115,10.5646619395115
"t158",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518365,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,1.11309287419361,7.15099852697029,7.15099852697029,30.1133159311317,30.1133159311317,0.888423983754603,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,1.20031576397609,30.1133159311317,30.1133159311317,0.163196434055588,0,21.8988680213341,21.8988680213341,1.20031576397609,1.20031576397609,10.5646619395115,10.5646619395115
"t159",21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,24.7116374525407,21.8988680213341,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,24.7116374525407,24.7116374525407,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,30.1133159311317,2.63166961793348,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,0.813790398897814,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,0,0.123658677796769,21.8988680213341,21.8988680213341,21.8988680213341,21.8988680213341
