"","t33","t34","t15","t51","t66","t67","t99","t100","t35","t12","t13","t14","t89","t90","t31","t79","t80","t25","t32","t70","t71","t93","t94","t74","t4","t5","t59","t81","t82","t64","t65","t48","t46","t47","t91","t92","t75","t76","t54","t16","t17","t21","t22","t40","t41","t29","t62","t63","t55","t56","t18","t77","t78","t1","t95","t96","t26","t60","t61","t83","t84","t72","t73","t42","t8","t68","t69","t30","t19","t20","t39","t49","t97","t98","t27","t52","t53","t23","t24","t44","t45","t6","t3","t57","t58","t36","t37","t28","t85","t86","t2","t7","t10","t11","t43","t87","t88","t50","t38","t9"
"t37",1.5079933065,1.5079933065,1.50799330654,1.507993306472,1.507993306462,1.507993306462,1.507993306468,1.507993306468,1.50799330646,1.507993306518,1.507993306518,1.50799330654,1.507993306511,1.507993306511,1.5079933065,1.50799330651,1.50799330651,1.50799330645,1.50799330649,1.50799330649,1.50799330649,1.507993306493,1.507993306493,1.50799330649,1.50799330654,1.50799330655,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330653,1.50799330655,1.50799330655,1.507993306625,1.507993306625,1.50799330658,1.50799330658,1.50799330658,1.20637139494,1.20637139494,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.2063713949,1.20637139497,1.20637139497,1.20637139504,1.20637139504,1.20637139496,1.20637139499,1.20637139499,1.206371395,1.079823504959,1.079823504959,1.0798235049,1.07982350493,1.07982350493,1.07982350495,1.07982350495,1.07982350482,1.07982350482,1.07982350482,1.07982350484,1.07982350486,1.07982350486,1.07982350486,0.904640587486,0.904640587486,0.90464058744,0.90464058744,0.904640587437,0.904640587437,0.90464058745,0.90464058742,0.90464058742,0.90464058732,0.90464058732,0.68210762099,0.68210762099,0.68210762099,0.682107621,0.225763125,0.225763125,0.15572108442,0,1.03738287587,1.037382875894,1.037382875894,1.03738287587,1.03738287593,1.03738287585,1.03738287585,1.99999999998,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2
"t28",1.50799330639,1.50799330639,1.50799330643,1.507993306362,1.507993306352,1.507993306352,1.507993306358,1.507993306358,1.50799330635,1.507993306408,1.507993306408,1.50799330643,1.507993306401,1.507993306401,1.50799330639,1.5079933064,1.5079933064,1.50799330634,1.50799330638,1.50799330638,1.50799330638,1.507993306383,1.507993306383,1.50799330638,1.50799330643,1.50799330644,1.50799330643,1.50799330643,1.50799330643,1.50799330643,1.50799330643,1.50799330642,1.50799330644,1.50799330644,1.507993306515,1.507993306515,1.50799330647,1.50799330647,1.50799330647,1.20637139483,1.20637139483,1.20637139481,1.20637139481,1.20637139481,1.20637139481,1.20637139479,1.20637139486,1.20637139486,1.20637139493,1.20637139493,1.20637139485,1.20637139488,1.20637139488,1.20637139489,1.079823504849,1.079823504849,1.07982350479,1.07982350482,1.07982350482,1.07982350484,1.07982350484,1.07982350471,1.07982350471,1.07982350471,1.07982350473,1.07982350475,1.07982350475,1.07982350475,1.037382875956,1.037382875956,1.03738287591,1.03738287591,1.037382875907,1.037382875907,1.03738287592,1.03738287589,1.03738287589,1.03738287579,1.03738287579,1.03738287586,1.03738287586,1.03738287586,1.03738287587,1.03738287587,1.03738287587,1.03738287587,1.03738287587,0,0.213745320024,0.213745320024,0.8538749986,0.85387499866,0.85387499858,0.85387499858,1.99999999987,1.999999999873,1.999999999873,1.99999999988,1.99999999988,1.99999999989
"t85",1.507993306414,1.507993306414,1.507993306454,1.507993306386,1.507993306376,1.507993306376,1.507993306382,1.507993306382,1.507993306374,1.507993306432,1.507993306432,1.507993306454,1.507993306425,1.507993306425,1.507993306414,1.507993306424,1.507993306424,1.507993306364,1.507993306404,1.507993306404,1.507993306404,1.507993306407,1.507993306407,1.507993306404,1.507993306454,1.507993306464,1.507993306454,1.507993306454,1.507993306454,1.507993306454,1.507993306454,1.507993306444,1.507993306464,1.507993306464,1.507993306539,1.507993306539,1.507993306494,1.507993306494,1.507993306494,1.206371394854,1.206371394854,1.206371394834,1.206371394834,1.206371394834,1.206371394834,1.206371394814,1.206371394884,1.206371394884,1.206371394954,1.206371394954,1.206371394874,1.206371394904,1.206371394904,1.206371394914,1.079823504873,1.079823504873,1.079823504814,1.079823504844,1.079823504844,1.079823504864,1.079823504864,1.079823504734,1.079823504734,1.079823504734,1.079823504754,1.079823504774,1.079823504774,1.079823504774,1.03738287598,1.03738287598,1.037382875934,1.037382875934,1.037382875931,1.037382875931,1.037382875944,1.037382875914,1.037382875914,1.037382875814,1.037382875814,1.037382875884,1.037382875884,1.037382875884,1.037382875894,1.037382875894,1.037382875894,1.037382875894,1.037382875894,0.213745320024,0,0.015132152668,0.853874998624,0.853874998684,0.853874998604,0.853874998604,1.999999999894,1.999999999897,1.999999999897,1.999999999904,1.999999999904,1.999999999914
"t86",1.507993306414,1.507993306414,1.507993306454,1.507993306386,1.507993306376,1.507993306376,1.507993306382,1.507993306382,1.507993306374,1.507993306432,1.507993306432,1.507993306454,1.507993306425,1.507993306425,1.507993306414,1.507993306424,1.507993306424,1.507993306364,1.507993306404,1.507993306404,1.507993306404,1.507993306407,1.507993306407,1.507993306404,1.507993306454,1.507993306464,1.507993306454,1.507993306454,1.507993306454,1.507993306454,1.507993306454,1.507993306444,1.507993306464,1.507993306464,1.507993306539,1.507993306539,1.507993306494,1.507993306494,1.507993306494,1.206371394854,1.206371394854,1.206371394834,1.206371394834,1.206371394834,1.206371394834,1.206371394814,1.206371394884,1.206371394884,1.206371394954,1.206371394954,1.206371394874,1.206371394904,1.206371394904,1.206371394914,1.079823504873,1.079823504873,1.079823504814,1.079823504844,1.079823504844,1.079823504864,1.079823504864,1.079823504734,1.079823504734,1.079823504734,1.079823504754,1.079823504774,1.079823504774,1.079823504774,1.03738287598,1.03738287598,1.037382875934,1.037382875934,1.037382875931,1.037382875931,1.037382875944,1.037382875914,1.037382875914,1.037382875814,1.037382875814,1.037382875884,1.037382875884,1.037382875884,1.037382875894,1.037382875894,1.037382875894,1.037382875894,1.037382875894,0.213745320024,0.015132152668,0,0.853874998624,0.853874998684,0.853874998604,0.853874998604,1.999999999894,1.999999999897,1.999999999897,1.999999999904,1.999999999904,1.999999999914
"t2",1.50799330639,1.50799330639,1.50799330643,1.507993306362,1.507993306352,1.507993306352,1.507993306358,1.507993306358,1.50799330635,1.507993306408,1.507993306408,1.50799330643,1.507993306401,1.507993306401,1.50799330639,1.5079933064,1.5079933064,1.50799330634,1.50799330638,1.50799330638,1.50799330638,1.507993306383,1.507993306383,1.50799330638,1.50799330643,1.50799330644,1.50799330643,1.50799330643,1.50799330643,1.50799330643,1.50799330643,1.50799330642,1.50799330644,1.50799330644,1.507993306515,1.507993306515,1.50799330647,1.50799330647,1.50799330647,1.20637139483,1.20637139483,1.20637139481,1.20637139481,1.20637139481,1.20637139481,1.20637139479,1.20637139486,1.20637139486,1.20637139493,1.20637139493,1.20637139485,1.20637139488,1.20637139488,1.20637139489,1.079823504849,1.079823504849,1.07982350479,1.07982350482,1.07982350482,1.07982350484,1.07982350484,1.07982350471,1.07982350471,1.07982350471,1.07982350473,1.07982350475,1.07982350475,1.07982350475,1.037382875956,1.037382875956,1.03738287591,1.03738287591,1.037382875907,1.037382875907,1.03738287592,1.03738287589,1.03738287589,1.03738287579,1.03738287579,1.03738287586,1.03738287586,1.03738287586,1.03738287587,1.03738287587,1.03738287587,1.03738287587,1.03738287587,0.8538749986,0.853874998624,0.853874998624,0,0.62369700466,0.62369700458,0.62369700458,1.99999999987,1.999999999873,1.999999999873,1.99999999988,1.99999999988,1.99999999989
"t7",1.50799330645,1.50799330645,1.50799330649,1.507993306422,1.507993306412,1.507993306412,1.507993306418,1.507993306418,1.50799330641,1.507993306468,1.507993306468,1.50799330649,1.507993306461,1.507993306461,1.50799330645,1.50799330646,1.50799330646,1.5079933064,1.50799330644,1.50799330644,1.50799330644,1.507993306443,1.507993306443,1.50799330644,1.50799330649,1.5079933065,1.50799330649,1.50799330649,1.50799330649,1.50799330649,1.50799330649,1.50799330648,1.5079933065,1.5079933065,1.507993306575,1.507993306575,1.50799330653,1.50799330653,1.50799330653,1.20637139489,1.20637139489,1.20637139487,1.20637139487,1.20637139487,1.20637139487,1.20637139485,1.20637139492,1.20637139492,1.20637139499,1.20637139499,1.20637139491,1.20637139494,1.20637139494,1.20637139495,1.079823504909,1.079823504909,1.07982350485,1.07982350488,1.07982350488,1.0798235049,1.0798235049,1.07982350477,1.07982350477,1.07982350477,1.07982350479,1.07982350481,1.07982350481,1.07982350481,1.037382876016,1.037382876016,1.03738287597,1.03738287597,1.037382875967,1.037382875967,1.03738287598,1.03738287595,1.03738287595,1.03738287585,1.03738287585,1.03738287592,1.03738287592,1.03738287592,1.03738287593,1.03738287593,1.03738287593,1.03738287593,1.03738287593,0.85387499866,0.853874998684,0.853874998684,0.62369700466,0,0.51717302092,0.51717302092,1.99999999993,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999995
"t10",1.50799330637,1.50799330637,1.50799330641,1.507993306342,1.507993306332,1.507993306332,1.507993306338,1.507993306338,1.50799330633,1.507993306388,1.507993306388,1.50799330641,1.507993306381,1.507993306381,1.50799330637,1.50799330638,1.50799330638,1.50799330632,1.50799330636,1.50799330636,1.50799330636,1.507993306363,1.507993306363,1.50799330636,1.50799330641,1.50799330642,1.50799330641,1.50799330641,1.50799330641,1.50799330641,1.50799330641,1.5079933064,1.50799330642,1.50799330642,1.507993306495,1.507993306495,1.50799330645,1.50799330645,1.50799330645,1.20637139481,1.20637139481,1.20637139479,1.20637139479,1.20637139479,1.20637139479,1.20637139477,1.20637139484,1.20637139484,1.20637139491,1.20637139491,1.20637139483,1.20637139486,1.20637139486,1.20637139487,1.079823504829,1.079823504829,1.07982350477,1.0798235048,1.0798235048,1.07982350482,1.07982350482,1.07982350469,1.07982350469,1.07982350469,1.07982350471,1.07982350473,1.07982350473,1.07982350473,1.037382875936,1.037382875936,1.03738287589,1.03738287589,1.037382875887,1.037382875887,1.0373828759,1.03738287587,1.03738287587,1.03738287577,1.03738287577,1.03738287584,1.03738287584,1.03738287584,1.03738287585,1.03738287585,1.03738287585,1.03738287585,1.03738287585,0.85387499858,0.853874998604,0.853874998604,0.62369700458,0.51717302092,0,0.37925358,1.99999999985,1.999999999853,1.999999999853,1.99999999986,1.99999999986,1.99999999987
"t11",1.50799330637,1.50799330637,1.50799330641,1.507993306342,1.507993306332,1.507993306332,1.507993306338,1.507993306338,1.50799330633,1.507993306388,1.507993306388,1.50799330641,1.507993306381,1.507993306381,1.50799330637,1.50799330638,1.50799330638,1.50799330632,1.50799330636,1.50799330636,1.50799330636,1.507993306363,1.507993306363,1.50799330636,1.50799330641,1.50799330642,1.50799330641,1.50799330641,1.50799330641,1.50799330641,1.50799330641,1.5079933064,1.50799330642,1.50799330642,1.507993306495,1.507993306495,1.50799330645,1.50799330645,1.50799330645,1.20637139481,1.20637139481,1.20637139479,1.20637139479,1.20637139479,1.20637139479,1.20637139477,1.20637139484,1.20637139484,1.20637139491,1.20637139491,1.20637139483,1.20637139486,1.20637139486,1.20637139487,1.079823504829,1.079823504829,1.07982350477,1.0798235048,1.0798235048,1.07982350482,1.07982350482,1.07982350469,1.07982350469,1.07982350469,1.07982350471,1.07982350473,1.07982350473,1.07982350473,1.037382875936,1.037382875936,1.03738287589,1.03738287589,1.037382875887,1.037382875887,1.0373828759,1.03738287587,1.03738287587,1.03738287577,1.03738287577,1.03738287584,1.03738287584,1.03738287584,1.03738287585,1.03738287585,1.03738287585,1.03738287585,1.03738287585,0.85387499858,0.853874998604,0.853874998604,0.62369700458,0.51717302092,0.37925358,0,1.99999999985,1.999999999853,1.999999999853,1.99999999986,1.99999999986,1.99999999987
"t43",1.99999999988,1.99999999988,1.99999999992,1.999999999852,1.999999999842,1.999999999842,1.999999999848,1.999999999848,1.99999999984,1.999999999898,1.999999999898,1.99999999992,1.999999999891,1.999999999891,1.99999999988,1.99999999989,1.99999999989,1.99999999983,1.99999999987,1.99999999987,1.99999999987,1.999999999873,1.999999999873,1.99999999987,1.99999999992,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999993,1.99999999993,2.000000000005,2.000000000005,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999995,1.99999999995,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.999999999999,1.999999999999,1.99999999994,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.9999999999,1.9999999999,1.9999999999,2.000000000066,2.000000000066,2.00000000002,2.00000000002,2.000000000017,2.000000000017,2.00000000003,2,2,1.9999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999987,1.999999999894,1.999999999894,1.99999999987,1.99999999993,1.99999999985,1.99999999985,0,0.126727764723,0.126727764723,0.25372781295,0.25372781295,0.42687024318
"t87",1.999999999883,1.999999999883,1.999999999923,1.999999999855,1.999999999845,1.999999999845,1.999999999851,1.999999999851,1.999999999843,1.999999999901,1.999999999901,1.999999999923,1.999999999894,1.999999999894,1.999999999883,1.999999999893,1.999999999893,1.999999999833,1.999999999873,1.999999999873,1.999999999873,1.999999999876,1.999999999876,1.999999999873,1.999999999923,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999913,1.999999999933,1.999999999933,2.000000000008,2.000000000008,1.999999999963,1.999999999963,1.999999999963,1.999999999923,1.999999999923,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999883,1.999999999953,1.999999999953,2.000000000023,2.000000000023,1.999999999943,1.999999999973,1.999999999973,1.999999999983,2.000000000002,2.000000000002,1.999999999943,1.999999999973,1.999999999973,1.999999999993,1.999999999993,1.999999999863,1.999999999863,1.999999999863,1.999999999883,1.999999999903,1.999999999903,1.999999999903,2.000000000069,2.000000000069,2.000000000023,2.000000000023,2.00000000002,2.00000000002,2.000000000033,2.000000000003,2.000000000003,1.999999999903,1.999999999903,1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999873,1.999999999897,1.999999999897,1.999999999873,1.999999999933,1.999999999853,1.999999999853,0.126727764723,0,0.014974040006,0.253727812953,0.253727812953,0.426870243183
"t88",1.999999999883,1.999999999883,1.999999999923,1.999999999855,1.999999999845,1.999999999845,1.999999999851,1.999999999851,1.999999999843,1.999999999901,1.999999999901,1.999999999923,1.999999999894,1.999999999894,1.999999999883,1.999999999893,1.999999999893,1.999999999833,1.999999999873,1.999999999873,1.999999999873,1.999999999876,1.999999999876,1.999999999873,1.999999999923,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999913,1.999999999933,1.999999999933,2.000000000008,2.000000000008,1.999999999963,1.999999999963,1.999999999963,1.999999999923,1.999999999923,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999883,1.999999999953,1.999999999953,2.000000000023,2.000000000023,1.999999999943,1.999999999973,1.999999999973,1.999999999983,2.000000000002,2.000000000002,1.999999999943,1.999999999973,1.999999999973,1.999999999993,1.999999999993,1.999999999863,1.999999999863,1.999999999863,1.999999999883,1.999999999903,1.999999999903,1.999999999903,2.000000000069,2.000000000069,2.000000000023,2.000000000023,2.00000000002,2.00000000002,2.000000000033,2.000000000003,2.000000000003,1.999999999903,1.999999999903,1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999873,1.999999999897,1.999999999897,1.999999999873,1.999999999933,1.999999999853,1.999999999853,0.126727764723,0.014974040006,0,0.253727812953,0.253727812953,0.426870243183
"t50",1.99999999989,1.99999999989,1.99999999993,1.999999999862,1.999999999852,1.999999999852,1.999999999858,1.999999999858,1.99999999985,1.999999999908,1.999999999908,1.99999999993,1.999999999901,1.999999999901,1.99999999989,1.9999999999,1.9999999999,1.99999999984,1.99999999988,1.99999999988,1.99999999988,1.999999999883,1.999999999883,1.99999999988,1.99999999993,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,2.000000000015,2.000000000015,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999996,1.99999999996,2.00000000003,2.00000000003,1.99999999995,1.99999999998,1.99999999998,1.99999999999,2.000000000009,2.000000000009,1.99999999995,1.99999999998,1.99999999998,2,2,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999991,1.99999999991,1.99999999991,2.000000000076,2.000000000076,2.00000000003,2.00000000003,2.000000000027,2.000000000027,2.00000000004,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999988,1.999999999904,1.999999999904,1.99999999988,1.99999999994,1.99999999986,1.99999999986,0.25372781295,0.253727812953,0.253727812953,0,0.14867994546,0.42687024319
"t38",1.99999999989,1.99999999989,1.99999999993,1.999999999862,1.999999999852,1.999999999852,1.999999999858,1.999999999858,1.99999999985,1.999999999908,1.999999999908,1.99999999993,1.999999999901,1.999999999901,1.99999999989,1.9999999999,1.9999999999,1.99999999984,1.99999999988,1.99999999988,1.99999999988,1.999999999883,1.999999999883,1.99999999988,1.99999999993,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,2.000000000015,2.000000000015,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999996,1.99999999996,2.00000000003,2.00000000003,1.99999999995,1.99999999998,1.99999999998,1.99999999999,2.000000000009,2.000000000009,1.99999999995,1.99999999998,1.99999999998,2,2,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999991,1.99999999991,1.99999999991,2.000000000076,2.000000000076,2.00000000003,2.00000000003,2.000000000027,2.000000000027,2.00000000004,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999988,1.999999999904,1.999999999904,1.99999999988,1.99999999994,1.99999999986,1.99999999986,0.25372781295,0.253727812953,0.253727812953,0.14867994546,0,0.42687024319
"t9",1.9999999999,1.9999999999,1.99999999994,1.999999999872,1.999999999862,1.999999999862,1.999999999868,1.999999999868,1.99999999986,1.999999999918,1.999999999918,1.99999999994,1.999999999911,1.999999999911,1.9999999999,1.99999999991,1.99999999991,1.99999999985,1.99999999989,1.99999999989,1.99999999989,1.999999999893,1.999999999893,1.99999999989,1.99999999994,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999995,1.99999999995,2.000000000025,2.000000000025,1.99999999998,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,1.99999999996,1.99999999999,1.99999999999,2,2.000000000019,2.000000000019,1.99999999996,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.99999999992,2.000000000086,2.000000000086,2.00000000004,2.00000000004,2.000000000037,2.000000000037,2.00000000005,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.99999999999,1.99999999999,1.99999999999,2,2,2,2,2,1.99999999989,1.999999999914,1.999999999914,1.99999999989,1.99999999995,1.99999999987,1.99999999987,0.42687024318,0.426870243183,0.426870243183,0.42687024319,0.42687024319,0
