"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",0.0890442878474391,-0.0242761106242813,0.00161208641247768,-0.0103716629065719,-0.0515963446933175,0.16500113621508,-0.00124164345403196,0.000536918413586764,7.00074117588115e-05,-3.0241601136384e-05,-2.14495880313409e-05,0.000112427018344953,-0.000150859039522892,0.0956026531325005,0.00099631864529878,-0.0180508332530548,0.000679546085429239,0.438450836437103,-0.00310728508524308,0.00206352042386941,0.00432816392064823,0.00702511259112773,-0.108820864134862,2.16766216617014e-06,-0.00803856735425986,6.60854437914061e-10,-0.00810505723715997,1.06739230934247e-06,-0.00202779334821322,0.0101511109830007,0.00576184894381959,-0.146543565272123,0.000161608375400786,0.00721760765453412,2.92034092972605e-15,6.91468135991526e-05,-0.0331376257493243,-0.00035053700274539,-3.82975883925667e-06,-8.00278640240097e-05,-1.14870528160803e-05,-0.000152951241795907,4.86931920355337e-06,-2.64519673483624e-05,9.80279613124604e-15,5.3779800452338e-06,0.00775352579258009,-1.29123592803798e-06,0.845356332575859,3.39480843283522e-05,-3.04282676529755e-15,-0.0162763611077622,-4.85831714728329e-05,-0.000371507242048704,-1.16852384149492e-05,7.93800891558267e-16,-1.46768180518418e-16,-5.39192139932589e-05,-2.2791026002179e-16,-0.000991617337588268,-0.000252503428812191,1.75422887084467e-06,2.43010346567816e-06,0.00129872479227039,6.48561717245554e-16,-5.76722208492071e-16,-1.69780226922499e-05,5.38359605142133e-16,-1.07840999594668e-16,7.82911776932622e-07,-0.000130092995264972,-0.000104832941859323,9.17559860555335e-17,6.93520159751696e-16,2.8122800957159e-16,7.79463910754024e-06,0.000760949010055994,5.02424042258301e-17,6.30046847988477e-16,-1.92699128028675e-15,2.95069855666105e-18,-2.09583665873506e-16,6.80431980138603e-16,-2.02323015935892e-15,-4.95002728949158e-16,7.09497353561875e-16,1.90455061371665e-05,-9.48577997482154e-16,-2.68514795747216e-05,4.40245126876603e-16,-7.1942006291455e-16,-3.32180694707224e-06,-1.95568518606592e-15,1.24640159293992e-15,1.36635102752954e-15,5.4752299664653e-15,-6.49866673281546e-15,-2.04262682104866e-14,5.48464051952635e-13,0.1
"t55",0.0892190398462985,-0.0244103138109308,0.00162816911913145,-0.0104975316548794,-0.0523808060326014,0.167919144319193,-0.00126498930763989,0.000550163302661648,7.17577300474019e-05,-3.12237142538088e-05,-2.22664995163331e-05,0.000118445494826915,-0.000159061110073546,0.10287707778875,0.00107424930266957,-0.0194974884140048,0.000735524530225353,0.482127283572244,-0.00354624552456576,0.00238266463200009,0.0050839403959904,0.00831288565932747,-0.12929392579886,2.6029846209227e-06,-0.00987022494172744,8.15518563102383e-10,-0.0106995506447447,1.44716310533116e-06,-0.00278760333329968,0.0142824149095675,0.00820394241652992,-0.209646487612943,0.000241429620404954,0.0109191866360961,1.24217470383374e-15,0.000121162993594022,-0.0624011608794184,-0.000661197956844362,-8.19714061776136e-06,-0.000189891851502071,-3.8391342688721e-05,-0.000576561885828934,2.90876768522081e-05,0.000191114875629132,-3.79990781542007e-15,-9.22836060422481e-06,-0.0122343624535878,1.40272584835384e-06,-0.376190986304586,3.87817250847936e-06,4.20617026238776e-16,-0.00433419517902485,-1.81872125757745e-05,-0.000143441727837646,-5.84234534070435e-06,0.707106781186547,-3.23876455740109e-15,-2.90396047477127e-05,-6.14502363506817e-16,-0.000590769389432202,-0.000157929108386912,1.19476586703883e-06,1.66325020908357e-06,0.000894854296747024,-2.51290540996358e-16,3.97247778471477e-16,-1.20076140768577e-05,2.56217638766149e-16,-4.33258795278014e-16,5.76182112176329e-07,-9.58668064982786e-05,-7.74706079112187e-05,-8.11149847192564e-17,5.9536277471123e-16,-3.56857621905946e-16,5.90058949059979e-06,0.000576364673903199,2.68627121265807e-16,2.18708998956121e-16,-4.36567422153673e-16,-1.23338411048794e-16,-3.09323984211182e-16,1.0287703097074e-15,4.01197701116292e-17,5.82367050678858e-16,1.1094567745954e-15,1.48271555793427e-05,-5.4813780586489e-16,-2.09608692268463e-05,9.01966150466113e-16,-1.33824616971836e-15,-2.61734411313719e-06,-7.01300964447897e-16,2.45724994353834e-16,1.02855595213167e-15,5.26053922816942e-15,-5.57404439252631e-15,-2.09494355826387e-14,5.51073076060504e-13,0.0999999999999993
"t56",0.0892190398462985,-0.0244103138109308,0.00162816911913143,-0.0104975316548794,-0.0523808060326014,0.167919144319193,-0.00126498930763995,0.000550163302661531,7.17577300474387e-05,-3.12237142539375e-05,-2.22664995164139e-05,0.000118445494826868,-0.00015906111007347,0.10287707778875,0.00107424930266961,-0.0194974884140048,0.000735524530225765,0.482127283572244,-0.0035462455245666,0.00238266463199924,0.00508394039599039,0.00831288565932753,-0.12929392579886,2.60298462074048e-06,-0.00987022494172748,8.15519048728124e-10,-0.0106995506447444,1.4471631057526e-06,-0.00278760333329952,0.0142824149095677,0.00820394241652976,-0.209646487612942,0.000241429620404601,0.0109191866360965,1.56049646167549e-15,0.000121162993593817,-0.0624011608794178,-0.000661197956844527,-8.19714061744746e-06,-0.000189891851501915,-3.83913426889447e-05,-0.000576561885829305,2.90876768518319e-05,0.000191114875628667,-3.44602422624383e-15,-9.22836060446063e-06,-0.0122343624535887,1.40272584702482e-06,-0.376190986304584,3.87817251270305e-06,2.18309608422592e-15,-0.00433419517902454,-1.81872125739153e-05,-0.000143441727844685,-5.84232010951569e-06,-0.707106781186548,3.95806203459691e-15,-2.90396047501628e-05,4.53169322473592e-16,-0.000590769389430999,-0.000157929108388149,1.19476586565738e-06,1.66325021021469e-06,0.000894854296747061,-6.81501422934068e-16,-4.97869602172789e-16,-1.20076140776754e-05,-2.43382111716041e-16,-5.55429595010806e-17,5.76182111704101e-07,-9.58668064982804e-05,-7.74706079114542e-05,1.07365345494983e-15,2.26069678020413e-15,1.42748034105254e-16,5.90058949001269e-06,0.000576364673903819,2.47747647090359e-16,7.7381407741965e-16,-1.14433460035361e-15,-2.85847143361894e-16,6.18416673727754e-17,4.29155005089765e-16,-9.69489292906866e-16,-3.19140749058442e-16,7.99904873604439e-16,1.48271555793814e-05,-8.344349205054e-16,-2.09608692270904e-05,6.58878178456719e-16,1.13200010853643e-15,-2.61734411171471e-06,-1.51315552600124e-15,6.1695581822464e-16,1.72845466989544e-15,5.2099988377469e-15,-6.48282265350368e-15,-2.10164804729379e-14,5.51170220575159e-13,0.0999999999999987
"t53",0.0914602671235414,-0.0263468783802016,0.00190144691009194,-0.0128318454424601,-0.0690460405525257,0.237959024390112,-0.00185960543181693,0.00104020184259529,0.000138182233240108,-0.000115556098331214,-0.000710096158807303,-0.00011971409976327,0.000149140685650112,-0.0214395708537101,-0.00019582438230441,0.00314515399046011,-0.000102721777837136,-0.0171090705264173,-0.000103046610495103,6.71287073450684e-05,8.97171917741297e-05,8.73963574312248e-05,-0.000777211900360758,-1.93623439166992e-08,0.000419653366168122,-4.2056638801745e-11,0.0022439757022316,-4.22052179019521e-07,0.000945389801969503,-0.00610537125936664,-0.00391795514122607,0.10451287360133,-0.000174119738779762,-0.00872310159378605,-3.28544381550485e-15,-0.000340302233159662,0.477390602408955,0.0052349272407075,-5.9865720005559e-05,-0.00066696781030646,-6.5740218632748e-05,-0.000883835281835122,3.50428420559844e-05,0.000145460433986306,3.03270334595337e-15,-4.41688454132643e-06,-0.00557118187221731,4.81076171532025e-07,-0.00885459006455733,-7.74031614804347e-06,-1.99029929100869e-15,0.824176451627743,-7.00852502783624e-05,-0.000502222068575579,-1.12032975001336e-05,1.95556174030583e-16,3.75198563365769e-16,-4.8659941714139e-05,-1.15083273159256e-15,-0.0008363349654693,-0.000207043676743099,1.38906066433189e-06,1.93710866070006e-06,0.0144855867461179,-3.50557490243464e-16,-2.28745935385668e-16,-1.29500823951392e-05,2.87584898891789e-16,-3.70311042924247e-16,5.87873454460036e-07,-9.76308892474086e-05,-7.85820806915133e-05,3.27936677446515e-16,9.93137196780328e-16,1.10307811793822e-16,6.04503991900257e-06,0.00609897221544411,8.25061876050274e-17,6.00122570084356e-16,-1.09583634666269e-15,4.89590064563811e-18,3.46973784827785e-16,8.55058510797183e-16,2.39771226605126e-16,-2.64760854454598e-16,5.67468336651778e-16,1.39149543632305e-05,-6.38626861678435e-16,-1.95963547361336e-05,7.60827887823218e-16,-1.31817556678184e-15,-2.41491645834591e-06,-1.677743308013e-15,4.306250003164e-16,1.48875759599032e-15,5.43712176667556e-15,-7.06276752158478e-15,-2.01657020808717e-14,5.49019163464948e-13,0.100000000000002
"t58",0.0918329351273472,-0.0266567914121647,0.00194312943053052,-0.0131796475254979,-0.0714474428717094,0.247781055638309,-0.00194197385891327,0.00110381972584575,0.000146773655251898,-0.000125585878528632,-0.000786830692314695,-0.000141871517769499,0.000177526500476852,-0.0301449988841659,-0.000282281090853565,0.00464714622588676,-0.000156665941805755,-0.0421850099713922,-2.28537140768096e-05,2.91656390557775e-05,5.26411443535227e-05,5.48542964196803e-05,-0.000502557701510463,-1.33111953418169e-08,0.000313726678113199,-3.18840294304602e-11,0.0019072704100165,-3.68622942003226e-07,0.000835835636424686,-0.00549724933312151,-0.00355781974881845,0.0952147220289364,-0.000162915592381777,-0.00821854498229778,-4.66034305485878e-15,-0.000341826546020289,0.491247090601625,0.00538968300343166,-6.38500899553656e-05,-0.000728612915958193,-7.61878054136398e-05,-0.0010402081747923,4.30377036807675e-05,0.000201354925580603,1.44809201005319e-16,-7.09702791863817e-06,-0.00909321061610112,8.53790741340168e-07,-0.021542212768095,2.21850330736743e-05,1.32040058435198e-15,-0.400049737852917,-2.86939051020165e-06,-4.05366429325897e-05,-4.1630148612995e-06,4.78845828616708e-16,1.4835980750696e-15,-2.15750306437831e-05,0.707106781186548,-0.000446569815054145,-0.000119109826679801,9.03259797924487e-07,1.27704919953008e-06,0.017087719198112,6.39127138592741e-16,-2.38857834693041e-16,-8.66782113622525e-06,-1.57984590851898e-16,1.51859462042596e-16,4.12710657208795e-07,-6.86424632782391e-05,-5.54265191661057e-05,2.11289045565858e-16,8.00056456093237e-16,-9.69756678310584e-17,4.49876289427835e-06,0.00696303899346318,3.06180758698713e-16,1.27021030909272e-17,-1.58478114636712e-15,2.0237666420951e-17,2.7362151531632e-16,7.61148774560279e-16,-1.24663456783315e-15,-6.17798698928625e-16,6.65474105810629e-16,1.03603484260204e-05,-7.32346280704861e-16,-1.46319354229293e-05,1.35012766704178e-15,7.60767160302634e-17,-1.82065191947633e-06,-9.38740462291953e-16,1.03209451078886e-15,1.10754256610947e-15,5.35735446800475e-15,-6.01396766879519e-15,-2.11488137558398e-14,5.51635126466721e-13,0.0999999999999995
"t59",0.0918329351273471,-0.0266567914121647,0.00194312943053059,-0.0131796475254979,-0.0714474428717094,0.247781055638309,-0.0019419738589133,0.00110381972584575,0.000146773655251894,-0.000125585878528595,-0.000786830692314662,-0.00014187151776996,0.000177526500476699,-0.0301449988841658,-0.00028228109085344,0.00464714622588669,-0.000156665941805661,-0.0421850099713921,-2.28537140764696e-05,2.91656390555611e-05,5.26411443534847e-05,5.48542964195672e-05,-0.000502557701510309,-1.33111953764902e-08,0.000313726678112712,-3.18845843850644e-11,0.00190727041001649,-3.6862294108308e-07,0.00083583563642474,-0.00549724933312158,-0.0035578197488181,0.095214722028937,-0.00016291559238132,-0.00821854498229793,-5.37938593565117e-15,-0.000341826546020061,0.491247090601626,0.00538968300343241,-6.38500899537788e-05,-0.000728612915958055,-7.61878054134528e-05,-0.00104020817479222,4.30377036802816e-05,0.000201354925580914,-2.38094818011582e-15,-7.09702791798829e-06,-0.0090932106161012,8.5379073918594e-07,-0.0215422127680951,2.21850330730273e-05,7.37533364949694e-16,-0.40004973785292,-2.86939051157886e-06,-4.0536642931415e-05,-4.16301488386401e-06,-5.48110382211921e-16,-2.15355134154041e-15,-2.15750306613241e-05,-0.707106781186547,-0.000446569815052755,-0.000119109826681789,9.03259798664562e-07,1.27704920256664e-06,0.0170877191981112,3.37089897519767e-17,3.47478584177701e-16,-8.66782113683071e-06,5.2202298885788e-16,-2.34722149297451e-16,4.12710659765069e-07,-6.86424632778879e-05,-5.54265191658756e-05,2.49783976640504e-16,2.7963912445051e-16,3.33274152434161e-16,4.49876289540049e-06,0.00696303899346288,2.11088275391759e-16,9.38172855460695e-16,-1.65911240821212e-17,-4.27010272086295e-16,-4.83587124384276e-16,5.48786746605173e-16,-2.89809131696308e-15,9.36144920853212e-16,7.16557937937058e-16,1.03603484256503e-05,-8.12182373586876e-16,-1.46319354227695e-05,5.35102450572121e-16,5.53315422211075e-16,-1.82065192150249e-06,-3.71487757688855e-16,6.36577558248933e-16,1.4189625981377e-15,5.53196864775806e-15,-5.74291712567377e-15,-2.07945867906664e-14,5.51426959649604e-13,0.0999999999999985
"t112",0.0934018978588931,-0.0279756172044448,0.0021228938959278,-0.0146893668153239,-0.0819676444206213,0.291131019895834,-0.00230672931677584,0.00139053006729264,0.00018553174486326,-0.000171854514867893,-0.00114679279530753,-0.000250709043207671,0.000317305892242103,-0.0758764367920017,-0.000739343531098299,0.0126332252971662,-0.000445400109565036,-0.18348031918894,0.000489107101278786,-0.000223209817496078,-0.00020928307267764,-0.000181250846251081,0.00151999039361045,3.30343818728409e-08,-0.000569364339778855,5.46182655433392e-11,-0.0019041681234592,3.18831332642052e-07,-0.000677276603926941,0.00403802517551379,0.00249661214629284,-0.0656596172669757,9.74756880147851e-05,0.00474182898183466,4.42124566879538e-16,0.000143625638377029,-0.18519629259559,-0.00202726513251583,2.07490951295769e-05,0.000216125709303972,1.85117937680711e-05,0.000241222702265598,-8.86187128373331e-06,-3.16516097853116e-05,-1.01632082579256e-15,8.73305124917017e-07,0.00109512205095748,-9.26354611331331e-08,0.00176701348241194,-7.3832042267521e-07,-6.30235673430997e-16,0.00415141313257961,-2.91708752677306e-08,-5.12068108307488e-07,-1.57514350681773e-07,-6.37757450078935e-16,9.9050825579652e-17,-9.79998465795088e-07,8.3825783405736e-16,-2.14640583277506e-05,-4.03576578085695e-06,-5.49034551586338e-07,-1.47310325371237e-06,-0.546554914950171,-6.19151650134556e-15,8.92727434911126e-16,-4.78634143447186e-06,-1.58696888164268e-15,1.23589165723695e-16,1.54919955470289e-07,-2.57217830218439e-05,-2.07353597104471e-05,1.03356297455013e-15,3.57036954984166e-15,-2.45634415440023e-17,6.71231949628064e-06,0.108612886014439,-1.70144837839658e-15,-4.43499206338576e-16,4.17233945788938e-15,4.92329496106707e-15,3.27456145660196e-15,-3.73852690509058e-15,6.6920649478219e-17,0.707106781186547,5.61722864425141e-15,3.18108773570614e-06,-6.2603681388777e-15,-4.54032606309818e-06,-1.41798116429776e-15,-6.01482286284318e-15,-5.82439209750873e-07,-1.51005070988822e-15,1.14516937577848e-15,1.38836070318628e-15,4.13073474339051e-15,-6.14894539304747e-15,-2.50213678602869e-14,5.49602030552876e-13,0.1
"t113",0.0934018978588931,-0.0279756172044448,0.0021228938959278,-0.0146893668153239,-0.0819676444206213,0.291131019895834,-0.00230672931677577,0.00139053006729266,0.000185531744863334,-0.000171854514867841,-0.00114679279530739,-0.000250709043207732,0.000317305892242235,-0.0758764367920017,-0.000739343531098232,0.0126332252971664,-0.00044540010956509,-0.18348031918894,0.000489107101278417,-0.000223209817495873,-0.00020928307267778,-0.000181250846251156,0.0015199903936106,3.30343817760326e-08,-0.00056936433977898,5.46193201815095e-11,-0.00190416812345922,3.18831332927693e-07,-0.00067727660392704,0.00403802517551364,0.00249661214629285,-0.0656596172669758,9.74756880144504e-05,0.00474182898183474,2.99009880111451e-16,0.000143625638377142,-0.185196292595589,-0.00202726513251565,2.0749095129628e-05,0.000216125709303982,1.85117937679061e-05,0.000241222702265787,-8.86187128379885e-06,-3.16516097852652e-05,-1.07183197700953e-15,8.73305125373832e-07,0.00109512205095773,-9.26354609529591e-08,0.00176701348241122,-7.38320423755629e-07,-1.10464072121666e-16,0.00415141313257913,-2.91708754626748e-08,-5.12068108550925e-07,-1.57514350795178e-07,3.30262647598022e-16,4.19457202975485e-17,-9.79998465077916e-07,-7.52368807485379e-16,-2.14640583277167e-05,-4.03576578177773e-06,-5.49034550782023e-07,-1.47310325353263e-06,-0.546554914950167,-6.82072535093584e-15,1.37096966650478e-15,-4.78634143411597e-06,-2.1866565800437e-15,8.15656450760296e-16,1.54919951818539e-07,-2.57217830219864e-05,-2.07353597124656e-05,-2.35995303874904e-15,-1.07865841255857e-15,2.14774199740765e-15,6.71231949287776e-06,0.108612886014446,1.39074357114496e-15,2.61835908514624e-15,-5.38945634169649e-15,-4.94981859310267e-15,-3.48028633969636e-15,5.27942374932734e-15,-6.50421187752192e-15,-0.707106781186549,-5.17125971398398e-15,3.181087729879e-06,4.56309305779878e-15,-4.54032606826382e-06,2.75509200891802e-15,2.42287155602901e-15,-5.82439197385765e-07,-1.21257375635683e-15,-4.09142858676934e-16,1.23108260552646e-15,7.77866693224332e-15,-7.43567653135328e-15,-1.80598869560689e-14,5.52211054660745e-13,0.099999999999998
"t103",0.0934324555328883,-0.0280013159609497,0.00212639833537086,-0.0147188024305333,-0.0821727879280814,0.291976381886435,-0.00231384239749074,0.00139612044650073,0.000186287452295728,-0.000172756182265163,-0.00115380324409704,-0.000252823353997887,0.000320020837297985,-0.0767601338453067,-0.000748170565128276,0.0127873752926035,-0.000450969883504263,-0.18619201006136,0.000498797097085975,-0.000227964234503706,-0.000214182662730776,-0.00018565387287039,0.00155764364037249,3.38933261926518e-08,-0.000585577308275523,5.62043660308438e-11,-0.00197205631468307,3.30945276491897e-07,-0.00070379467230016,0.00420364488341138,0.00260130009086022,-0.0684363828239124,0.000101900102569417,0.00496107660195623,1.35454255269822e-15,0.000151468980940486,-0.195917579533354,-0.00214477037063843,2.20508836374823e-05,0.000230372711401998,1.98704316253337e-05,0.000259372214695713,-9.57172381597716e-06,-3.4560251925759e-05,1.76036651289973e-16,9.63501648767834e-07,0.00120934757783864,-1.02759933829318e-07,0.00198395338796107,-8.58292075060936e-07,-4.37153258184159e-16,0.00495982335028678,-3.61998658341576e-08,-6.39281639894232e-07,-2.18527800403129e-07,-5.85646125733475e-16,-2.21630961289455e-16,-1.47535621258064e-06,-1.79136632803463e-16,-4.36399777543251e-05,-1.41592905748159e-05,3.16904324617717e-07,6.7200790290533e-07,0.177482067513017,2.61132152508665e-15,-8.45485394299916e-16,1.81115783656169e-07,9.41116122468879e-16,2.89745882019793e-16,-1.72204813837276e-08,3.39523750839921e-06,3.86397777992738e-06,3.4917647726531e-15,9.26747625140437e-15,-9.20793034337733e-15,-4.24009553754405e-05,-0.879131032231226,1.31682369933124e-15,-5.04605036505787e-15,-4.30220914516147e-14,2.73457475934049e-15,2.24187328774632e-15,4.99869696654747e-15,9.68467183018809e-15,-3.71958583259009e-15,-1.39324206401532e-15,4.56205971076358e-06,-1.31973678398363e-15,-6.21063656803249e-06,-3.37433026783096e-17,2.12400965531296e-15,-7.09972759520283e-07,2.65947266929543e-15,2.77704357954855e-15,1.87549840688869e-15,5.74733777812949e-15,-4.81727772182085e-15,-1.80145533629844e-14,5.39561451073922e-13,0.100000000000009
"t135",0.0935474266115625,-0.028097133973667,0.00213932321942451,-0.0148268101786348,-0.0829201831990623,0.295039037667967,-0.00233954828843393,0.00141606910432685,0.000188982220884845,-0.000175922891220844,-0.00117815948474209,-0.000259970422936467,0.000329185463889794,-0.0796453137948119,-0.000776903600808134,0.0132878111024245,-0.000468996475462889,-0.194776128737834,0.000528132353990962,-0.000242182906701313,-0.000228593600051993,-0.00019851744422126,0.00166725222568604,3.63710711858839e-08,-0.000631527866439753,6.06785384487319e-11,-0.00215565837654502,3.63249073061017e-07,-0.000774032050813164,0.00463768110485071,0.0028742519528031,-0.0756618794015516,0.000113222135796665,0.00551964422261482,3.05786665798915e-15,0.000170644310178894,-0.221739375623326,-0.00242768737296203,2.51208686683625e-05,0.000263531193338511,2.29414755709205e-05,0.000300116150821065,-1.11376399156623e-05,-4.07299191541088e-05,2.97697052525677e-16,1.14839480650685e-06,0.0014428166052152,-1.23168327520338e-07,0.00240622183930105,-1.07252033341912e-06,-7.1391944314308e-17,0.00632392558091214,-4.72932688683363e-08,-8.38142197424919e-07,-3.01702952646451e-07,-7.17285342694484e-17,-1.83803259245941e-16,-2.0998729641329e-06,-3.80928211817821e-16,-6.6891008853044e-05,-2.31987381852088e-05,6.99172518990811e-07,1.53780991376687e-06,0.430265090602891,4.59538065686558e-15,-9.570280332781e-16,6.51282692767957e-07,1.75027405753037e-15,-1.69119979266625e-15,6.77140937885372e-08,-1.17161347415119e-05,-1.03066947163621e-05,-1.60556151893954e-16,-1.57042764760852e-15,3.27973576652965e-15,1.62890133537515e-05,0.318903492426899,-4.82284722821574e-16,2.41995059699418e-15,1.72494133743334e-14,-1.89317095442932e-15,-3.1567834732602e-15,-1.58557644276965e-15,-4.20530367403689e-15,5.82823962142937e-15,3.61178835038274e-15,1.19573145791651e-06,-1.08804441690506e-15,-1.84918096108547e-06,2.49243127730972e-15,7.99448682547634e-15,-2.85507405585472e-07,-6.09405452120587e-15,-2.79021588459522e-15,-6.33986911635313e-15,-1.93794853208212e-14,1.58188192024326e-14,0.707106781186526,4.97928087650479e-13,0.100000000000143
