"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0884152590228032,-0.0415706788465696,-0.000157417842155667,0.248482791991394,-0.00653055656627148,0.00406765975417892,-0.00511383476455905,-0.138953122651398,5.6294796975754e-05,-0.000749150799701948,0.0502310018647435,-0.000122213473695676,0.00259438936200268,-0.000417738576236324,0.000666852485202616,-9.22899666240186e-05,0.000366565662822489,-0.00224057019288267,-1.88404398530229e-16,-0.0020089644625523,-0.000189687337214757,0.0175455831174943,-0.136731283112605,-3.88509363603365e-05,-7.16994141282491e-16,-6.67629198186543e-05,4.04282339829258e-05,0.000316608607371756,-8.47825034632197e-06,-0.000349284335850786,0.000432652882791987,1.42092371574918e-05,-9.48248911201419e-06,-0.00171544402646096,2.56546989710401e-06,0.0384020270038552,-0.613429367911979,-2.96064790599508e-14,-0.000542580581834571,-1.64720415039752e-06,-6.20483900946113e-07,1.30707118551999e-05,9.83773243249863e-07,-1.46528062852448e-16,2.06590360721749e-16,-2.05219318259349e-15,-1.45408756846963e-16,-1.2703202453112e-06,-1.080354633172e-15,1.07435455569925e-06,1.0560490280706e-15,-3.3497565995122e-16,-1.09448148249363e-15,-6.2981153258521e-16,5.223606683667e-16,3.80622886127102e-16,-6.45379527279034e-06,2.28950273479402e-16,-2.04740845648306e-16,2.35800194174289e-15,-2.28866298667731e-06,-1.60982338570648e-15,-3.09387931940464e-15,1.00267016911459e-15,2.37657116208823e-16,-3.86843335142828e-15,-1.69752413839586e-06,1.18580645497952e-15,1.67037227360948e-06,-1.54833188026792e-15,4.13847382476038e-16,-5.04250931557073e-16,8.59094759731393e-06,3.69534696053936e-15,1.56182754231393e-15,-3.54804302645955e-06,0.707106781186547,5.85582667425913e-15,9.26186157019737e-07,1.70508045349728e-15,7.37963401043323e-08,0.000114845231528459,-1.93712897184014e-16,2.9228900017963e-16,7.66978979883894e-16,-7.00844971192697e-16,1.42754858458865e-16,-8.38399662372568e-07,-5.67733811370437e-08,6.79942590058277e-07,-1.23083245138492e-15,2.96056272640662e-15,-1.54437456797081e-15,1.48152712861899e-15,4.79325527270772e-15,3.92460500680703e-15,1.86085077978115e-15,2.83445447911563e-15,-1.07673031834857e-14
"Palicourea_faxlucens",-0.0854997184409094,-0.0385216508176628,-0.000142187892567894,0.191712039615699,-0.00426499371072352,0.00240575744403038,-0.00154425302291155,-0.0398460153353664,1.6594720302451e-06,9.43345135851557e-05,-0.00995346863258792,5.04794486301695e-05,-0.0012800371037399,0.000317242212012889,-0.000691634765827607,0.000102800476731997,-0.000677807160915832,0.00449423028697131,7.09936126573513e-16,0.00733411612879853,0.000704191616106412,-0.0742752434725811,0.659446406411972,0.000204693089728736,2.04451608000202e-15,0.000469087931608234,-0.000368340764730766,-0.00317464231909983,0.00037344437234636,0.0176179373633609,0.0280157865126856,0.000247956408689248,-0.000116589437601126,-0.010556923243971,1.25520105920753e-05,0.00218134565080018,-0.0318139768648023,-0.707106781186548,0.00638102334295187,2.29650370143662e-05,1.12615592693914e-05,-0.00027639680258167,-3.48459445954709e-05,-6.09205497784915e-16,6.69685814837664e-16,-1.11040582002244e-15,2.23739138863253e-16,-9.60367490545542e-05,-2.31311557523517e-16,4.0519547131199e-05,1.56899668454115e-16,-1.45101058114682e-17,-4.06051674718204e-16,-7.23352730584463e-16,-2.19949823745409e-16,-6.52772086885358e-16,-8.25475339004695e-05,-5.93864169439309e-16,2.32028030415419e-16,2.16333244865216e-16,-2.58215524000125e-05,-4.69763117294519e-15,3.82506526452886e-16,8.6389229103645e-16,-9.54097911787244e-17,2.4758840810879e-15,-1.62282104729714e-05,-5.03622860782965e-16,1.53563734183209e-05,-9.19736424000118e-16,7.3724334812605e-16,4.97041492648022e-18,6.22703676799631e-05,-1.42845519418987e-17,-4.29360531967578e-16,-2.52802407439599e-05,-3.48240481829949e-16,-8.62673706825615e-16,6.38670211692483e-06,3.09369000164641e-16,4.72937378307156e-07,0.00073239975096886,-9.9485545927736e-18,3.22546883324053e-16,9.82962640232551e-16,-3.66868157214694e-16,5.68958786623679e-16,-4.85341271308227e-06,-3.23548829749068e-07,3.79208836893465e-06,-2.05570130883261e-15,3.4562794615222e-15,-1.40062076657018e-15,2.48881502727893e-15,3.45064189715004e-15,6.40800553142281e-16,1.19165539211644e-15,3.14748264160547e-15,-1.02883186730143e-14
"Notopleura_macrophylla",-0.0854997184409094,-0.0385216508176628,-0.000142187892567881,0.191712039615699,-0.00426499371072349,0.00240575744403038,-0.00154425302291145,-0.0398460153353664,1.65947203018417e-06,9.43345135854433e-05,-0.00995346863258786,5.04794486300319e-05,-0.00128003710373995,0.000317242212012971,-0.000691634765827585,0.000102800476731959,-0.000677807160915885,0.00449423028697126,7.24017806220762e-16,0.00733411612879864,0.00070419161610618,-0.0742752434725813,0.659446406411971,0.000204693089729122,2.01879331477227e-15,0.000469087931608065,-0.00036834076473029,-0.00317464231909993,0.000373444372346665,0.0176179373633602,0.0280157865126846,0.000247956408688331,-0.000116589437601187,-0.0105569232439706,1.25520105910587e-05,0.0021813456506155,-0.0318139768648814,0.707106781186546,0.006381023342949,2.29650370146486e-05,1.12615592696615e-05,-0.000276396802582657,-3.48459445955733e-05,-2.51877866043297e-16,-2.42421839581957e-16,-1.0866646880258e-15,5.5893142926533e-17,-9.60367490550525e-05,-4.39098874621031e-16,4.05195471298078e-05,-3.1494511701418e-16,-4.40004048983851e-17,-6.28096279644093e-16,8.72592867314191e-16,7.58434216708167e-16,1.03858330219202e-15,-8.25475339010246e-05,6.60223314773986e-16,-6.78736709167074e-18,-1.21937832950854e-16,-2.58215524007515e-05,-4.19803081186387e-15,-1.19956128363796e-15,1.44675937896466e-15,1.02869102125425e-15,1.1297386637299e-15,-1.62282104729583e-05,-5.59134012014229e-16,1.53563734184914e-05,-5.86669516612424e-16,5.53203690301768e-16,3.6097767974801e-16,6.22703676792931e-05,-5.33370135739379e-17,-5.23082948552515e-16,-2.52802407445509e-05,3.10954439305436e-16,-2.2508627425083e-18,6.38670211715695e-06,4.20970699188312e-16,4.72937378718153e-07,0.000732399750968717,9.46641210188981e-18,2.44106224228122e-16,8.71637986443458e-16,-3.84299089492876e-16,4.530301598316e-16,-4.85341271257655e-06,-3.23548829327996e-07,3.79208836831764e-06,-1.9212685078911e-15,3.53122003433182e-15,-1.36311290936804e-15,2.60353086571029e-15,2.9076734491693e-15,-2.23091737894073e-16,1.26104433107279e-15,3.10986133091967e-15,-1.02962220649338e-14
"Faramea_luteovirens",-0.0818244872128246,-0.0345336887595723,-0.000121831122899882,0.105578846585016,-0.00038228353385871,-0.000639664101898012,0.00782469022818046,0.225943363202568,-0.000223477275277792,0.005056255748833,-0.447391926402059,0.00381403721225956,-0.29296997218484,-0.00795617534482182,0.00657415500583431,-0.000814289983315004,0.00172133940256921,-0.00959432145523659,-2.06503325845046e-17,-0.00349361043033016,-0.000316497528493938,0.0192450563101983,-0.0658452704951448,-1.05464109221996e-06,-5.03267255350355e-16,0.000117609567269971,-0.000161445991338421,-0.00159252961707939,0.000545257830118684,0.027364429021824,0.357964942530595,-0.000255713479959306,5.78970435370992e-05,0.000240324559911165,6.96304034477758e-07,8.01733075851355e-05,-0.000398918478620689,1.02159620204704e-16,0.0031834477364955,1.1760756320768e-05,5.97603103656807e-06,-0.000149309346350145,-1.97191001825845e-05,6.04201971661533e-16,-7.65403040041997e-16,-8.53109511368217e-16,6.12689677473146e-16,-6.08813483914856e-05,1.71756635700941e-15,2.67017950784584e-05,3.17879240547237e-16,-1.11351373069525e-16,5.04974524092135e-16,8.1178673353525e-16,5.7981523622937e-17,5.03763123774443e-16,-6.31845389088542e-05,-4.28821801750294e-15,-0.707106781186547,5.48735018791247e-14,-2.0338517858395e-05,-7.91033905045424e-16,1.09781975177192e-14,-4.63171168085807e-15,-1.04777297948999e-14,-1.13953985136916e-14,-1.33300954464947e-05,6.9337531032883e-15,1.27481077886316e-05,-4.23809793998437e-15,7.59176468377671e-16,-7.70686593161723e-17,5.54063689250637e-05,8.01892282447045e-17,-1.1902093081591e-16,-2.26132393886692e-05,-3.6552541456098e-16,-1.36214891750057e-15,5.77159250367036e-06,5.94024554753467e-16,4.37456202952611e-07,0.000678524505308489,-3.34686456599975e-16,5.56734346094495e-16,6.65957341014808e-16,-8.35241318969011e-16,9.18841193633823e-16,-4.64048130371447e-06,-3.10955498538105e-07,3.67064502636533e-06,-2.11441785847014e-15,3.69817985386952e-15,-1.05053319571418e-15,1.43519017117487e-15,2.86521847464744e-15,-1.79859990123141e-15,8.85634241716239e-16,2.73009988560107e-15,-1.04481432303312e-14
"Faramea_occidentalis",-0.0818244872128246,-0.0345336887595723,-0.000121831122899883,0.105578846585016,-0.000382283533858776,-0.000639664101898021,0.00782469022818049,0.225943363202568,-0.0002234772752776,0.00505625574883327,-0.447391926402058,0.00381403721225955,-0.29296997218484,-0.00795617534482162,0.00657415500583421,-0.000814289983315037,0.00172133940256936,-0.00959432145523696,-3.80294559143737e-17,-0.00349361043033022,-0.000316497528493964,0.0192450563101981,-0.065845270495145,-1.05464109212187e-06,-3.66339455231678e-16,0.000117609567269784,-0.000161445991338814,-0.00159252961707939,0.000545257830118802,0.0273644290218235,0.357964942530596,-0.000255713479960393,5.7897043537338e-05,0.000240324559908835,6.96304034554762e-07,8.01733075856768e-05,-0.000398918478620641,4.30889718616036e-16,0.00318344773649549,1.17607563208428e-05,5.97603103697983e-06,-0.000149309346349169,-1.97191001826848e-05,-5.02600157466004e-16,-8.54878687372077e-17,9.85104365866454e-16,3.7898403745666e-16,-6.088134839168e-05,-1.61119990753751e-15,2.67017950809946e-05,5.76707191517046e-17,2.04368299556725e-16,-1.32689346653906e-15,-1.31151480106021e-15,6.09623588982728e-16,-5.86510580877083e-16,-6.31845389021408e-05,4.02613265005289e-15,0.707106781186548,-5.44279548952219e-14,-2.03385178505367e-05,-1.94289029309402e-15,-1.00466510111197e-14,6.33174068731535e-15,1.1296519275561e-14,1.6082621345781e-14,-1.3330095447464e-05,-8.12017722123844e-15,1.27481077893963e-05,2.95059614446356e-15,4.22362546708279e-16,-5.99073062511312e-16,5.54063689217907e-05,-3.77493894978259e-16,-6.69179695210117e-16,-2.26132393887683e-05,8.55026892532736e-17,2.89307831630043e-16,5.77159250358186e-06,1.80321958607551e-16,4.37456205269606e-07,0.000678524505304716,-1.72730889658648e-16,8.79834795213077e-16,8.24787119519547e-16,-9.3601202882696e-16,1.77426515691973e-16,-4.64048130131784e-06,-3.10955498659336e-07,3.67064502792628e-06,-1.7409380510366e-15,3.60064999063761e-15,-1.7543166248114e-15,1.79046387890325e-15,3.03522137529316e-15,-2.65104348467933e-16,1.69748482852608e-15,2.77696997867911e-15,-1.05512840094953e-14
"Coussarea_suaveolens",-0.0814387904434204,-0.0341714361413088,-0.000120144865949586,0.1021226267313,-0.00036325701548162,-0.00060214719288483,0.00703870712503786,0.202750270788667,-0.000192214389381117,0.00423512297666638,-0.370056286248785,0.00303615429682699,-0.229816125604309,-0.00593585706130524,0.00464268714426816,-0.000566120864272398,0.00101791887857228,-0.00546446672282842,-1.23327255124055e-19,-0.00122551534164285,-0.000108554186086495,0.00535740540406891,-0.0136991886845435,-1.6547674068151e-07,1.69649070630828e-16,-3.29498829814116e-06,3.47145308815822e-05,0.000457576450604809,-0.000704249675787363,-0.0370575673646482,-0.859222904419097,0.00122660985835547,-0.000425883828437421,-0.027309761611873,3.04356401691919e-05,0.000560239616367275,-0.00278547159128902,-6.40866975802068e-16,0.0113136934737154,4.03726563148296e-05,1.95725260537869e-05,-0.000477655461308008,-5.93463959292351e-05,-4.68644166932627e-17,2.06442012119308e-15,1.78621133391173e-16,-7.26406380651924e-16,-0.000158110857168893,-3.77493506354073e-16,6.59947179170676e-05,-4.50746691284506e-16,-1.1492039474154e-16,-2.70982312725882e-16,4.89527434294228e-16,9.55152703796976e-17,-4.05951533780757e-16,-0.000129674218604783,1.134767075316e-16,3.45917280952802e-16,-8.57967842047468e-16,-4.03326549379811e-05,1.09634523681734e-15,5.06539254985228e-16,-1.22818422099158e-15,3.53883589099269e-16,-5.16513914972094e-15,-2.51574340301926e-05,1.20049014892485e-15,2.37643427996659e-05,1.16560123412186e-15,7.95968815789623e-16,-5.34464047550043e-17,9.54207174975534e-05,7.52271219361164e-16,-8.62989409354336e-16,-3.87137766418813e-05,-3.77299674285908e-16,-9.61678017938465e-16,9.76893919889528e-06,7.54820384625641e-16,7.21607059147115e-07,0.00111731917086444,-8.79371295750774e-17,5.91749125948726e-16,2.47374073450962e-16,-3.53659029507886e-16,6.633372039295e-16,-7.38314945617703e-06,-4.91987378243742e-07,5.76305301495426e-06,-2.09869872334701e-15,3.54272348585634e-15,-8.79721584496671e-16,1.16163949010569e-15,2.71445237003231e-15,1.33295499572484e-15,5.72461047416731e-16,2.88140965472099e-15,-1.11522928765129e-14
"Gardenia_ternifolia",-0.0236920408538545,0.201138817714971,0.0176204114312858,-0.0183977906632052,-0.00187179284320073,-0.299618718867304,-0.000888118155938201,-0.0112909015903379,0.00141126391344022,-0.00097334912672276,0.00490705586292365,0.000955844910944839,-0.000381386572730628,-0.0371980444706608,0.0038331393028579,-0.000547216556331773,0.0201343484198006,-0.13876664908928,-1.56476244351122e-16,0.0577754559761179,-0.00118645287228158,0.000132909391405138,-5.30639270220573e-05,-2.4720842606499e-08,-1.19772381363963e-16,-1.13728204088983e-06,-2.63122965197895e-07,-7.66352735528542e-05,1.58088656903893e-05,3.38677812228896e-06,-5.25214976748462e-06,-7.35680511048364e-06,5.18977866926009e-06,4.73838834950615e-05,-1.97550883747776e-05,-3.78830078524069e-06,1.64958117534968e-05,-4.46698019102508e-16,-0.000804881642888294,-9.97386849591623e-05,-0.000139025509214957,0.576501388512761,-0.000169227348879057,1.5338983677647e-16,6.83952379464623e-17,2.64887747532469e-15,-1.34067095809948e-15,-0.00154979797459255,3.76296102066559e-16,2.62099764351906e-06,-1.02154834532016e-16,-4.60930162640932e-16,1.01290459826316e-15,1.1531603889454e-15,2.07501062351345e-16,1.08102814039981e-15,-3.78190116788121e-06,0.707106781186548,-4.22071373448002e-15,1.06315314319989e-14,-1.14809870357252e-06,2.35714225915729e-14,-1.35221694952392e-15,-3.55097895532452e-15,1.21352580761958e-14,-1.53481827941393e-14,-1.29668176872201e-05,3.77644466068172e-15,1.21771988286423e-05,2.01891481785672e-15,-8.34177182643993e-16,-1.61540149278747e-15,2.95981349994744e-06,8.43382357593981e-16,1.36424226252116e-15,-0.0405587525180753,-3.5929540954862e-16,-9.94586751404663e-16,4.50714985363534e-06,3.89945731175042e-16,1.97648791656322e-08,3.06561538754787e-05,-5.66620236654574e-16,2.53333337689993e-17,4.49038282625715e-16,-6.21739747131028e-16,1.11144728762701e-15,-2.08470327129966e-07,-1.39552883206284e-08,1.64529059780139e-07,-1.14139819310485e-15,3.59916248032953e-15,-1.11578538375107e-15,1.826008378578e-15,3.22789491897681e-15,2.505131116078e-16,2.169363763822e-15,2.86512358869504e-15,-1.02304356051187e-14
"Alibertia_edulis",-0.0236920408538545,0.201138817714971,0.0176204114312858,-0.0183977906632052,-0.00187179284320072,-0.299618718867304,-0.000888118155938144,-0.0112909015903377,0.00141126391344019,-0.000973349126722859,0.00490705586292368,0.000955844910944956,-0.000381386572730713,-0.0371980444706609,0.00383313930285811,-0.000547216556331677,0.0201343484198003,-0.13876664908928,-1.26140713294918e-16,0.0577754559761178,-0.00118645287228158,0.000132909391404919,-5.30639270218661e-05,-2.47208430011087e-08,1.26271874865418e-16,-1.1372820408665e-06,-2.63122965157126e-07,-7.66352735526914e-05,1.58088656897871e-05,3.38677812174203e-06,-5.25214976775994e-06,-7.35680511034542e-06,5.18977866859653e-06,4.73838834959672e-05,-1.97550883747764e-05,-3.78830078677506e-06,1.64958117527603e-05,9.96591913750728e-16,-0.000804881642890668,-9.97386849586894e-05,-0.000139025509213775,0.576501388512762,-0.00016922734887893,2.66950606043123e-16,2.75231413135804e-15,-1.84525620216642e-15,-5.22969033190739e-16,-0.00154979797459392,-4.57232856512059e-16,2.62099764369427e-06,-2.75617250658287e-17,1.46894970438451e-15,-1.41570826810468e-15,4.29373643201131e-17,-1.84546443218668e-16,-8.09820448414807e-16,-3.78190120935065e-06,-0.707106781186547,3.60635858604113e-15,-1.08200590719308e-14,-1.14809871439459e-06,-2.5576762929802e-14,2.52575738102223e-15,4.35415592470179e-15,-2.59644736266829e-14,9.57589042782647e-15,-1.29668176843661e-05,1.33395400650634e-15,1.21771988261449e-05,-1.56155443655957e-15,-6.48491745422458e-16,-2.85836017178678e-15,2.95981349768374e-06,1.47781657472645e-15,9.40637794790819e-16,-0.040558752518079,-5.15420522423513e-16,-2.42052944865799e-15,4.50714985384073e-06,2.0505254972336e-16,1.9764877441165e-08,3.06561538771104e-05,-1.94932739685381e-16,1.05184058850177e-15,9.03963023415673e-16,-4.87859763342615e-16,2.76377944553939e-16,-2.08470326843259e-07,-1.39552884640008e-08,1.64529061495647e-07,-2.53096941226918e-15,3.82201371411048e-15,-1.48795462266715e-15,1.65121192548045e-15,4.71324447959529e-16,-1.38012695581053e-15,7.46890513468587e-16,3.45200710749718e-15,-1.02445700549878e-14
"Coffea_racemosa",-0.0238418202364344,0.203973775888353,0.0179484512102005,-0.019212799600741,-0.00199855753709636,-0.323599795994408,-0.00101155611761896,-0.0128957715752006,0.00168810661792931,-0.00119672939171836,0.00611009706106765,0.00123536965664243,-0.00049975426346054,-0.0509862169098526,0.00550118116175863,-0.000795242452557717,0.0328642816831528,-0.231975508080623,-1.91218193615116e-16,0.12186892071409,-0.00252302421018995,0.000302161505272465,-0.00012966453945236,-6.36452988405849e-08,-1.42504209191742e-16,-3.5344915019247e-06,-9.90968188152973e-07,-0.000311269112918045,0.000244705517238708,5.95897585925922e-05,0.000129465846141809,4.85551306735152e-05,-2.50001228810043e-05,-0.000137125610287445,5.04315242025777e-05,5.87438727523999e-06,-2.55672195663252e-05,-5.40441396172466e-16,0.000614754141593054,7.15448180427726e-05,9.08529079082311e-05,-0.358153032972876,9.07790274135043e-05,-5.55290552026767e-17,-2.76607180923967e-16,-6.00200022030787e-16,7.32375033574313e-16,0.000504758913150077,4.60791820704238e-16,-6.63012074944049e-07,2.70624413039698e-17,-1.57754987958202e-16,-3.08273855251909e-16,-3.18774402632618e-16,2.83536059747843e-18,-2.89641064595905e-16,-1.2856344016373e-07,1.58100110358078e-16,3.44945232738806e-17,6.16384389122745e-16,-1.06174832562207e-07,3.26474958178835e-15,1.22861790186057e-15,-1.90819582357449e-17,6.89552581700781e-15,1.28608061700231e-15,-2.43135113644112e-06,-3.36180795859525e-15,2.62154964184386e-06,-1.78179335724378e-16,-8.00324868289113e-15,-1.42189394119228e-14,3.7273810631671e-06,9.04980277125492e-15,1.70921464372547e-14,-0.376227729157356,-3.19971103327399e-15,-1.01568020697686e-14,-1.60164990120458e-06,1.08847125673352e-15,2.55751202085884e-09,4.3022986513155e-06,-2.63048831143353e-15,7.17864851226521e-17,1.11052180795551e-15,-9.37438656256826e-16,-3.009499402391e-15,-5.70780946318588e-08,-4.02587306674877e-09,5.05664793132133e-08,0.707106781186544,2.8797617755832e-14,3.54551784625897e-15,-1.80857255415345e-15,2.98552027104264e-14,2.90461022903854e-14,6.21440607480639e-15,1.30358891902052e-15,-1.20485152212335e-14
"Coffea_arabica",-0.0238418202364344,0.203973775888353,0.0179484512102005,-0.019212799600741,-0.00199855753709637,-0.323599795994408,-0.00101155611761888,-0.0128957715752006,0.00168810661792935,-0.00119672939171837,0.00611009706106751,0.00123536965664251,-0.000499754263460426,-0.0509862169098527,0.00550118116175857,-0.00079524245255766,0.0328642816831528,-0.231975508080623,-1.6357988078775e-16,0.12186892071409,-0.00252302421018986,0.000302161505271945,-0.000129664539452412,-6.36452991334631e-08,-8.30796613870926e-17,-3.53449150191555e-06,-9.90968188013066e-07,-0.000311269112917936,0.000244705517238865,5.95897585926556e-05,0.000129465846142016,4.85551306732081e-05,-2.50001228809751e-05,-0.000137125610287887,5.04315242022941e-05,5.87438727464758e-06,-2.55672195673152e-05,-8.24743699265299e-17,0.000614754141592448,7.15448180428149e-05,9.08529079084444e-05,-0.358153032972875,9.07790274133926e-05,-3.55648432068574e-16,-2.7879955612859e-16,-3.81605130052923e-16,7.69955187661455e-16,0.000504758913150425,-5.17640926851113e-16,-6.63012075778451e-07,-5.14171283067158e-16,-3.12145377492423e-16,-2.52762704030871e-16,-5.82452370922045e-16,3.42841161833562e-16,-6.5133090935145e-16,-1.28563438756869e-07,1.3238318747101e-15,4.2307260687454e-16,-1.50549561206866e-17,-1.06174832543125e-07,1.2038980923279e-15,8.9381627099705e-16,-5.88071258356138e-16,6.51648873750688e-15,-6.57243356960713e-16,-2.43135113614699e-06,-2.55689626574205e-15,2.62154964111233e-06,-1.92057123528342e-16,-7.72660953802401e-15,-1.36204551712273e-14,3.72738106102928e-06,8.90658173730144e-15,1.68513505738754e-14,-0.376227729157354,-2.08948801068359e-15,-1.22124493888806e-14,-1.60164990157544e-06,1.51611677143265e-15,2.55750918021273e-09,4.30229865922105e-06,-1.36132289986877e-15,3.70239165097683e-16,5.68254645086636e-16,-4.39739074580605e-16,4.45934808487395e-15,-5.70781152627252e-08,-4.02586817567178e-09,5.05663345550184e-08,-0.70710678118655,-2.15121742760411e-14,-5.75355958581191e-15,5.20342868220124e-15,-1.87840312061295e-14,-2.6208309866428e-14,-3.5278009729703e-15,2.77411605555312e-15,-1.1425339830263e-14
