"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",0.129760332314961,0.0818486151701651,0.0103638146428235,0.0430839207964034,0.133655346637143,0.00272436028387177,0.00251720625794195,0.0556238637974239,0.0201790475061785,-0.00067396502316276,6.04107689048186e-06,0.000536601369824966,0.216608323930017,0.004725657731233,-1.07480214680703e-05,-0.0101290757763725,0.00021336476895722,-0.000605473502381622,0.000345829945876744,8.53559634212144e-05,0.00585867398190016,6.28437165163791e-07,-0.320484549712801,4.28256323207922e-05,-2.33794102319608e-07,-2.9722031871175e-07,8.70634557933106e-08,-0.0430970457325086,-2.27886914130268e-06,-4.89827118783233e-07,1.10715528747176e-05,-0.0112612204014835,6.40957262116277e-16,-5.4508047695367e-17,-1.28121520997322e-07,3.15218961384397e-06,-1.93405871586061e-06,3.6190675392587e-08,-0.0051820453212028,5.10495626089894e-06,-1.76725271105961e-05,-2.44396296771292e-06,0.00106026666449769,-0.0431541862052483,5.61696228348896e-08,-1.46416774068851e-08,-1.58233686967036e-06,1.20926422526271e-05,-7.23939055435152e-06,0.262855863932251,-2.89734478018584e-05,-2.20590713776562e-05,-2.90866920962816e-05,-0.261317496945423,-1.56603462377963e-14,0.000144123626141251,1.47265631026593e-08,8.75802949575511e-08,8.59663310933181e-09,-5.65032993930279e-16,7.91872291454332e-08,-1.12375145771195e-05,-3.05311331771918e-15,2.06374978262409e-07,-5.57482371444097e-16,-0.00127879470533648,1.64303200824161e-15,-1.27413166580641e-08,4.24876014276733e-08,0.389967343279047,8.0111189323867e-15,1.18838979181271e-14,3.32944092285527e-15,-3.95613040862249e-08,1.43803474273437e-15,1.50304214878838e-14,-1.33119567386851e-07,-1.03587759825231e-15,-1.09049278030272e-13,-1.31741274738723e-14,3.48671676083253e-15,-2.93012231286709e-15,0.707106781186546,-5.85197335790788e-15,-4.44487870965814e-15,5.36717691962535e-15,6.54533429750927e-16,-8.03595691623706e-15,-1.08433010845059e-15,2.03637368646567e-16,-1.10867405818752e-15,-3.62032673161024e-15,-2.66485826087111e-08,2.67225581845382e-15,-7.32280715436928e-16,-3.19838786018033e-16,1.96550726075689e-14,-1.4775342463743e-15,1.78825892010932e-15,-0.100000000000002
"t49",0.129703828584636,0.0817460859069326,0.0103433343366331,0.0429217319472198,0.133144126408228,0.00271125925408089,0.00250468822618869,0.0551596764044452,0.0199850955753967,-0.000667261145770089,5.97492089386004e-06,0.000528079577131646,0.212546689748015,0.00461949740845944,-1.04978077839135e-05,-0.00987003290907222,0.000207652054624623,-0.000589126527099175,0.000336373627838817,8.29050551506643e-05,0.00568308643014659,6.08537319513134e-07,-0.310024637701175,4.14051500455572e-05,-2.25060044575046e-07,-2.85858709278677e-07,8.33848347509781e-08,-0.0412415891418024,-2.17756410641747e-06,-4.67909877302488e-07,1.05660648944514e-05,-0.0107202763465854,3.29729650551369e-16,2.88977407555041e-16,-1.2081981082138e-07,2.96799493892721e-06,-1.80675697613805e-06,3.36975368058745e-08,-0.0048108905642609,4.73492963372736e-06,-1.61739439232637e-05,-2.23637307687904e-06,0.000965778382150195,-0.0392579978598599,5.08223312670197e-08,-1.32125789323112e-08,-1.41638584708375e-06,1.07801020722171e-05,-6.3741990179126e-06,0.231118268135391,-2.54512501317416e-05,-1.93321777188857e-05,-2.53015621658126e-05,-0.223653508045939,-1.19121230824279e-14,0.000120364453137385,1.21588161989896e-08,7.0758881077501e-08,6.89322455161398e-09,3.15100681595461e-16,6.0855252287037e-08,-7.77740677236064e-06,1.08524300657109e-14,1.36992731338754e-07,-7.23526592622092e-17,-0.000485242355795454,-6.1197029892528e-15,3.51990535365515e-09,-5.19515721050197e-08,-0.833727015930312,-1.71532354494146e-14,-3.16128405020529e-14,-3.21307205326867e-15,-1.44874997304248e-06,-2.00145710680439e-15,-1.68694112056344e-14,-3.66853984468208e-07,2.43890307582279e-15,2.01775035703709e-15,-1.37161325701697e-16,1.56569014493257e-15,1.68474037283767e-15,-3.28805591181549e-15,6.85594000709496e-16,8.4211433208481e-16,-1.11760993130395e-17,-7.21793269918563e-16,-7.23060637099479e-15,-1.45068761383896e-15,-8.72974609789732e-16,1.25644079830173e-15,-3.98996934895104e-15,-3.87278120803536e-08,1.67551162516813e-15,-1.55911637512698e-15,1.3826305667527e-15,2.34225742427614e-14,-2.41270796111856e-15,1.50090501596395e-15,-0.0999999999999853
"t76",0.12968500635941,0.0817155809837322,0.0103379266543193,0.0428937772952932,0.133057721028372,0.00270978999054925,0.00250340903953534,0.0552239029341637,0.0200336389920392,-0.000669154009345056,6.00040518681719e-06,0.000537441465501423,0.219783312081168,0.0049720238639677,-1.14595343569423e-05,-0.0114410675665297,0.000253613959699665,-0.000728505970028991,0.000424898138059397,0.000118511464099966,0.0102632815735667,8.13193544225337e-06,0.368029682356078,-1.62208271812433e-05,-1.21425524506134e-07,-1.65298567623525e-07,5.56047485931247e-08,-0.0278629383495588,-1.49662176906207e-06,-3.22505398618837e-07,7.33833007639468e-06,-0.00754118604755163,6.04723237761477e-16,6.1803979838387e-17,-8.49682262197074e-08,2.07869827959518e-06,-1.22534461744969e-06,2.24438042681571e-08,-0.00314601631412751,3.07719475803434e-06,-9.38204483539861e-06,-1.29515324466268e-06,0.000531328657839837,-0.0212603841321347,2.55556030226423e-08,-6.37278035243728e-09,-5.85674328309102e-07,4.03859506056486e-06,-1.52793602556754e-06,0.0514998543023313,-5.37842103498219e-06,-3.52054126746196e-06,-2.16215796619439e-06,0.00874522152695259,-2.33477897567613e-16,-0.00123135196464543,-1.69517043947321e-07,8.18125552381944e-07,5.18695993104442e-08,-6.56354100024474e-16,1.97085415497983e-07,-1.54827836211196e-05,2.7297608617971e-14,2.45633633880395e-07,-6.8995100015516e-16,0.50531953124954,7.80186213904608e-16,-1.66579043292815e-08,2.41509208065379e-08,0.00146047104343781,3.8777893722111e-16,-1.24335983889467e-15,-1.4428935957067e-15,-8.46627364729672e-07,1.06000032168472e-15,1.14764723199041e-14,-3.32077388288729e-07,6.39832408297901e-16,1.03879441453047e-15,-1.06435230899254e-15,-1.53662109596681e-15,1.41436021735658e-15,1.03949281887022e-15,4.71820420400707e-16,-2.02725658855373e-14,2.77009271270828e-14,-0.707106781186547,-3.62224115983602e-14,1.00426912977015e-14,3.65931805712059e-15,2.20742231350511e-16,8.62331102213675e-15,-4.25832778445999e-08,1.06412634015875e-15,-2.89654375401509e-16,3.30654556753011e-15,2.95321990848884e-14,-2.6354126739888e-15,4.67675494798754e-15,-0.0999999999999954
"t77",0.12968500635941,0.0817155809837322,0.0103379266543193,0.0428937772952933,0.133057721028372,0.00270978999054921,0.00250340903953544,0.0552239029341638,0.0200336389920393,-0.000669154009345321,6.00040518704964e-06,0.000537441465501427,0.219783312081168,0.00497202386396774,-1.14595343567957e-05,-0.0114410675665296,0.000253613959699628,-0.000728505970028653,0.000424898138060284,0.000118511464099748,0.0102632815735667,8.13193544199078e-06,0.368029682356078,-1.62208271813323e-05,-1.21425524609345e-07,-1.65298566375083e-07,5.56047489200497e-08,-0.0278629383495588,-1.4966217689187e-06,-3.2250539863132e-07,7.33833007631763e-06,-0.00754118604755166,6.88209276157215e-16,2.38750792473702e-16,-8.49682264261395e-08,2.07869827962648e-06,-1.22534461683213e-06,2.24438051225152e-08,-0.00314601631412751,3.07719475769368e-06,-9.38204483533495e-06,-1.29515324496355e-06,0.0005313286578401,-0.0212603841321346,2.55556016626191e-08,-6.37277966829724e-09,-5.85674330339487e-07,4.03859506022744e-06,-1.52793602901154e-06,0.0514998543023312,-5.3784210346687e-06,-3.52054126347648e-06,-2.16215796729302e-06,0.00874522152695253,7.17150567267735e-16,-0.00123135196464703,-1.69517044239681e-07,8.18125552320754e-07,5.18696002086413e-08,2.12771132158642e-16,1.97085417465159e-07,-1.54827836210142e-05,2.68257638325053e-14,2.45633634813428e-07,-1.21675410245991e-15,0.505319531249538,1.61804367736893e-15,-1.66579033322942e-08,2.41509249401898e-08,0.00146047104343747,-5.70879067701186e-16,-1.61806019824313e-15,5.87237133772985e-16,-8.46627364619721e-07,-2.25954134289284e-16,-1.09691147357597e-14,-3.32077388226193e-07,2.23525589624472e-15,-2.37962063563069e-16,-7.80704788304874e-16,-2.17038484026204e-16,-3.43527480722966e-16,-8.30443002895402e-16,-5.2072630200069e-16,1.77420353909323e-14,-2.71579685274386e-14,0.707106781186548,3.30416273504434e-14,-9.63601181377942e-15,-3.93874797074067e-15,-3.75818010781272e-16,-2.38871360338694e-15,-4.25832838467431e-08,2.73993777468987e-15,-2.12764294656575e-15,-9.12407572537145e-16,2.96432213873509e-14,-2.16899271844021e-15,3.27857106008614e-15,-0.100000000000003
"t88",0.129732058781872,0.0818010130510741,0.0103550020354805,0.0430292362814431,0.133484716505702,0.00272074503390942,0.00251387870858902,0.0556141684200011,0.0201971295357155,-0.000674809315598884,6.05635288087117e-06,0.000544783732687784,0.223350003757709,0.00506945531105814,-1.16926493078835e-05,-0.0116980003692717,0.000259592056190754,-0.000745830230780842,0.000435139225590596,0.000121519878083466,0.0105359557469511,8.36104389540123e-06,0.378739476862341,-1.67010964241928e-05,-1.25512056030995e-07,-1.71001821658651e-07,5.77443014588322e-08,-0.0289573128476295,-1.55750766292201e-06,-3.35720035472629e-07,7.64577028924904e-06,-0.00787537243947818,5.00791325494952e-16,3.66920203163769e-16,-8.9527426170655e-08,2.19344199953027e-06,-1.30285459287033e-06,2.39404486688876e-08,-0.00336555022000389,3.29495197513071e-06,-1.01822326353282e-05,-1.40584033567795e-06,0.000579464609614788,-0.0232173896295996,2.80667157917525e-08,-7.01871391344002e-09,-6.50658379289525e-07,4.50678232729686e-06,-1.72871468209213e-06,0.0583594794158537,-6.10131110160693e-06,-4.00438545832398e-06,-2.48060455152898e-06,0.0102291782613298,9.86752549580937e-16,-0.00148547077664539,-2.07626188892139e-07,1.03268416165351e-06,6.61936781488021e-08,-8.6067927584236e-16,2.68811594521939e-07,-2.60862857057513e-05,-2.12191375581483e-14,4.62644716344798e-07,1.52632446743088e-16,-0.494588976777804,-3.3824851239341e-15,-5.55202361960357e-09,1.14446108477495e-08,0.000750926366655801,-1.34686198722073e-15,2.83729115527392e-15,1.40427137858946e-15,-5.04535549150698e-07,6.22036018248411e-17,-2.8217145175175e-15,-2.25821928211891e-07,-4.24600746557036e-15,2.63956303883406e-15,6.86973961519974e-16,1.10862347785737e-15,-1.08530506966833e-15,-2.85052156983117e-15,1.10655958205162e-16,-3.4271318105556e-16,4.84304723094857e-16,-2.14413578959662e-15,-8.1716643099299e-16,-1.5749190948348e-14,-4.16244388146089e-15,6.54682818393494e-16,2.34552801758615e-14,-3.42192405144623e-08,0.707106781186549,-6.58548817776344e-15,1.4090466285206e-14,2.30445983139097e-14,5.3961750271587e-16,1.78093153097614e-16,-0.0999999999999865
"t89",0.129732058781872,0.0818010130510741,0.0103550020354804,0.0430292362814432,0.133484716505702,0.0027207450339096,0.00251387870858896,0.0556141684200011,0.0201971295357154,-0.00067480931559878,6.05635288098566e-06,0.000544783732687642,0.22335000375771,0.00506945531105797,-1.16926493075353e-05,-0.0116980003692716,0.000259592056190744,-0.000745830230779658,0.000435139225591644,0.000121519878083209,0.0105359557469511,8.36104389600881e-06,0.378739476862341,-1.67010964242169e-05,-1.25512055892415e-07,-1.71001822209385e-07,5.77443014095925e-08,-0.0289573128476294,-1.55750766370768e-06,-3.35720035493617e-07,7.64577028924812e-06,-0.00787537243947823,6.74517553794445e-16,2.57468322047894e-17,-8.95274268671465e-08,2.1934419993911e-06,-1.30285459426505e-06,2.39404481465258e-08,-0.00336555022000451,3.29495197483451e-06,-1.01822326352553e-05,-1.40584033626233e-06,0.000579464609614417,-0.0232173896295997,2.80667189697659e-08,-7.01871383234339e-09,-6.50658381055771e-07,4.50678232786966e-06,-1.72871468483831e-06,0.0583594794158537,-6.10131110235509e-06,-4.00438545848376e-06,-2.4806045522411e-06,0.0102291782613303,3.34496522613551e-16,-0.00148547077664466,-2.07626189142527e-07,1.03268416176401e-06,6.61936756979148e-08,-5.30462217114331e-16,2.68811599484983e-07,-2.6086285706365e-05,-3.26544347117874e-14,4.62644717647283e-07,-4.15347914282885e-16,-0.494588976777804,-2.2751413828631e-15,-5.55202654022855e-09,1.14446124834506e-08,0.000750926366656152,-1.10079993712117e-15,2.31736590376382e-16,9.85323220885353e-16,-5.04535548809439e-07,-5.0858888730979e-16,1.26529399188413e-15,-2.25821927134335e-07,-1.92719976837076e-15,-5.88139867426324e-15,-5.81083007525346e-16,-7.88749291140555e-16,1.193274288284e-15,-1.49934659779261e-15,-1.33953092921178e-15,-2.44242160925361e-15,-1.40195147728821e-16,-3.65257298359355e-16,-1.44860577623755e-15,1.64889101292052e-14,2.05475688682325e-15,-1.59398697286476e-15,-2.66574115983118e-14,-3.42192014068563e-08,-0.707106781186546,3.72330576914953e-15,-1.31740490389613e-14,1.48532340603472e-14,-4.14335390056025e-15,4.22313442702629e-16,-0.100000000000012
"t99",0.128342373382394,0.0791778007459365,0.0098117125909552,0.0382987619491409,0.118524190958613,0.0023152595659342,0.00212268984459052,0.0375637750537054,0.0119078654252392,-0.000380629575851301,2.9022734577798e-06,-0.000144404445132722,-0.308351630595683,-0.0490243139214345,0.000300311113500323,-0.127396217861937,0.0018221660454721,-0.00493413046228973,0.00264965206956758,0.000565497506016026,0.0391713571659729,1.83734007127337e-05,0.0104736256170444,6.31680510541583e-05,-7.33094604404532e-07,-9.70205785997327e-07,4.00903136157758e-07,-0.232411081649042,-2.16171780630949e-05,-5.89919758835481e-06,-0.00140121930886363,0.0165142887647753,-5.50080560096501e-16,5.90569388218134e-16,-1.64800931389117e-07,4.42426640055709e-06,-4.34253001191376e-06,1.30894204971517e-07,-0.518708242585588,-4.13275192964449e-05,-1.17156499648985e-05,-1.64485120826498e-06,0.00109249513902051,-0.0516291522446826,1.59800071151267e-06,2.02415787946457e-08,6.60194319512965e-08,5.25330594894026e-07,-2.48230027547631e-07,0.00573424699350071,-3.66803488734598e-07,2.7526314697759e-07,3.07458471307186e-06,0.00211812059166497,4.04791609009312e-15,-0.0929513275792221,2.545626740928e-07,5.03669879687843e-07,4.15303756654038e-08,-3.69023004202408e-16,2.39594253638453e-07,-2.4547984881361e-05,2.02615701994091e-15,4.25791732567158e-07,-1.04035667360247e-15,-0.0003337596180227,-1.41934160077417e-15,-1.41575027921246e-08,2.27830758403652e-08,0.000252225633593173,-3.86446541168006e-16,8.84147210620307e-17,7.09424924472871e-16,-8.76274294222072e-07,1.8084493225118e-16,-1.53061257449744e-15,-3.63922593576062e-07,-2.56230758337545e-16,3.56116429724633e-15,9.06517594459955e-16,-8.94547875845496e-16,3.44407888645345e-16,-4.6768550603744e-16,1.1943080408245e-17,-6.27831239801183e-16,6.94802920257575e-16,-1.75230420947501e-17,-1.38755055456437e-15,2.04536666450654e-15,-7.16129007832824e-16,-3.17363899162575e-16,-2.06119242276739e-15,-5.07458300685231e-08,2.04135462614552e-15,-1.57478206205533e-15,-1.70716290718819e-15,-1.7457790556523e-14,-8.46930729213601e-15,0.707106781186549,-0.0999999999999835
"t100",0.128342373382394,0.0791778007459366,0.00981171259095517,0.0382987619491408,0.118524190958613,0.00231525956593425,0.0021226898445905,0.0375637750537053,0.0119078654252392,-0.000380629575851341,2.90227345785612e-06,-0.000144404445132913,-0.308351630595683,-0.0490243139214346,0.00030031111350004,-0.127396217861936,0.00182216604547209,-0.00493413046228941,0.00264965206956799,0.000565497506016421,0.0391713571659727,1.83734007126657e-05,0.0104736256170449,6.31680510542158e-05,-7.33094603993149e-07,-9.70205785587903e-07,4.00903136265939e-07,-0.232411081649041,-2.16171780625235e-05,-5.89919758821698e-06,-0.00140121930886365,0.016514288764775,-8.30819337829559e-16,3.56984547243771e-16,-1.64800931075132e-07,4.42426640055032e-06,-4.34253001118864e-06,1.3089420423701e-07,-0.518708242585586,-4.13275192975306e-05,-1.17156499650917e-05,-1.64485120989345e-06,0.00109249513902086,-0.0516291522446827,1.59800071085348e-06,2.02415789322157e-08,6.60194312602667e-08,5.25330595083863e-07,-2.48230028946812e-07,0.00573424699349958,-3.66803488352595e-07,2.7526314891487e-07,3.07458471312299e-06,0.0021181205916642,1.61930322372557e-15,-0.0929513275792213,2.54562674831738e-07,5.03669879278442e-07,4.1530374955087e-08,-5.35630612423654e-16,2.39594256587483e-07,-2.45479848807708e-05,5.39845945723982e-15,4.25791731717394e-07,-5.60415295464147e-16,-0.000333759618017492,-3.13787825672961e-16,-1.41575025360568e-08,2.27830783285426e-08,0.00025222563359401,-7.2450306246216e-16,4.18012281933661e-16,8.19716783636267e-16,-8.76274293181522e-07,-4.99942433359074e-16,-4.39545555853178e-17,-3.63922594115325e-07,-2.34292655596298e-15,-4.5434637825179e-15,-1.49305414544952e-15,-8.02053768424229e-17,2.1092695921684e-16,-1.29767752775933e-15,-7.84930286886883e-16,-1.85769305687913e-15,-1.97711596487976e-16,-1.3694083710049e-15,-2.06062326324281e-15,-4.94268504323465e-16,-5.70279977345126e-17,-9.03408306688135e-17,3.11175298258471e-15,-5.07458363693098e-08,1.80190505226102e-15,-1.03288871163816e-15,2.79313366505054e-15,6.49276967645675e-14,4.25601893196291e-15,-0.707106781186546,-0.100000000000012
"t62",0.128264084210548,0.0790368005093192,0.00978378452755093,0.0380841483081476,0.117848600757034,0.00229835958366455,0.00210661705166946,0.0370545174071482,0.011717217104615,-0.000374280599505493,2.84788813385145e-06,-0.000140054148178394,-0.29666755418822,-0.0465994523056447,0.000284615126236338,-0.119659066523573,0.00170275339378724,-0.00460620459500114,0.00246972081610745,0.000523711777603999,0.0360477587694732,1.67522231732997e-05,0.0094949043779541,5.70782703382485e-05,-6.42967256277454e-07,-8.44802707120903e-07,3.35503181693567e-07,-0.192686161022742,-1.76058182058936e-05,-4.78558546322986e-06,-0.00112202324454889,0.0127171688258772,-1.3773447411441e-16,-2.3319745469266e-16,-9.65816395470664e-08,2.38724664626893e-06,-5.31990691818307e-07,-3.29923154000119e-08,0.459346643612154,5.00683905912817e-05,-4.1192249323539e-05,-5.70818104022919e-06,0.00291477610496775,-0.131397672231164,3.548563517565e-06,4.30372588396863e-08,1.29375750947296e-07,1.00606718000448e-06,-4.62970478924705e-07,0.010695595027235,-6.84400394224958e-07,5.14552124644034e-07,5.83490538078676e-06,0.00437316801829584,1.10926557813264e-14,-0.280584132268351,1.34059091133276e-06,-1.03618247184489e-06,-3.54566676236868e-08,-9.53128148508296e-16,1.09935134001357e-07,-2.00988261034206e-05,-4.38538094726937e-15,3.65463837234822e-07,-7.54899909683113e-16,-0.000321408771102384,-8.21772485966569e-16,-1.4043847434477e-08,2.27867895506363e-08,0.000252978618246687,1.60229613714469e-15,6.55224655150761e-15,2.1098455008181e-15,-8.84631026508391e-07,1.63762562112722e-15,-2.02949135419113e-14,-3.7033859956571e-07,-1.89278268008459e-15,1.73218933188376e-15,-0.707106781186548,4.13667963368456e-14,1.48328198512156e-14,-1.30777442234753e-14,5.7607656412816e-15,-6.47687333361901e-15,-1.67520081003193e-15,-8.39849345778754e-16,-9.09484782866589e-15,9.66168429851247e-15,7.63535749169078e-16,-1.58410263202444e-15,-3.15559917664402e-15,-5.23736815539674e-08,1.93027832784023e-15,-9.25689216746094e-16,1.64422746104365e-15,2.70599798688244e-14,-2.79545129346122e-15,3.20890312201798e-15,-0.100000000000001
"t63",0.128264084210548,0.0790368005093192,0.0097837845275509,0.0380841483081476,0.117848600757034,0.0022983595836646,0.00210661705166944,0.0370545174071482,0.0117172171046151,-0.000374280599505521,2.84788813384798e-06,-0.00014005414817826,-0.29666755418822,-0.0465994523056448,0.000284615126236589,-0.119659066523573,0.00170275339378731,-0.00460620459500164,0.00246972081610784,0.00052371177760371,0.0360477587694734,1.67522231729474e-05,0.00949490437795414,5.70782703381701e-05,-6.42967255968525e-07,-8.44802708293971e-07,3.35503181382741e-07,-0.192686161022742,-1.76058182061104e-05,-4.78558546326015e-06,-0.00112202324454882,0.0127171688258773,-4.31163912079953e-16,-3.88830417192984e-16,-9.65816403678075e-08,2.38724664624738e-06,-5.31990691325646e-07,-3.2992314521449e-08,0.459346643612155,5.00683905901465e-05,-4.11922493233408e-05,-5.7081810387402e-06,0.00291477610496746,-0.131397672231163,3.5485635159066e-06,4.30372579847184e-08,1.29375751750554e-07,1.0060671796688e-06,-4.62970478051125e-07,0.0106955950272345,-6.84400396547237e-07,5.1455212264772e-07,5.83490538012614e-06,0.00437316801829572,1.02530496189537e-14,-0.280584132268352,1.34059091131044e-06,-1.03618247201042e-06,-3.54566663583382e-08,-3.56651553393894e-16,1.09935140588102e-07,-2.00988261028916e-05,-3.33066907387547e-16,3.65463837657576e-07,-1.59088538063717e-16,-0.000321408771101007,-9.77797589668084e-16,-1.40438547113179e-08,2.27867980901063e-08,0.000252978618247072,-2.85953502058024e-15,-6.18756269472339e-15,-1.23925669637654e-15,-8.84631026997008e-07,-1.48849823247077e-15,2.0072969105807e-14,-3.7033859120462e-07,-4.68047432666464e-16,-3.26381427884913e-15,0.707106781186547,-4.1966140178466e-14,-1.41657374276498e-14,1.23155228122938e-14,-6.43178050874684e-15,3.78954973693198e-15,2.43392525351378e-15,-1.00166653212794e-15,6.09439092698709e-15,-1.23346093768736e-14,-1.67201088022472e-15,9.07645774052383e-16,5.29076942788042e-15,-5.23736779315396e-08,8.37463980000863e-16,-1.85951871049597e-15,4.14408825148879e-17,2.60590444231858e-14,-1.49773045064165e-15,7.69509103470773e-16,-0.100000000000007
