"","t1","t3","t7","t8","t9","t10","t11","t12","t14","t15","t17","t18","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111"
"t90",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.2370567160373,16.4437496672663,21.1943365694844,6.94507441836421,5.2370567160373,5.2370567160373,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,3.20453386845179,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,5.2370567160373,6.9450744183642,3.20453386845179,3.20453386845179,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,0.67800621572427,0,5.2370567160373,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.2370567160373,5.2370567160373,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,7.08938486094186,7.08938486094186
"t91",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.76807234694259,16.4437496672663,21.1943365694844,6.94507441836421,4.33305734830224,4.33305734830224,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087016,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087016,1.52904589753977,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,0,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,4.37580720087016,4.37580720087016,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,0.650439017475197,0.650439017475197,7.08938486094186,7.08938486094186
"t92",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,6.74189715160661,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,6.74189715160661,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.22352517140168,1.22352517140168,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,0.545090453483885,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t93",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,6.74189715160661,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,6.74189715160661,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.22352517140168,1.22352517140168,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0.545090453483885,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t94",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,3.74628375624485,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,2.09819970970326,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0.935331963843332,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,0,0.371846484269755,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t95",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,3.74628375624485,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,2.09819970970326,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0.935331963843332,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,0.371846484269755,0,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t96",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.43358172853831,15.869063545076,5.93662039527089,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,5.93662039527089,16.4437496672663,16.4437496672663,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,0,0.367177764360507,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t97",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.43358172853831,15.869063545076,5.93662039527089,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,5.93662039527089,16.4437496672663,16.4437496672663,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,0.367177764360507,0,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t98",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,6.74189715160661,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,6.74189715160661,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,0.306904812746103,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t99",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,6.74189715160661,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,6.74189715160661,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0.306904812746103,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t100",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.94507441836421,16.4437496672663,7.08938486094186,6.94507441836421,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,5.46337420847127,21.1943365694844,16.4437496672663,16.4437496672663,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,14.3361891215211,16.4437496672663,16.4437496672663,5.46337420847127,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.46337420847127,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,6.94507441836421,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,0,0.28976935968251,6.94507441836421,6.94507441836421,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,7.08938486094186,7.08938486094186
"t101",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.94507441836421,16.4437496672663,7.08938486094186,6.94507441836421,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,5.46337420847127,21.1943365694844,16.4437496672663,16.4437496672663,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,14.3361891215211,16.4437496672663,16.4437496672663,5.46337420847127,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.46337420847127,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,6.94507441836421,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,0.28976935968251,0,6.94507441836421,6.94507441836421,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,7.08938486094186,7.08938486094186
"t102",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.7680723469426,16.4437496672663,21.1943365694844,6.94507441836421,4.37580720087017,4.37580720087017,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,2.45554885440625,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.54783255069174,4.37580720087017,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.37580720087016,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,0,0.156629893624005,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.37580720087017,4.37580720087017,7.08938486094186,7.08938486094186
"t103",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.7680723469426,16.4437496672663,21.1943365694844,6.94507441836421,4.37580720087017,4.37580720087017,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,2.45554885440625,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.54783255069174,4.37580720087017,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.37580720087016,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,0.156629893624005,0,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.37580720087017,4.37580720087017,7.08938486094186,7.08938486094186
"t104",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,2.33384088237283,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,16.4437496672663,16.4437496672663,4.31840742261151,4.31840742261151,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,0,0.0973993397297259,4.31840742261151,4.31840742261151,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t105",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,2.33384088237283,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,16.4437496672663,16.4437496672663,4.31840742261151,4.31840742261151,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,0.0973993397297259,0,4.31840742261151,4.31840742261151,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t106",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,4.31840742261151,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,2.06996356077066,2.06996356077066,16.4437496672663,16.4437496672663,3.10599012710873,3.10599012710873,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,0,0.0794607471089211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
