"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t164",0.060897624790654,-0.0932560002489471,-0.192230052901772,0.0920420836937246,-0.214643834890497,-0.0018585460492888,0.00351752915914225,0.00630632063041199,0.00374418471820889,0.113386584823198,-0.0110859831883627,0.254213801400714,0.00138861239965037,0.0162695198379555,0.000429669641879515,2.35351088989184e-05,-2.5067707047809e-06,-1.03836666066805e-06,-0.000124786455604105,-0.00112444440773043,3.39377801009453e-06,5.11271985708964e-05,-0.0148907614030323,0.000330348988756633,8.54921198299055e-06,4.98296749230265e-05,0.000111864149921519,-9.52894745203874e-05,-0.000112593423939325,0.0677754498445321,-0.000161231702963194,0.000721169601660652,-2.05944417214739e-05,-3.35059658256334e-05,5.68583246148317e-07,9.99767189937697e-06,-8.08420063153108e-06,-2.37939488190522e-06,-2.15027439925558e-16,-7.49893686921609e-06,3.99756632763978e-08,-9.63067071539101e-17,7.53365121986194e-06,-5.42461013267024e-16,-4.13297802717801e-05,1.85384937977529e-06,8.3984710202473e-06,2.60207030264771e-09,-1.0375469838855e-07,5.69272606797122e-07,6.47085909926629e-08,-2.64095875001773e-06,2.41587156181907e-06,-6.96383398571758e-06,-1.54291936577422e-07,3.26204087741567e-15,-0.54907470715788,5.11997250503395e-05,-4.84077627253492e-06,1.66270737712544e-15,-5.22049883040609e-06,2.39879564449781e-15,-7.45735487212094e-06,4.10960137796645e-05,5.46422507446419e-07,-1.03705757709501e-06,-9.94524695802467e-16,6.47060284654717e-16,-0.043103600214032,2.00352656584569e-15,1.32410951463387e-06,-9.25291229979404e-07,-2.09227420023925e-18,-4.67880659669005e-15,1.12684265744177e-15,-7.68786946538835e-15,1.91984730324549e-06,-6.84282015668753e-07,9.36394116858036e-15,-3.27082676991509e-15,-6.06335268430026e-14,-4.46144209425387e-13,0.707106781186548,7.1515761726104e-13,-5.30193823812728e-13,-1.46339999857984e-06,8.86068913724543e-15,1.03742900700139e-13,3.48580590604935e-16,-1.55164392017033e-14,1.30684467328857e-15,7.99225070916581e-15,4.76628934440765e-08,8.45210241975293e-15,1.30382275666675e-14,1.5066287197337e-16,2.56260446405398e-14,-4.37603695518214e-15,1.67718435124525e-14
"t135",0.0609081338955906,-0.0932808852620148,-0.192338259880636,0.0921395168543579,-0.215048891331224,-0.00186314487122809,0.00353120821332422,0.00633292680216374,0.00377040407642595,0.114253111409482,-0.0111777384028485,0.256336615002681,0.00140074981581094,0.0164624720465094,0.000435007891155685,2.38567820102734e-05,-2.54440602001003e-06,-1.05418074711119e-06,-0.000126900089065159,-0.00114499967337073,3.46177786159904e-06,5.22422723578745e-05,-0.0152429698287209,0.000340702043508672,8.81932452392199e-06,5.16636874979749e-05,0.00011604110265957,-9.93317833663299e-05,-0.000117392174055047,0.0708171385786454,-0.000169192739388701,0.000757792412923795,-2.17584458205383e-05,-3.55279961811505e-05,6.03911077704932e-07,1.0643824387641e-05,-8.62490814928071e-06,-2.59771300058914e-06,1.31874560547309e-16,-8.26669646727019e-06,4.46374023459531e-08,1.09154784704944e-17,8.50508147546299e-06,1.09523590943816e-16,-4.70274470410507e-05,2.13120093163965e-06,1.01922978770387e-05,3.1585363101465e-09,-1.29587403616902e-07,7.18640639038592e-07,8.23701166244588e-08,-5.5329497863571e-06,8.80678475448669e-06,-2.5973144313861e-05,-2.93725762101708e-06,-2.10495932476144e-15,0.293548124722093,8.19017760825324e-06,-1.36336697838998e-06,4.01570676687347e-16,-1.86551705031684e-06,-6.87334079562592e-15,-2.49198196970864e-06,1.37135070481084e-05,6.19116670359492e-08,-9.0306809976559e-08,1.07714932358372e-14,-4.08096708888517e-15,0.845700029120534,-6.09079891640903e-16,3.17788444906082e-06,-2.10539580443921e-06,-2.67121855487191e-16,4.76030233859754e-15,-1.06717627191892e-15,-2.19593994311231e-14,3.26146345077056e-06,-9.71520667690842e-07,1.0857522381076e-16,4.54068098731793e-16,-3.32442796229075e-15,-1.82883684042515e-15,-1.35511173354842e-15,-7.57630675055931e-15,1.1341008194849e-15,-1.86427755909567e-06,3.93104744119503e-15,4.25379290157959e-15,7.36013562802025e-16,2.07715301948294e-14,3.769226889192e-15,1.86248072792346e-15,5.56738815176782e-08,1.29959549194991e-15,6.15449300984846e-15,7.80532584596845e-16,1.6355504389135e-14,-7.90746024474051e-15,1.68312835429495e-14
"t167",0.0609474177358511,-0.0933735206574652,-0.192735943056122,0.0924903305070278,-0.216461278069005,-0.00187884293298886,0.003575754042535,0.00641868550780492,0.00384858803315465,0.116795878567724,-0.0114428839158249,0.26246017757288,0.0014354430285226,0.0169782156636276,0.000449118503384306,2.46872086663982e-05,-2.63923582719756e-06,-1.09387705989842e-06,-0.000132054843237208,-0.00119406473241508,3.61981573485305e-06,5.47685215480306e-05,-0.0160210964691438,0.00036154951011118,9.36171906274434e-06,5.51533678639043e-05,0.000123947607280728,-0.000106632479287775,-0.000126043904785695,0.0761953479220148,-0.000182762834005169,0.000819539986032846,-2.36397644858072e-05,-3.87110930564837e-05,6.58870287638023e-07,1.16329797378691e-05,-9.44104749099213e-06,-2.88589831743888e-06,2.8450083251702e-16,-9.23270205520387e-06,5.01736041733829e-08,-8.77683575282781e-17,9.60780944199974e-06,-1.0855709284405e-17,-5.33025554672456e-05,2.42550521883109e-06,1.18086362107423e-05,3.6596566414182e-09,-1.5127869120975e-07,8.41081221655826e-07,9.65886685330751e-08,-6.85516881352781e-06,1.11225221158434e-05,-3.28185306767408e-05,-3.76404850523103e-06,-1.49874390288295e-15,0.394203888589916,1.18160566369547e-05,-2.08243889632481e-06,-2.30401023036554e-15,-3.34323819245715e-06,-7.71262745944754e-15,-5.62630938628248e-06,3.10405643890277e-05,5.13026401822772e-07,-9.88796683949775e-07,-5.85921271812258e-15,6.47574306938823e-16,-0.374870442333806,-1.1273640952271e-15,2.06900299424968e-07,-1.91268684256239e-07,-2.04261255438776e-16,2.12678070653495e-15,-1.51397901864911e-15,1.72536950121137e-14,8.57652011990328e-07,-3.91837050336047e-07,-2.27371711573712e-15,-1.93002306657904e-15,-2.41864049255639e-13,-2.02231476834095e-15,5.27074936012398e-13,2.80575671951373e-12,0.707106781186546,-9.45684334075403e-07,1.33742463211527e-14,1.18207204013287e-13,-8.04283870120371e-15,-1.88497915754311e-14,3.36844720647848e-16,4.75302624074024e-15,3.3759529407057e-08,-1.4924393852443e-15,9.33459059660513e-17,2.84220816008553e-15,2.16697232795898e-14,-7.61440369296631e-15,1.59649871787145e-14
"t168",0.060947417735851,-0.0933735206574652,-0.192735943056122,0.0924903305070278,-0.216461278069005,-0.00187884293298869,0.00357575404253483,0.00641868550780497,0.00384858803315468,0.116795878567724,-0.0114428839158249,0.26246017757288,0.00143544302852254,0.0169782156636278,0.000449118503384738,2.4687208666844e-05,-2.63923582705591e-06,-1.09387706037026e-06,-0.000132054843237302,-0.00119406473241515,3.61981573458172e-06,5.47685215480789e-05,-0.0160210964691437,0.000361549510111308,9.3617190627088e-06,5.51533678640738e-05,0.00012394760728093,-0.000106632479287595,-0.000126043904785511,0.0761953479220149,-0.000182762834005358,0.0008195399860331,-2.36397644859549e-05,-3.87110930559231e-05,6.58870287666266e-07,1.16329797382621e-05,-9.4410474909479e-06,-2.88589831811542e-06,-4.24945503170941e-17,-9.23270205544435e-06,5.01736031728269e-08,-1.52904390795001e-16,9.60780944276933e-06,2.83755515273075e-16,-5.33025554668109e-05,2.42550521606811e-06,1.18086362099325e-05,3.65965669624959e-09,-1.5127869227319e-07,8.41081224292606e-07,9.65886682055106e-08,-6.85516881335219e-06,1.1122522115833e-05,-3.2818530676741e-05,-3.76404850546112e-06,-2.44644615399879e-15,0.394203888589916,1.18160566362129e-05,-2.08243889653536e-06,-1.95698031380481e-15,-3.34323819222098e-06,-2.85540172671251e-15,-5.62630938622269e-06,3.10405643866899e-05,5.13026403537248e-07,-9.88796682926123e-07,-5.38098626743183e-15,1.4782484350029e-15,-0.374870442333803,1.30124949493905e-15,2.06900298564723e-07,-1.91268723468254e-07,5.42945623546612e-16,-5.33966051666031e-15,5.83299925803556e-16,6.73433185379645e-15,8.57652010435346e-07,-3.91837055954259e-07,6.25799169509009e-15,4.53743838187843e-15,2.46335709141546e-13,3.34145016402756e-15,-5.23087086510406e-13,-2.80135874686354e-12,-0.70710678118655,-9.45684449593469e-07,-1.77517592710026e-14,-1.21823013910672e-13,7.90883557947569e-15,7.18493835202872e-15,2.48319566303152e-15,-3.02135482373895e-15,3.37595271025629e-08,1.03506212708747e-16,5.65190691435585e-16,-2.68096775960272e-15,1.86721211131019e-14,-7.06063495896253e-15,1.81382005065417e-14
"t58",0.0542614605677585,-0.0775254270891706,-0.123552604929406,0.0294984819765745,0.0716475373896373,0.000377836555433387,-0.0042868468200123,-0.00875928952774886,-0.00700856195650389,-0.164704404816376,0.00654681283318675,-0.114570256218095,0.000650805307694892,0.833337311964022,0.0424476038589637,0.0219008723889291,0.00423550623207009,0.00217750276669171,-0.060380581523129,-0.466292156281995,0.000223172175516291,0.00234308473020632,-0.0140221865562437,0.00932778063710042,0.000158364312158335,0.000543233498865912,0.00114225844440188,-0.000360822905232627,-0.000397386110684717,0.0340725983406019,0.00105003728639689,-0.00659310223572986,0.000495259314799615,0.00192377369904057,-3.08678783518216e-05,-0.000825660361505838,0.0010721894961343,-0.000149520601179107,2.63664557004824e-16,-0.000367848863042898,1.6286244350803e-06,-1.6513282401605e-16,0.000277702219685209,1.80595419042506e-16,-0.00144490231593572,6.14159890744317e-05,0.00024110800142326,7.4678247459011e-08,-2.88575406939346e-06,1.57096758440986e-05,1.77681597638297e-06,-8.780111351699e-05,0.000123539318830748,-0.000363032822455904,-3.62280017573319e-05,-3.48211874747454e-16,0.000533183145524244,0.000397218460231137,-4.37913822670765e-05,-1.13786559065705e-16,-5.21652556690159e-05,-6.3775134442418e-16,-7.63020660729109e-05,0.000539648186264329,5.54508064869509e-06,-1.05071712181263e-05,-4.98646818753229e-16,6.31267812870829e-17,-0.000372575731834281,-1.39265472578702e-16,1.46274082170089e-05,-1.01547712498016e-05,-1.52678728575165e-16,2.93862803196454e-16,-3.13084404698469e-16,9.73668981192173e-16,2.03537058885931e-05,-7.08507063891462e-06,1.40719610496262e-15,1.32044632095064e-15,2.2266019831979e-16,1.31467986882555e-16,6.65374205629205e-16,-1.09089991785426e-15,-7.73210745090012e-16,-1.48642706500449e-05,-6.50283648163612e-16,3.73305552129582e-16,2.12921406828805e-16,3.544092454116e-15,2.23714865026086e-15,1.11947017052652e-15,4.72873152760177e-07,6.5653428336053e-16,1.05393806995634e-15,1.94311723827205e-16,2.13981750103923e-14,-7.37482434510291e-15,1.70718945579296e-14
"t56",0.057353971434081,-0.0846612793325258,-0.151436816162582,0.046697583289564,0.270494480771522,-0.00707468018648817,0.00379039263689423,0.00593032482096332,0.000778861071953263,0.0110153033836652,-0.000216138547826394,0.00338914684661493,-8.39763855040398e-06,0.0519011571514931,0.0029013721284257,0.00164017529322746,0.000291387234828143,0.000143631910818587,-1.02661608541958e-05,0.20357488216528,9.43705258116309e-05,0.000667720166595335,-0.00346115695765917,-0.450810395663492,0.000232255302389874,0.000172765676760114,0.000357305493209093,-0.00010262609010518,-0.000112706731478847,0.00935668484822545,0.000264839789792923,-0.00159466048429688,6.17717800429179e-05,-0.795929976733605,-2.27782987269441e-05,-0.000408124653938284,0.000465906693319496,-5.204262636593e-05,1.99777312615149e-15,-0.000126358710680057,5.54867785144573e-07,-2.4589485153399e-16,9.42959365509967e-05,5.46737568904867e-16,-0.000489971689017571,2.080623629945e-05,8.17096997143156e-05,2.5308108990096e-08,-9.79127209342715e-07,5.33272020476067e-06,6.033661590648e-07,-3.01494628920953e-05,4.25639137909191e-05,-0.000125088304234817,-1.2510723799074e-05,-1.32405751174845e-16,0.000185268279896711,0.000138972515741163,-1.53826834456597e-05,-4.19748212051408e-16,-1.84729902487023e-05,-4.83153277173024e-15,-3.54088643661773e-05,0.00656403786673374,1.97981633773388e-06,-3.75334745245241e-06,-1.03039759113429e-15,8.83584473199312e-17,-0.00013438653964241,-2.88962733619635e-16,5.29914193310318e-06,-3.68010192746337e-06,-6.60976579672753e-17,3.35091928928751e-16,-4.80463355876253e-16,3.10713963927327e-15,7.39800522321116e-06,-2.58464144318388e-06,1.35333364180566e-15,1.14199081112487e-15,2.28373914743623e-16,-4.92738587786207e-16,7.21895345342859e-16,-6.74144709519038e-16,-1.05144664684815e-15,-5.44438372479642e-06,-5.16109697944028e-16,2.00114719847363e-16,2.96064058630048e-16,3.43367258271413e-15,2.10488318695979e-15,9.83309720943711e-16,1.74208003903297e-07,2.6857136644577e-15,1.58014390876728e-15,3.89815540157464e-16,2.11172822671919e-14,-7.60692302760843e-15,1.71474218617092e-14
"t122",0.0584629299019351,-0.0872176134483941,-0.161394368771505,0.0528058911648554,0.340434853788313,-0.00967682478854959,0.00655609093579455,0.0109349702553226,0.00329752422883443,0.0669863031563992,-0.0023342377700772,0.040255840167873,-0.000212057494143689,-0.158139412291159,-0.00730477429362583,-0.00297004593956628,-0.000401900574139609,-0.000190666246540991,1.04525869434753e-05,-0.174112185822794,-6.62482493919116e-05,-0.000393797293744739,0.00173653893382019,0.130627360019986,-6.62298583015316e-05,-3.61647463402124e-05,-7.25676770634429e-05,1.57525956267306e-05,1.71145888739535e-05,-0.00125761001849002,-2.78900474361128e-05,0.000155405269573659,-4.32717954592131e-06,0.0438169453235228,1.11084110355803e-06,1.65797781312476e-05,-1.57718045211416e-05,-8.97539328865993e-07,-2.93478816103149e-17,-3.93055417708126e-06,2.52801945156071e-08,4.60658805891069e-16,5.22690190520271e-06,-4.32742309839631e-16,-3.01042806136226e-05,1.42002151964568e-06,7.52203888260194e-06,2.33155777485035e-09,-9.78543998758641e-08,5.45900810978994e-07,6.28170607986582e-08,-4.10314357066553e-06,6.03664164002348e-06,-1.7755630914791e-05,-1.81386770405607e-06,1.43597394498211e-15,2.77577132795937e-05,2.02285686895292e-05,-2.05328906745509e-06,-2.22029180051042e-15,-7.21088369098492e-07,1.74056643985017e-13,0.000650673895677616,-0.503476175041726,7.61898008774711e-07,-1.41992955332077e-06,-0.707106781186551,2.25275471270701e-16,-4.36079649420475e-05,-1.23097405542296e-15,1.69187793194846e-06,-1.17416642474481e-06,-1.23476290053781e-15,-7.83176200470813e-16,-2.74932840366353e-15,1.65470113420773e-14,2.35301678685684e-06,-8.22870751858913e-07,2.37273814853786e-15,5.10248010697469e-16,-4.43368610045906e-15,2.70933806613375e-15,4.63890784118685e-16,-3.38801782541143e-15,-4.48332352194695e-16,-1.74231615452034e-06,5.34936985962847e-16,-2.5498819234789e-15,7.92544571373316e-16,3.66140719950908e-15,1.67917239991109e-15,1.53469244010082e-15,5.64284487032493e-08,2.79759388063021e-15,2.80373581775526e-15,4.75650334134277e-16,2.07211593315082e-14,-7.26492312529005e-15,1.6636786198895e-14
"t123",0.0584629299019351,-0.0872176134483942,-0.161394368771505,0.0528058911648554,0.340434853788313,-0.00967682478854959,0.00655609093579452,0.0109349702553224,0.00329752422883443,0.0669863031563994,-0.00233423777007749,0.040255840167873,-0.000212057494143554,-0.15813941229116,-0.00730477429362586,-0.00297004593956541,-0.000401900574139525,-0.000190666246541992,1.04525869434066e-05,-0.174112185822794,-6.62482493914203e-05,-0.000393797293744713,0.00173653893382031,0.130627360019986,-6.62298583014108e-05,-3.61647463402053e-05,-7.25676770629133e-05,1.57525956248135e-05,1.71145888740705e-05,-0.00125761001848985,-2.78900474367369e-05,0.000155405269573569,-4.32717954571073e-06,0.0438169453235222,1.1108411023859e-06,1.65797781315312e-05,-1.57718045210796e-05,-8.97539328872932e-07,-3.03434193106697e-16,-3.9305541775737e-06,2.52801937991934e-08,-1.27987657244758e-16,5.22690190521933e-06,-4.57129919532749e-16,-3.01042806138354e-05,1.42002152227856e-06,7.5220388833241e-06,2.33155796231594e-09,-9.78544020229638e-08,5.45900809445499e-07,6.28170590497045e-08,-4.10314357116902e-06,6.03664163977678e-06,-1.7755630914993e-05,-1.8138677038458e-06,7.14475879489823e-16,2.7757713278859e-05,2.02285686921071e-05,-2.05328906813246e-06,-2.20134674448183e-16,-7.21088368017413e-07,1.60969890082248e-13,0.000650673895679361,-0.503476175041733,7.61898000290957e-07,-1.41992955476884e-06,0.707106781186544,-7.04588510653786e-16,-4.36079649610978e-05,-6.72393586661259e-16,1.69187792450587e-06,-1.17416644050976e-06,-3.48652363092536e-18,7.03676457714235e-17,3.59148230617591e-15,-1.03203858538577e-14,2.35301678776352e-06,-8.22870751099693e-07,1.33359356890286e-15,2.73067593381187e-15,-6.21829409857799e-17,-1.29201849051776e-15,-7.28700170729713e-16,-2.74009860713363e-15,3.10739318956743e-16,-1.74231615202979e-06,-1.65939918781595e-15,1.20773064259575e-14,-5.17173112979689e-16,1.57645728913993e-14,1.99868098221047e-15,5.77161995799466e-16,5.64284519308009e-08,-3.52663951700874e-16,-9.93239192942764e-17,-1.81353469921366e-16,2.60085964862855e-14,-7.27455024210771e-15,1.68635262078291e-14
"t144",0.0584919178830492,-0.0872842274543696,-0.16165134195497,0.052961034874833,0.342165836914475,-0.00974008546121769,0.00662058218759592,0.0110505668791123,0.0033513671834193,0.0681623736561309,-0.00237799551061492,0.041015974345478,-0.000216213425814627,-0.162091091789612,-0.00749402957898538,-0.00305286084214346,-0.000413935631905198,-0.000196437720311366,1.07951479452036e-05,-0.180148403473522,-6.87036201205457e-05,-0.000409309458491034,0.00180899485121925,0.137244621106496,-6.96032820516595e-05,-3.82035281460482e-05,-7.66974741649733e-05,1.67263174286408e-05,1.81756730654991e-05,-0.00133818960595852,-2.97877615396945e-05,0.000166165928706245,-4.64719518041497e-06,0.0471885769666789,1.19782653548115e-06,1.79089416777466e-05,-1.70621272735555e-05,-9.85530440974353e-07,-1.30147798802484e-17,-4.33972355629801e-06,2.81009876897619e-08,1.12434549908455e-17,5.84136922056991e-06,2.91209623247168e-16,-3.37657172514063e-05,1.59993265203039e-06,8.64896039707561e-06,2.68105601826188e-09,-1.13528259977229e-07,6.35295359270593e-07,7.32734834089715e-08,-5.15158669210749e-06,7.80337693401008e-06,-2.29695470019839e-05,-2.40071777179249e-06,-1.17684965443009e-15,4.00256849396275e-05,3.46092451552726e-05,-4.25080750907379e-06,1.02864477449583e-15,-7.30060151879492e-06,-1.61293263932709e-13,-0.000653792645018676,0.496466801265417,1.99665103783493e-07,-4.07823271845951e-07,-1.22938023277125e-15,5.38655888078972e-16,-2.57045876918637e-05,-2.26813182491497e-15,1.1136955413386e-06,-7.78240930515445e-07,3.74801943715598e-15,-6.11189797147171e-14,0.707106781186545,6.85486006950543e-14,1.63998125983258e-06,-6.01399332852329e-07,1.22473154897539e-15,6.52687403753608e-17,7.70917464381188e-15,2.66907410659034e-15,-3.2716320628152e-16,1.66587776302307e-15,-5.60362128684906e-16,-1.32506479175326e-06,5.86804462960614e-16,1.20160054253642e-14,9.58034938694006e-16,-4.11912833290311e-15,1.98220328539751e-15,2.65058887141021e-15,4.47719379549878e-08,-6.10964372145102e-15,2.56974610055128e-16,1.59973390928379e-15,1.45298361564167e-14,-7.42588802233229e-15,1.73067566530104e-14
"t145",0.0584919178830492,-0.0872842274543697,-0.16165134195497,0.0529610348748331,0.342165836914476,-0.00974008546121777,0.00662058218759589,0.0110505668791123,0.00335136718341955,0.0681623736561309,-0.00237799551061499,0.0410159743454778,-0.000216213425814764,-0.162091091789611,-0.00749402957898554,-0.00305286084214326,-0.000413935631905186,-0.000196437720310984,1.07951479451521e-05,-0.180148403473522,-6.87036201219595e-05,-0.00040930945849102,0.00180899485121933,0.137244621106496,-6.96032820516514e-05,-3.82035281460905e-05,-7.66974741653878e-05,1.67263174292063e-05,1.81756730654612e-05,-0.00133818960595857,-2.9787761540103e-05,0.000166165928706234,-4.64719518044104e-06,0.047188576966679,1.19782653508542e-06,1.79089416774987e-05,-1.70621272734943e-05,-9.85530441786203e-07,-4.29348418064033e-16,-4.33972355639212e-06,2.81009882625188e-08,2.4479014061655e-16,5.84136922049408e-06,1.87587521187693e-16,-3.37657172512116e-05,1.59993265079527e-06,8.64896039704952e-06,2.68105682719710e-09,-1.13528260869229e-07,6.35295361151034e-07,7.32734858116177e-08,-5.15158669217362e-06,7.80337693451649e-06,-2.29695470017258e-05,-2.40071777217305e-06,-1.00244819903766e-15,4.00256849396138e-05,3.46092451553665e-05,-4.25080751011784e-06,1.55600692125414e-15,-7.30060151932843e-06,-1.7493512934779e-13,-0.000653792645019738,0.496466801265414,1.99665081360539e-07,-4.07823273611087e-07,5.11082713746381e-15,4.16216547842465e-16,-2.57045876925537e-05,4.21279422345808e-15,1.11369553035971e-06,-7.78240819049054e-07,-3.42551107309691e-15,6.19597211439301e-14,-0.707106781186549,-7.12007225296314e-14,1.63998126597103e-06,-6.01399327937632e-07,1.02355703038006e-15,1.73064256629999e-15,-3.12186709121432e-16,-5.24299969784286e-15,3.1428290837169e-15,3.83384842712485e-15,-2.91671598635415e-15,-1.32506478756855e-06,-1.38276505092933e-15,-1.77171549528783e-14,-5.3839828507703e-16,1.62801054300798e-15,3.01307015658772e-15,-1.87636460876755e-16,4.47719374281402e-08,7.89304417668921e-15,2.11746553804416e-15,-5.5980101158261e-16,2.01642180063893e-14,-7.58119317585124e-15,1.75356789007307e-14
