"","t13","t27","t43","t47","t58","t59","t62","t65","t66","t75","t79","t81","t82","t84","t85","t89","t90","t91","t95","t96","t97","t109","t111","t112","t117","t119","t121","t123","t126","t127","t128","t129","t130","t135","t138","t140","t145","t148","t151","t152","t154","t155","t156","t158","t160","t161","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223"
"t200",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,13.4853698659894,30.7119108918918,30.7119108918919,34.804898681906,46.7971990613395,46.7971990613395,13.4853698659894,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,13.4853698659894,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,13.4853698659894,13.4853698659894,13.4853698659894,34.804898681906,30.7119108918919,30.7119108918919,36.5767539367545,30.7119108918919,30.7119108918919,36.5767539367545,36.5767539367545,30.7119108918919,30.7119108918919,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,1.47987430126681,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,0.975844218165731,0,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,36.5767539367545,13.4853698659894,13.4853698659894,41.9375101532082,41.9375101532082
"t201",41.9375101532082,41.9375101532082,39.1483791991343,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,8.53786849028429,36.5767539367545,36.5767539367545,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,16.6431667233646,46.7971990613395,46.7971990613395,34.804898681906,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,34.804898681906,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,16.6431667233646,46.7971990613395,40.8615880683935,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,16.6431667233646,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,36.5767539367545,36.5767539367545,34.804898681906,34.804898681906,16.6431667233646,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,0,0.805762514300329,34.804898681906,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,41.9375101532082,41.9375101532082
"t202",41.9375101532082,41.9375101532082,39.1483791991343,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,8.53786849028429,36.5767539367545,36.5767539367545,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,16.6431667233646,46.7971990613395,46.7971990613395,34.804898681906,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,34.804898681906,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,16.6431667233646,46.7971990613395,40.8615880683935,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,16.6431667233646,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,36.5767539367545,36.5767539367545,34.804898681906,34.804898681906,16.6431667233646,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,0.805762514300329,0,34.804898681906,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,41.9375101532082,41.9375101532082
"t203",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,7.51754533090998,41.9375101532082,41.9375101532082,30.7119108918919,27.5952831073178,17.1417325683005,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,17.1417325683005,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,17.1417325683005,17.1417325683005,36.5767539367545,17.1417325683005,17.1417325683005,36.5767539367545,36.5767539367545,17.1417325683005,17.1417325683005,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,17.1417325683005,17.1417325683005,30.7119108918919,1.25745788173267,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,0,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918919,30.7119108918919,41.9375101532082,41.9375101532082
"t205",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,17.2936265194691,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,21.4346959536025,21.4346959536025,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,21.4346959536025,17.2936265194691,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,21.4346959536025,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,0,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,0.669890930066166,0.669890930066166,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t206",30.3254947808279,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,22.0429894200609,29.5119007726189,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,22.0429894200609,41.9375101532082,22.0429894200609,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,5.69027110310699,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,5.69027110310699,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,0,22.0429894200609,22.0429894200609,22.0429894200609,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,0.647917479033887,0.647917479033887
"t207",30.325494780828,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,18.0620198846261,29.5119007726189,41.9375101532082,41.9375101532082,10.9844269647895,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,18.0620198846261,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,3.20066295731132,41.9375101532082,2.51344622577575,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,0,18.0620198846261,18.0620198846261,41.9375101532082,41.9375101532082,0.488212941598587,0.488212941598587,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t208",30.3254947808279,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,13.6091399576489,29.5119007726189,41.9375101532082,41.9375101532082,18.0620198846261,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,7.29418070178831,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,18.0620198846261,41.9375101532082,18.0620198846261,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,18.0620198846261,0,0.462451767117152,41.9375101532082,41.9375101532082,18.0620198846261,18.0620198846261,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t209",30.3254947808279,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,13.6091399576489,29.5119007726189,41.9375101532082,41.9375101532082,18.0620198846261,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,7.29418070178831,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,18.0620198846261,41.9375101532082,18.0620198846261,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,18.0620198846261,0.462451767117152,0,41.9375101532082,41.9375101532082,18.0620198846261,18.0620198846261,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t210",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,17.2936265194691,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,21.4346959536025,21.4346959536025,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,21.4346959536025,17.2936265194691,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,21.4346959536025,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,0.669890930066166,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,0,0.447331701262942,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t211",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,17.2936265194691,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,21.4346959536025,21.4346959536025,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,21.4346959536025,17.2936265194691,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,21.4346959536025,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,0.669890930066166,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,0.447331701262942,0,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t212",30.325494780828,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,18.0620198846261,29.5119007726189,41.9375101532082,41.9375101532082,10.9844269647895,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,18.0620198846261,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,3.20066295731132,41.9375101532082,2.51344622577575,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,0.488212941598587,18.0620198846261,18.0620198846261,41.9375101532082,41.9375101532082,0,0.376623950032439,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t213",30.325494780828,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,18.0620198846261,29.5119007726189,41.9375101532082,41.9375101532082,10.9844269647895,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,18.0620198846261,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,3.20066295731132,41.9375101532082,2.51344622577575,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,0.488212941598587,18.0620198846261,18.0620198846261,41.9375101532082,41.9375101532082,0.376623950032439,0,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t214",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.8233140157876,5.7766484062536,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,0,0.225480682561121,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t215",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.8233140157876,5.7766484062536,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,0.225480682561121,0,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t216",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,25.2118094074695,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,25.2118094074695,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,25.2118094074695,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,25.2118094074695,25.2118094074695,36.5767539367545,25.2118094074695,25.2118094074695,36.5767539367545,36.5767539367545,25.2118094074695,25.2118094074695,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,25.2118094074695,25.2118094074695,30.7119108918918,25.2118094074695,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,25.2118094074695,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,0,0.217699386203207,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
"t217",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,25.2118094074695,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,25.2118094074695,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,25.2118094074695,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,25.2118094074695,25.2118094074695,36.5767539367545,25.2118094074695,25.2118094074695,36.5767539367545,36.5767539367545,25.2118094074695,25.2118094074695,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,25.2118094074695,25.2118094074695,30.7119108918918,25.2118094074695,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,25.2118094074695,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,0.217699386203207,0,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
