"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rustia_condamineoides",-0.0738574422412255,-0.105303048992077,-0.00755259849344655,0.0502862870095324,-0.019798046220975,-0.00254400886563226,-0.103653173256652,-0.0154454246099602,0.507487641706541,0.0313941707808915,3.5081919032178e-06,0.167058083871077,-2.18547794703772e-05,-1.03389519168218e-15,1.07292646989166e-15,-1.5031378919339e-15,8.71698546678346e-16,-1.17267306976032e-15,-3.46944695195361e-17,2.72845929617228e-05,-0.0634767425693472,0.000149862513645107,-0.00060140117569652,0.00039047495590867,-0.0576353448380124,-0.000918761455045537,1.30114746892016e-05,4.24818987532551e-16,-1.61969255989045e-16,-1.51245238433634e-16,6.38762581191035e-16,1.46174456858931e-05,-0.000362204682444891,4.85835210181822e-15,3.97408576054874e-15,1.45881261293073e-05,-4.04565522000234e-05,4.19156734394157e-06,1.64525241823636e-05,-1.95790874891955e-05,0.0160070868644139,-6.3175999572682e-05,-7.52748136348811e-05,-4.19174187624413e-16,-8.51734206436925e-06,0.000746253174230929,9.54147931835789e-06,-0.00236707968312577,2.63732312256988e-06,-2.90391280660226e-06,2.46815137385798e-05,-4.10607711394611e-05,1.44087423270406e-06,-0.00218348587884382,2.21234518950922e-07,3.17385818057642e-17,6.25877304300877e-16,7.45605569497712e-17,-0.00362211575235597,-9.8263860082413e-08,-9.28720115216996e-16,6.57158163166072e-05,-1.66751657811808e-06,-8.67955212688939e-16,9.5167973824864e-16,-5.56484672934967e-15,-2.66061918326629e-15,3.70828323777081e-16,-8.7796427548919e-15,4.93526506164017e-15,2.54377746189248e-16,-8.8946674715172e-15,1.06652101505272e-14,-0.406716635192673,0.000514548032647179,7.71650153146743e-13,0.707106781186552,-0.000434220318446142,1.56771702858957e-15,4.76904815097607e-05,-9.13044196301448e-16,8.27689462546625e-16,-6.54595486696564e-16,-0.00031659512442073,-8.21960393173687e-17,1.32882051934564e-15,5.46191872018207e-17,1.93968400411282e-16,-8.24275191959103e-16,2.35373057173743e-16,9.5085539165181e-17,4.71027412131786e-16,6.1134192524994e-16,-1.25517045942641e-05,2.10742961193108e-17,-9.88049271503322e-16,1.39323902820632e-16,3.56925965920841e-16,-2.52611545754065e-15
"Ferdinandusa_elliptica",-0.0738574422412255,-0.105303048992077,-0.00755259849344654,0.0502862870095323,-0.0197980462209751,-0.00254400886563223,-0.103653173256652,-0.0154454246099601,0.507487641706541,0.0313941707808913,3.50819190320089e-06,0.167058083871077,-2.18547794703003e-05,-6.36643515683488e-16,1.14058068545475e-15,-1.39905448337529e-15,4.82253126321552e-16,-8.67361737988404e-16,1.11022302462516e-16,2.72845929615957e-05,-0.063476742569347,0.000149862513645074,-0.000601401175696153,0.000390474955908627,-0.0576353448380122,-0.000918761455045399,1.30114746891684e-05,-1.52173784360984e-16,2.24161429355552e-17,-1.45320710401075e-16,-7.60342683128064e-17,1.4617445685825e-05,-0.000362204682444236,4.77388538875887e-15,4.22353951960439e-15,1.4588126129306e-05,-4.04565522005311e-05,4.19156734397444e-06,1.64525241824663e-05,-1.95790874892353e-05,0.0160070868644137,-6.31759995727285e-05,-7.52748136347842e-05,2.12265157631145e-16,-8.51734206482169e-06,0.000746253174230554,9.54147931889304e-06,-0.00236707968312557,2.63732312298195e-06,-2.90391280689779e-06,2.46815137389372e-05,-4.10607711383797e-05,1.44087423279933e-06,-0.00218348587884222,2.2123451906197e-07,1.19267188910398e-16,-4.12535965807295e-16,-7.65819105808205e-16,-0.00362211575235636,-9.82638601095504e-08,1.16560895040984e-16,6.57158163171975e-05,-1.66751657805212e-06,1.99086907578954e-15,2.22843621681486e-15,-4.41299034130325e-15,3.72316320832837e-15,-3.61009100311102e-15,-3.93629480996564e-15,2.38175210500194e-15,1.37019541319635e-14,-1.41453984301109e-15,8.57083617292072e-16,-0.40671663519269,0.000514548032736921,-7.74599708441083e-13,-0.707106781186543,-0.000434220318235988,2.2433081375938e-15,4.76904815112111e-05,-1.02406649928804e-15,6.88911585151346e-16,-6.08274029400533e-16,-0.000316595124422748,-7.06696499471374e-16,-5.03052495759878e-16,-1.22559713712724e-16,-8.35873560675439e-17,3.90031242771772e-16,-3.77231517808205e-16,1.12704304850819e-15,-6.09838898210074e-16,-5.0486427767441e-16,-1.25517045952428e-05,-2.18316438809175e-16,-5.66826576527906e-16,1.27325308901165e-15,4.19476267073806e-16,-2.66917819575971e-15
"Simira_paraguayensis",-0.0738360484743771,-0.105247048899797,-0.00754305777525796,0.0501798389051287,-0.0197394056826254,-0.00253531258107013,-0.103196417841789,-0.0153741484462783,0.504598075031001,0.0311814831614012,3.480171654982e-06,0.165570121817971,-2.16472765730165e-05,-7.32053306862213e-16,1.08290112987852e-15,-1.08767161943746e-15,4.6750797677575e-16,1.2490009027033e-16,1.42247325030098e-16,2.70031093559791e-05,-0.0628057188714903,0.000148119651830338,-0.000594385145947277,0.000385690385281835,-0.056919776618075,-0.000906295208444272,1.28176421061612e-05,-1.32356246729963e-16,-2.01809525302757e-16,2.97231843291813e-16,3.10586285159236e-16,1.43115851309619e-05,-0.000354587367472072,4.64613350652678e-15,4.07621030224804e-15,1.42614241980113e-05,-3.94709621666287e-05,4.08587620963607e-06,1.59871195590293e-05,-1.89688550432099e-05,0.0154910567359109,-6.11367479718396e-05,-7.27632585547079e-05,-3.28771409773017e-16,-8.15504505482098e-06,0.000713479456308442,9.114613979562e-06,-0.00224300386305953,2.48650850329248e-06,-2.7333225090721e-06,2.30599436400687e-05,-3.82338656125751e-05,1.33711548573268e-06,-0.00202483400715147,2.05101685171092e-07,-5.33904762118157e-16,-1.38847843896874e-16,5.98847839071239e-16,-0.00320015156099196,-8.18104569156577e-08,1.25017912943434e-15,5.21987874752516e-05,-1.29896706588559e-06,-1.6040977122657e-15,-3.50246572069239e-15,1.0560014544038e-14,-3.74715190847586e-16,3.57736967201601e-15,1.2620041747057e-14,-6.85141749179209e-15,-1.40448738826742e-14,1.00172494870159e-14,-1.15429655094175e-14,0.818023004229415,0.0011025625383935,2.91394278346852e-15,-9.8840693815906e-15,-0.000856132627286415,-3.888745996317e-15,6.62246268352592e-05,2.94002470298999e-15,-2.50521596189361e-15,8.92284337348472e-16,-0.00035694802236607,-2.80681901406494e-16,-2.22056470027046e-16,4.24733733146953e-16,-2.18437525134606e-16,3.31391763092233e-16,-5.55845254622945e-16,7.09011414657228e-16,-2.24367716472848e-16,2.61491681139988e-16,-1.34747650499183e-05,3.1218713298535e-16,-2.06887473216518e-15,8.19157419653155e-17,7.22572606708506e-16,-1.18330345747755e-15
"Lygisma_calcicola",0.131715744632724,-0.00300589755972655,-0.0289622839362598,0.000434009942561027,-0.0267253894342301,0.162050864640375,0.0181243471152167,0.00174796216784154,0.00145607277867874,0.00638278507385133,-0.00545928539575762,0.00011556623243519,-0.203618558574823,-3.71230823859037e-16,1.52135248843166e-15,-2.77729228503887e-15,3.29597460435593e-15,-2.58126853225349e-15,1.25593979660721e-15,1.06248716790354e-06,8.195938612783e-06,-0.296042418911349,-0.0113279835348892,0.0713696226850465,-3.2766932019892e-05,-0.00088241899094447,-0.0660152150680298,-0.860041633398891,-0.0256608749653506,0.184539300578437,-0.160047351926239,0.0712518405715846,-2.74539751167763e-05,4.62926875572122e-15,2.56879800167825e-15,0.000511269620699061,-1.59733365963396e-05,0.00827513462545914,0.0227245753741258,-0.000385937729184503,0.000152042407955838,0.00853529842988866,-4.35489598428419e-05,4.99705057471544e-16,-3.29542899323093e-06,5.92258230576026e-06,7.60882338657426e-08,-1.95741624802049e-05,0.00174308513172721,-0.00188186748820747,9.0231521357209e-06,-1.48701409428846e-05,2.66413001263978e-05,-1.9793281695583e-05,0.000154510780468744,3.03537636707562e-16,-1.2632004368371e-16,1.15023646426337e-16,-3.40855980593382e-05,-4.36933997808504e-05,2.30614293618805e-16,6.21281345983675e-07,-5.69796888508956e-07,-7.83330865380419e-18,3.99578105187675e-16,1.0191805825286e-16,-9.0337477819313e-17,2.82602386937604e-16,2.08982624253099e-16,-5.92309243543442e-16,-4.02307366099902e-17,4.16209628560368e-18,3.09560711858805e-16,-3.88923414471662e-06,7.59189415793139e-06,-2.0266466734327e-16,5.47267601546433e-16,-6.15147103027408e-06,-1.79976868111508e-16,5.84791964554467e-07,1.28238418603388e-16,-1.82294539404519e-16,-4.85392186644068e-17,-3.61086467502278e-06,-3.80951732780538e-16,1.0371867958995e-16,-4.93407706915948e-17,-3.27566446553092e-18,-7.7182195372335e-17,-1.69758393987993e-16,6.16223367007562e-16,1.09318149816606e-16,2.34129112430253e-16,-1.53344237384529e-07,1.96034189796966e-17,-1.14104894784895e-15,6.12504140572095e-16,5.49343090205436e-16,-2.29024305078849e-15
"Ibatia_friesii",0.131715744632724,-0.00300589755972654,-0.0289622839362599,0.000434009942561151,-0.0267253894342304,0.162050864640375,0.0181243471152162,0.00174796216784166,0.00145607277867864,0.00638278507385079,-0.00545928539575801,0.000115566232435141,-0.203618558574823,3.71230823859037e-16,-3.39138439553466e-16,-3.78690134805737e-15,3.30638294521179e-15,-1.80411241501588e-15,6.93889390390723e-17,1.06248716849242e-06,8.19593861276684e-06,-0.296042418911349,-0.0113279835348885,0.0713696226850468,-3.27669320205724e-05,-0.000882418990944462,-0.0660152150680295,0.127485042225454,-0.168953603955837,-0.802446904778274,-0.333588382188104,0.0712518405715838,-2.74539751211864e-05,1.60534361227399e-15,7.35573225290507e-16,0.000511269620698806,-1.59733365954402e-05,0.00827513462545875,0.0227245753741266,-0.000385937729184289,0.000152042407954546,0.008535298429889,-4.35489598436999e-05,-6.85111076620616e-16,-3.2954289916019e-06,5.92258230513591e-06,7.60882342631524e-08,-1.95741624805719e-05,0.0017430851317273,-0.00188186748820746,9.0231521352701e-06,-1.48701409425101e-05,2.66413001269312e-05,-1.97932816956071e-05,0.000154510780468577,-1.97693722774454e-16,-3.18116953987114e-17,4.57205897820263e-18,-3.4085598059444e-05,-4.36933997808698e-05,2.08984867960268e-16,6.21281346662123e-07,-5.69796889280387e-07,1.4482235723808e-16,-3.35944648619273e-16,2.64982064996376e-16,1.00482104538107e-16,2.83659484043442e-16,4.86538380409147e-16,-7.07668354696073e-16,1.10690205800609e-16,2.90391469839613e-16,-1.5699939898559e-17,-3.88923414415805e-06,7.59189415783672e-06,-3.21715971030344e-17,2.02089685804561e-16,-6.15147102985197e-06,-3.94200175947108e-18,5.84791964181699e-07,2.60077402690327e-16,-5.22300340580204e-16,-2.35435311549277e-16,-3.61086467510953e-06,-2.1441712294447e-16,2.87481699256675e-16,1.60951117391468e-16,-1.4205354254487e-16,-1.3789751704814e-16,-7.83532446798691e-17,8.60174036294393e-16,-1.89575879541833e-16,2.81396914715707e-16,-1.53344237810594e-07,5.08677325814346e-18,-1.22121284295295e-15,6.34164877813536e-16,3.90367704395953e-16,-2.30134659745448e-15
"Huernia_humilis",0.131715744632724,-0.00300589755972656,-0.0289622839362599,0.000434009942561134,-0.0267253894342303,0.162050864640375,0.0181243471152165,0.00174796216784153,0.0014560727786783,0.00638278507385093,-0.00545928539575782,0.000115566232434501,-0.203618558574822,8.74300631892311e-16,1.1440501324067e-15,-3.02015357167562e-15,2.65586164172049e-15,-2.87270207621759e-15,1.97064586870965e-15,1.06248716882852e-06,8.19593861285531e-06,-0.296042418911348,-0.0113279835348887,0.0713696226850462,-3.27669320200278e-05,-0.000882418990944336,-0.066015215068029,0.218560479610832,-0.694622079956773,0.238397710053255,0.461408728385338,0.0712518405715857,-2.74539751198437e-05,3.05462200846218e-16,-1.93673266127477e-16,0.000511269620699309,-1.59733365955191e-05,0.00827513462545942,0.0227245753741267,-0.000385937729184223,0.000152042407954447,0.00853529842988901,-4.35489598441978e-05,-4.86485238621271e-16,-3.29542899216297e-06,5.92258230579081e-06,7.60882338997487e-08,-1.95741624810293e-05,0.00174308513172727,-0.00188186748820813,9.02315213553074e-06,-1.48701409431085e-05,2.6641300126527e-05,-1.97932816959384e-05,0.000154510780468472,-9.60491446191066e-17,-1.11375934525184e-16,7.79964143791521e-18,-3.40855980590949e-05,-4.36933997807086e-05,-3.35178774338229e-16,6.21281346438872e-07,-5.69796889148804e-07,-8.1274500150618e-16,-7.22666802765308e-17,3.89882155265214e-16,1.66401596625252e-16,3.42894192121491e-16,-5.81647910473598e-17,-2.05465908400632e-16,-2.6227534153494e-16,3.46769982793446e-16,6.32299782685033e-17,-3.88923414458506e-06,7.5918941571661e-06,-1.99969915475895e-16,-7.87935442532594e-17,-6.15147102968524e-06,6.74680445878177e-17,5.84791964414523e-07,7.96661612651739e-17,-2.51683478429218e-16,-6.82460019361464e-17,-3.61086467497167e-06,-3.11562670243922e-16,2.24176762236133e-16,-1.04853859047319e-16,-2.75617931297969e-17,1.44862409553169e-16,-1.19781217314313e-16,5.84191646260192e-16,-3.53431815919715e-16,2.95655594780999e-16,-1.53344237940224e-07,7.50463444090072e-17,-1.16381799370605e-15,3.4647007102743e-16,5.26551522918709e-16,-2.05154069601694e-15
"Larryleachia_marlothii",0.131715744632724,-0.00300589755972659,-0.0289622839362598,0.000434009942561151,-0.0267253894342305,0.162050864640375,0.0181243471152167,0.00174796216784133,0.00145607277867855,0.00638278507385102,-0.00545928539575822,0.000115566232434202,-0.203618558574823,9.71445146547012e-16,1.54216917014338e-15,-2.24993634834192e-15,1.84574577843932e-15,-3.41393580072236e-15,1.99146255042137e-15,1.06248716758158e-06,8.19593861291852e-06,-0.296042418911349,-0.0113279835348869,0.0713696226850466,-3.27669320212187e-05,-0.000882418990945086,-0.0660152150680288,0.0778176045165433,0.660170519534412,-0.121031847624922,0.586063646224085,0.0712518405715853,-2.74539751099061e-05,1.12783732525158e-15,-2.87406769869938e-16,0.000511269620698638,-1.59733365923098e-05,0.00827513462545913,0.0227245753741261,-0.000385937729184239,0.000152042407954543,0.00853529842988899,-4.35489598441856e-05,6.98764576339882e-16,-3.2954289938247e-06,5.92258230603176e-06,7.60882338421155e-08,-1.95741624805389e-05,0.00174308513172721,-0.00188186748820789,9.02315213470014e-06,-1.48701409419229e-05,2.66413001264932e-05,-1.97932816954403e-05,0.000154510780468562,2.31935824382333e-16,7.57276936076544e-17,3.26304140824964e-16,-3.40855980581187e-05,-4.36933997810358e-05,-3.78888841204317e-16,6.21281345851388e-07,-5.69796888387514e-07,-7.15600486851195e-16,-2.24922346162121e-16,-2.48496083894356e-16,2.39259982616278e-16,2.65302586021146e-16,-4.93580383517546e-16,2.44694833615337e-16,7.77304597564966e-17,-4.5277522777194e-17,-3.39225868158173e-16,-3.88923414434155e-06,7.59189415739877e-06,1.54777768094393e-16,-1.67614011101065e-16,-6.15147102963858e-06,1.37201588415151e-16,5.84791964609451e-07,5.51510946723541e-16,-4.70258636392587e-16,-1.1073136042648e-16,-3.6108646746413e-06,-3.32379279530388e-16,-1.6144032294199e-17,5.96698441431026e-17,-2.01034140727918e-16,2.26394412924733e-16,-2.7113343443335e-16,7.19656001834137e-16,-2.25278990019112e-18,2.30031932136308e-16,-1.53344237195218e-07,4.72508214450503e-17,-1.2092043609335e-15,2.89966564714351e-16,5.18649941554206e-16,-2.27752850848656e-15
"Sarcolobus_brachystephanus",0.131715744632724,-0.00300589755972658,-0.0289622839362598,0.000434009942561021,-0.0267253894342305,0.162050864640375,0.0181243471152164,0.00174796216784139,0.00145607277867874,0.00638278507385099,-0.00545928539575785,0.000115566232434877,-0.203618558574822,3.81639164714898e-16,9.70577784809024e-16,-2.05217787208056e-15,1.84921522539128e-15,-2.90045765183322e-15,2.44942954807925e-15,1.06248716823259e-06,8.19593861263186e-06,-0.296042418911348,-0.0113279835348884,0.0713696226850465,-3.27669320197389e-05,-0.000882418990945853,-0.0660152150680283,0.436178507046063,0.229066039343548,0.500541741771504,-0.553836640495081,0.0712518405715848,-2.74539751149984e-05,-1.52944971368866e-16,-2.16845502153183e-16,0.000511269620698984,-1.59733365943625e-05,0.00827513462545902,0.0227245753741271,-0.000385937729184301,0.000152042407955289,0.00853529842988892,-4.3548959842724e-05,1.01448424896766e-15,-3.29542899370062e-06,5.92258230563056e-06,7.60882336800669e-08,-1.95741624802903e-05,0.00174308513172722,-0.00188186748820797,9.02315213562832e-06,-1.48701409424999e-05,2.66413001263653e-05,-1.97932816958097e-05,0.000154510780468458,-5.84140015890611e-17,1.70011350385524e-16,-2.01463040221181e-16,-3.408559805925e-05,-4.36933997808379e-05,1.91581932160361e-16,6.21281345995821e-07,-5.69796888679851e-07,9.21978474468338e-16,-1.6941119493441e-16,7.06930356848381e-17,-3.95648809591224e-16,9.02073233013017e-17,2.57554881580502e-16,7.90265366810106e-16,2.98040341205325e-16,-1.5022829308071e-16,-3.63511996817306e-16,-3.88923414450487e-06,7.59189415766551e-06,-2.36409482286962e-18,1.29040192820015e-16,-6.15147103020565e-06,5.88989424542533e-17,5.84791964424577e-07,2.6007740279716e-16,-4.66789189490646e-16,-5.203381593355e-16,-3.61086467418616e-06,-3.32379757078534e-16,3.4421787292276e-16,1.34989996730001e-16,-1.0214558368937e-17,-2.14225349971445e-16,-2.92792537734877e-16,6.50584258323831e-16,3.39647410228308e-18,1.17808148247859e-16,-1.53344237189245e-07,2.66979682444367e-17,-1.12080204514103e-15,7.18098555221816e-16,5.56318035662992e-16,-2.30901814686955e-15
"Ditassa_mandonii",0.157827658848309,-0.00432103948573472,-0.10603129283657,-0.00194134628976614,0.037339871061308,-0.165357235686418,-0.0117472131273371,-0.00105364139092778,-0.00064907795441398,-0.00224230369564095,-0.285456834723016,-5.95123858843937e-05,0.127963193910492,4.75314232417645e-16,-1.78676518025611e-16,3.29597460435593e-16,-1.44155520853673e-15,-2.51187959321442e-15,4.57966997657877e-16,-4.11433197364432e-06,1.8936616932237e-05,-0.0495613240052752,-0.00180290688411306,0.0053495243338461,-2.01397198102153e-06,-1.11025589289476e-05,0.000241479821574403,-2.75350709179936e-16,7.35645241807366e-17,-1.499179130315e-16,-3.73724076551491e-17,0.00130112718204516,-5.29829932455152e-07,1.5842222492202e-16,-1.35378169759629e-16,1.83215633013799e-05,-1.26889009924911e-06,0.000959990276630464,0.235828220447387,0.000210181865974049,-0.00102491302215001,-0.228043191370837,-9.03450428683394e-06,-9.4809420153898e-16,2.67279528421094e-08,-4.3660001451185e-08,-5.17474004537373e-10,-8.94906296732128e-09,0.000295282925191555,-0.00314268325469285,1.57340454077191e-07,-5.00297426838667e-07,4.04173334359773e-06,-1.03794664088332e-05,0.465792177109998,1.25056476997426e-13,1.34205045338624e-15,1.3530172858772e-15,-2.71329310597723e-07,-0.000637357095915899,-2.92905362112118e-16,1.02434037112054e-08,-9.78291066156078e-09,-5.15606543133186e-16,-3.84827826799455e-16,1.50015640117313e-15,-5.54895191131379e-16,1.50747330044086e-15,-1.38221164831918e-16,-1.4368105806752e-15,2.01498254666305e-15,1.87687098878822e-15,2.88480818135378e-15,-9.74269403176355e-08,2.06412999913168e-07,1.91870812702408e-16,1.90691233298754e-16,-1.68911078911013e-07,-7.13488715688691e-16,1.76211248190147e-08,4.51943943272812e-16,-1.43796864512393e-15,8.01610023270341e-16,-1.40573734379895e-07,-1.05474689046653e-15,7.44648726653943e-18,1.73884376528251e-15,4.31349938936956e-16,-4.7316399830708e-16,-1.08730554951839e-15,7.91226870670484e-17,-2.44186428307281e-16,6.53059979574582e-16,-7.38066176256773e-09,-1.37330831113163e-16,-3.90991953882733e-16,-5.92449651553654e-16,2.71209544337421e-16,0.707106781186545
"Metastelma_lineare",0.157827658848309,-0.0043210394857347,-0.106031292836571,-0.00194134628976615,0.037339871061308,-0.165357235686418,-0.011747213127337,-0.0010536413909278,-0.00064907795441382,-0.00224230369564105,-0.285456834723016,-5.95123858847619e-05,0.127963193910492,5.03069808033274e-16,7.45931094670027e-17,-1.73472347597681e-16,-1.00440489259057e-15,-2.55351295663786e-15,3.05311331771918e-16,-4.11433197320267e-06,1.89366169317586e-05,-0.049561324005275,-0.00180290688411263,0.00534952433384601,-2.01397198117755e-06,-1.11025589287581e-05,0.00024147982157422,-2.20838106902071e-16,-1.54007892584371e-16,-6.07525179756622e-17,1.44084462442694e-16,0.00130112718204517,-5.29829931722231e-07,2.19037878059916e-17,-1.26022696727069e-16,1.83215633014567e-05,-1.26889009957842e-06,0.000959990276630487,0.235828220447387,0.000210181865974224,-0.0010249130221493,-0.228043191370837,-9.0345042867171e-06,-1.75300589439222e-15,2.67279521676302e-08,-4.36600014794589e-08,-5.17474906873393e-10,-8.94906287374108e-09,0.000295282925192369,-0.00314268325469391,1.57340453153639e-07,-5.00297427964067e-07,4.04173334364808e-06,-1.03794664085036e-05,0.465792177109998,1.24937564121292e-13,1.58897639455733e-15,1.3405178309731e-15,-2.71329311851749e-07,-0.00063735709591575,1.23873153181155e-16,1.02434036511581e-08,-9.78290861185016e-09,-7.82753952667891e-16,-1.48905412231013e-16,1.38913409871994e-15,-2.99044695140283e-15,1.66713223522581e-15,-1.38375262057647e-15,4.55339050747717e-16,3.22798793722256e-15,9.71779014483876e-16,1.34047060734012e-15,-9.74269386920545e-08,2.06413001844219e-07,-2.27212919798281e-16,3.36372198745571e-16,-1.689110799967e-07,5.18347761678959e-16,1.76211230661466e-08,6.4623213856083e-16,2.5512254834912e-16,-9.9442990397461e-16,-1.40573734348779e-07,4.01251678411013e-16,7.00550669805486e-16,-1.25340094237537e-15,-7.27436050930239e-16,2.76192056135823e-16,6.84625204225112e-16,1.2756232879095e-15,-1.18069176026645e-16,2.36472007483557e-16,-7.38065853123932e-09,-1.26029176964744e-16,-2.14824163218114e-15,1.53512593280446e-15,8.18787948286603e-16,-0.70710678118655
