"","t13","t73","t74","t26","t27","t91","t92","t11","t12","t62","t63","t17","t18","t89","t90","t1","t71","t72","t66","t33","t64","t65","t39","t40","t43","t56","t57","t83","t84","t10","t20","t69","t70","t7","t61","t34","t46","t51","t54","t55","t35","t36","t28","t29","t6","t60","t95","t96","t93","t94","t22","t23","t75","t76","t30","t25","t67","t68","t48","t97","t98","t49","t50","t21","t99","t100","t4","t79","t80","t87","t88","t24","t31","t32","t85","t86","t47","t16","t58","t59","t37","t38","t41","t42","t52","t53","t9","t77","t78","t19","t3","t81","t82","t5","t14","t15","t44","t45","t8","t2"
"t38",1.6926913721269,1.6926913721269,1.6926913721269,1.6926913721169,1.6926913721169,1.6926913721059,1.6926913721059,1.1678163793899,1.1678163793899,1.1678163794299,1.1678163794299,1.1678163794099,1.1678163794009,1.1678163793879,1.1678163793879,1.1678163794099,1.1678163794359,1.1678163794359,1.1678163794399,1.1678163794399,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794499,1.1678163794499,1.1678163793899,1.1678163794099,1.1678163794199,1.1678163794199,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163794479,1.1678163794419,1.1678163794419,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163794599,1.1678163794699,1.1678163794679,1.1678163794679,1.1678163794699,1.1678163794699,1.1678163794699,1.1678163794699,1.1678163794659,1.1678163794659,1.1678163794659,1.1678163794699,1.1678163794339,1.1678163794339,1.1678163794399,1.1678163794349,1.1678163794349,1.1678163794979,1.1678163794979,1.1678163794669,1.1678163794688,1.1678163794688,0.959492647604,0.959492647554,0.959492647554,0.959492647562,0.959492647562,0.959492647552,0.959492647562,0.959492647562,0.959492647554,0.959492647554,0.959492647554,0.959492647564,0.959492647594,0.959492647594,0.10305375554,0,0.13801032583,0.13801032583,0.46108020941,0.46108020941,0.4610802094,0.95729603008,0.95729603008,0.95729603012,0.95729603002,0.9595965878569,0.9595965878569,0.9595965878969,0.9595965878969,0.9595965878969,0.9595965878669,0.9595965878669,0.9595965878169,0.9595965878169
"t41",1.6926913721169,1.6926913721169,1.6926913721169,1.6926913721069,1.6926913721069,1.6926913720959,1.6926913720959,1.1678163793799,1.1678163793799,1.1678163794199,1.1678163794199,1.1678163793999,1.1678163793909,1.1678163793779,1.1678163793779,1.1678163793999,1.1678163794259,1.1678163794259,1.1678163794299,1.1678163794299,1.1678163794599,1.1678163794599,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163793799,1.1678163793999,1.1678163794099,1.1678163794099,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794379,1.1678163794319,1.1678163794319,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794499,1.1678163794599,1.1678163794579,1.1678163794579,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794599,1.1678163794239,1.1678163794239,1.1678163794299,1.1678163794249,1.1678163794249,1.1678163794879,1.1678163794879,1.1678163794569,1.1678163794588,1.1678163794588,0.959492647594,0.959492647544,0.959492647544,0.959492647552,0.959492647552,0.959492647542,0.959492647552,0.959492647552,0.959492647544,0.959492647544,0.959492647544,0.959492647554,0.959492647584,0.959492647584,0.13801032583,0.13801032583,0,0.09410887774,0.4610802094,0.4610802094,0.46108020939,0.95729603007,0.95729603007,0.95729603011,0.95729603001,0.9595965878469,0.9595965878469,0.9595965878869,0.9595965878869,0.9595965878869,0.9595965878569,0.9595965878569,0.9595965878069,0.9595965878069
"t42",1.6926913721169,1.6926913721169,1.6926913721169,1.6926913721069,1.6926913721069,1.6926913720959,1.6926913720959,1.1678163793799,1.1678163793799,1.1678163794199,1.1678163794199,1.1678163793999,1.1678163793909,1.1678163793779,1.1678163793779,1.1678163793999,1.1678163794259,1.1678163794259,1.1678163794299,1.1678163794299,1.1678163794599,1.1678163794599,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163793799,1.1678163793999,1.1678163794099,1.1678163794099,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794379,1.1678163794319,1.1678163794319,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794499,1.1678163794599,1.1678163794579,1.1678163794579,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794599,1.1678163794239,1.1678163794239,1.1678163794299,1.1678163794249,1.1678163794249,1.1678163794879,1.1678163794879,1.1678163794569,1.1678163794588,1.1678163794588,0.959492647594,0.959492647544,0.959492647544,0.959492647552,0.959492647552,0.959492647542,0.959492647552,0.959492647552,0.959492647544,0.959492647544,0.959492647544,0.959492647554,0.959492647584,0.959492647584,0.13801032583,0.13801032583,0.09410887774,0,0.4610802094,0.4610802094,0.46108020939,0.95729603007,0.95729603007,0.95729603011,0.95729603001,0.9595965878469,0.9595965878469,0.9595965878869,0.9595965878869,0.9595965878869,0.9595965878569,0.9595965878569,0.9595965878069,0.9595965878069
"t52",1.6926913720969,1.6926913720969,1.6926913720969,1.6926913720869,1.6926913720869,1.6926913720759,1.6926913720759,1.1678163793599,1.1678163793599,1.1678163793999,1.1678163793999,1.1678163793799,1.1678163793709,1.1678163793579,1.1678163793579,1.1678163793799,1.1678163794059,1.1678163794059,1.1678163794099,1.1678163794099,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794199,1.1678163794199,1.1678163793599,1.1678163793799,1.1678163793899,1.1678163793899,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794099,1.1678163794179,1.1678163794119,1.1678163794119,1.1678163794799,1.1678163794799,1.1678163794799,1.1678163794799,1.1678163794299,1.1678163794399,1.1678163794379,1.1678163794379,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794359,1.1678163794359,1.1678163794359,1.1678163794399,1.1678163794039,1.1678163794039,1.1678163794099,1.1678163794049,1.1678163794049,1.1678163794679,1.1678163794679,1.1678163794369,1.1678163794388,1.1678163794388,0.959492647574,0.959492647524,0.959492647524,0.959492647532,0.959492647532,0.959492647522,0.959492647532,0.959492647532,0.959492647524,0.959492647524,0.959492647524,0.959492647534,0.959492647564,0.959492647564,0.46108020941,0.46108020941,0.4610802094,0.4610802094,0,0.07132904882,0.31809821721,0.95729603005,0.95729603005,0.95729603009,0.95729602999,0.9595965878269,0.9595965878269,0.9595965878669,0.9595965878669,0.9595965878669,0.9595965878369,0.9595965878369,0.9595965877869,0.9595965877869
"t53",1.6926913720969,1.6926913720969,1.6926913720969,1.6926913720869,1.6926913720869,1.6926913720759,1.6926913720759,1.1678163793599,1.1678163793599,1.1678163793999,1.1678163793999,1.1678163793799,1.1678163793709,1.1678163793579,1.1678163793579,1.1678163793799,1.1678163794059,1.1678163794059,1.1678163794099,1.1678163794099,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794199,1.1678163794199,1.1678163793599,1.1678163793799,1.1678163793899,1.1678163793899,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794099,1.1678163794179,1.1678163794119,1.1678163794119,1.1678163794799,1.1678163794799,1.1678163794799,1.1678163794799,1.1678163794299,1.1678163794399,1.1678163794379,1.1678163794379,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794359,1.1678163794359,1.1678163794359,1.1678163794399,1.1678163794039,1.1678163794039,1.1678163794099,1.1678163794049,1.1678163794049,1.1678163794679,1.1678163794679,1.1678163794369,1.1678163794388,1.1678163794388,0.959492647574,0.959492647524,0.959492647524,0.959492647532,0.959492647532,0.959492647522,0.959492647532,0.959492647532,0.959492647524,0.959492647524,0.959492647524,0.959492647534,0.959492647564,0.959492647564,0.46108020941,0.46108020941,0.4610802094,0.4610802094,0.07132904882,0,0.31809821721,0.95729603005,0.95729603005,0.95729603009,0.95729602999,0.9595965878269,0.9595965878269,0.9595965878669,0.9595965878669,0.9595965878669,0.9595965878369,0.9595965878369,0.9595965877869,0.9595965877869
"t9",1.6926913720869,1.6926913720869,1.6926913720869,1.6926913720769,1.6926913720769,1.6926913720659,1.6926913720659,1.1678163793499,1.1678163793499,1.1678163793899,1.1678163793899,1.1678163793699,1.1678163793609,1.1678163793479,1.1678163793479,1.1678163793699,1.1678163793959,1.1678163793959,1.1678163793999,1.1678163793999,1.1678163794299,1.1678163794299,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794099,1.1678163793499,1.1678163793699,1.1678163793799,1.1678163793799,1.1678163794099,1.1678163794099,1.1678163793999,1.1678163793999,1.1678163794079,1.1678163794019,1.1678163794019,1.1678163794699,1.1678163794699,1.1678163794699,1.1678163794699,1.1678163794199,1.1678163794299,1.1678163794279,1.1678163794279,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794299,1.1678163794259,1.1678163794259,1.1678163794259,1.1678163794299,1.1678163793939,1.1678163793939,1.1678163793999,1.1678163793949,1.1678163793949,1.1678163794579,1.1678163794579,1.1678163794269,1.1678163794288,1.1678163794288,0.959492647564,0.959492647514,0.959492647514,0.959492647522,0.959492647522,0.959492647512,0.959492647522,0.959492647522,0.959492647514,0.959492647514,0.959492647514,0.959492647524,0.959492647554,0.959492647554,0.4610802094,0.4610802094,0.46108020939,0.46108020939,0.31809821721,0.31809821721,0,0.95729603004,0.95729603004,0.95729603008,0.95729602998,0.9595965878169,0.9595965878169,0.9595965878569,0.9595965878569,0.9595965878569,0.9595965878269,0.9595965878269,0.9595965877769,0.9595965877769
"t77",1.6926913721669,1.6926913721669,1.6926913721669,1.6926913721569,1.6926913721569,1.6926913721459,1.6926913721459,1.1678163794299,1.1678163794299,1.1678163794699,1.1678163794699,1.1678163794499,1.1678163794409,1.1678163794279,1.1678163794279,1.1678163794499,1.1678163794759,1.1678163794759,1.1678163794799,1.1678163794799,1.1678163795099,1.1678163795099,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794899,1.1678163794899,1.1678163794299,1.1678163794499,1.1678163794599,1.1678163794599,1.1678163794899,1.1678163794899,1.1678163794799,1.1678163794799,1.1678163794879,1.1678163794819,1.1678163794819,1.1678163795499,1.1678163795499,1.1678163795499,1.1678163795499,1.1678163794999,1.1678163795099,1.1678163795079,1.1678163795079,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163795059,1.1678163795059,1.1678163795059,1.1678163795099,1.1678163794739,1.1678163794739,1.1678163794799,1.1678163794749,1.1678163794749,1.1678163795379,1.1678163795379,1.1678163795069,1.1678163795088,1.1678163795088,0.959492647644,0.959492647594,0.959492647594,0.959492647602,0.959492647602,0.959492647592,0.959492647602,0.959492647602,0.959492647594,0.959492647594,0.959492647594,0.959492647604,0.959492647634,0.959492647634,0.95729603008,0.95729603008,0.95729603007,0.95729603007,0.95729603005,0.95729603005,0.95729603004,0,0.03587025908,0.20765975596,0.61192151266,0.9595965878969,0.9595965878969,0.9595965879369,0.9595965879369,0.9595965879369,0.9595965879069,0.9595965879069,0.9595965878569,0.9595965878569
"t78",1.6926913721669,1.6926913721669,1.6926913721669,1.6926913721569,1.6926913721569,1.6926913721459,1.6926913721459,1.1678163794299,1.1678163794299,1.1678163794699,1.1678163794699,1.1678163794499,1.1678163794409,1.1678163794279,1.1678163794279,1.1678163794499,1.1678163794759,1.1678163794759,1.1678163794799,1.1678163794799,1.1678163795099,1.1678163795099,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794999,1.1678163794899,1.1678163794899,1.1678163794299,1.1678163794499,1.1678163794599,1.1678163794599,1.1678163794899,1.1678163794899,1.1678163794799,1.1678163794799,1.1678163794879,1.1678163794819,1.1678163794819,1.1678163795499,1.1678163795499,1.1678163795499,1.1678163795499,1.1678163794999,1.1678163795099,1.1678163795079,1.1678163795079,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163795059,1.1678163795059,1.1678163795059,1.1678163795099,1.1678163794739,1.1678163794739,1.1678163794799,1.1678163794749,1.1678163794749,1.1678163795379,1.1678163795379,1.1678163795069,1.1678163795088,1.1678163795088,0.959492647644,0.959492647594,0.959492647594,0.959492647602,0.959492647602,0.959492647592,0.959492647602,0.959492647602,0.959492647594,0.959492647594,0.959492647594,0.959492647604,0.959492647634,0.959492647634,0.95729603008,0.95729603008,0.95729603007,0.95729603007,0.95729603005,0.95729603005,0.95729603004,0.03587025908,0,0.20765975596,0.61192151266,0.9595965878969,0.9595965878969,0.9595965879369,0.9595965879369,0.9595965879369,0.9595965879069,0.9595965879069,0.9595965878569,0.9595965878569
"t19",1.6926913722069,1.6926913722069,1.6926913722069,1.6926913721969,1.6926913721969,1.6926913721859,1.6926913721859,1.1678163794699,1.1678163794699,1.1678163795099,1.1678163795099,1.1678163794899,1.1678163794809,1.1678163794679,1.1678163794679,1.1678163794899,1.1678163795159,1.1678163795159,1.1678163795199,1.1678163795199,1.1678163795499,1.1678163795499,1.1678163795399,1.1678163795399,1.1678163795399,1.1678163795399,1.1678163795399,1.1678163795299,1.1678163795299,1.1678163794699,1.1678163794899,1.1678163794999,1.1678163794999,1.1678163795299,1.1678163795299,1.1678163795199,1.1678163795199,1.1678163795279,1.1678163795219,1.1678163795219,1.1678163795899,1.1678163795899,1.1678163795899,1.1678163795899,1.1678163795399,1.1678163795499,1.1678163795479,1.1678163795479,1.1678163795499,1.1678163795499,1.1678163795499,1.1678163795499,1.1678163795459,1.1678163795459,1.1678163795459,1.1678163795499,1.1678163795139,1.1678163795139,1.1678163795199,1.1678163795149,1.1678163795149,1.1678163795779,1.1678163795779,1.1678163795469,1.1678163795488,1.1678163795488,0.959492647684,0.959492647634,0.959492647634,0.959492647642,0.959492647642,0.959492647632,0.959492647642,0.959492647642,0.959492647634,0.959492647634,0.959492647634,0.959492647644,0.959492647674,0.959492647674,0.95729603012,0.95729603012,0.95729603011,0.95729603011,0.95729603009,0.95729603009,0.95729603008,0.20765975596,0.20765975596,0,0.6119215127,0.9595965879369,0.9595965879369,0.9595965879769,0.9595965879769,0.9595965879769,0.9595965879469,0.9595965879469,0.9595965878969,0.9595965878969
"t3",1.6926913721069,1.6926913721069,1.6926913721069,1.6926913720969,1.6926913720969,1.6926913720859,1.6926913720859,1.1678163793699,1.1678163793699,1.1678163794099,1.1678163794099,1.1678163793899,1.1678163793809,1.1678163793679,1.1678163793679,1.1678163793899,1.1678163794159,1.1678163794159,1.1678163794199,1.1678163794199,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163793699,1.1678163793899,1.1678163793999,1.1678163793999,1.1678163794299,1.1678163794299,1.1678163794199,1.1678163794199,1.1678163794279,1.1678163794219,1.1678163794219,1.1678163794899,1.1678163794899,1.1678163794899,1.1678163794899,1.1678163794399,1.1678163794499,1.1678163794479,1.1678163794479,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794499,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794499,1.1678163794139,1.1678163794139,1.1678163794199,1.1678163794149,1.1678163794149,1.1678163794779,1.1678163794779,1.1678163794469,1.1678163794488,1.1678163794488,0.959492647584,0.959492647534,0.959492647534,0.959492647542,0.959492647542,0.959492647532,0.959492647542,0.959492647542,0.959492647534,0.959492647534,0.959492647534,0.959492647544,0.959492647574,0.959492647574,0.95729603002,0.95729603002,0.95729603001,0.95729603001,0.95729602999,0.95729602999,0.95729602998,0.61192151266,0.61192151266,0.6119215127,0,0.9595965878369,0.9595965878369,0.9595965878769,0.9595965878769,0.9595965878769,0.9595965878469,0.9595965878469,0.9595965877969,0.9595965877969
"t81",1.69269137213,1.69269137213,1.69269137213,1.69269137212,1.69269137212,1.692691372109,1.692691372109,1.167816379393,1.167816379393,1.167816379433,1.167816379433,1.167816379413,1.167816379404,1.167816379391,1.167816379391,1.167816379413,1.167816379439,1.167816379439,1.167816379443,1.167816379443,1.167816379473,1.167816379473,1.167816379463,1.167816379463,1.167816379463,1.167816379463,1.167816379463,1.167816379453,1.167816379453,1.167816379393,1.167816379413,1.167816379423,1.167816379423,1.167816379453,1.167816379453,1.167816379443,1.167816379443,1.167816379451,1.167816379445,1.167816379445,1.167816379513,1.167816379513,1.167816379513,1.167816379513,1.167816379463,1.167816379473,1.167816379471,1.167816379471,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379469,1.167816379469,1.167816379469,1.167816379473,1.167816379437,1.167816379437,1.167816379443,1.167816379438,1.167816379438,1.167816379501,1.167816379501,1.16781637947,1.1678163794719,1.1678163794719,0.9595965878529,0.9595965878029,0.9595965878029,0.9595965878109,0.9595965878109,0.9595965878009,0.9595965878109,0.9595965878109,0.9595965878029,0.9595965878029,0.9595965878029,0.9595965878129,0.9595965878429,0.9595965878429,0.9595965878569,0.9595965878569,0.9595965878469,0.9595965878469,0.9595965878269,0.9595965878269,0.9595965878169,0.9595965878969,0.9595965878969,0.9595965879369,0.9595965878369,0,0.02813782066,0.6204750887,0.6204750887,0.6204750887,0.63065605167,0.63065605167,0.63065605162,0.63065605162
"t82",1.69269137213,1.69269137213,1.69269137213,1.69269137212,1.69269137212,1.692691372109,1.692691372109,1.167816379393,1.167816379393,1.167816379433,1.167816379433,1.167816379413,1.167816379404,1.167816379391,1.167816379391,1.167816379413,1.167816379439,1.167816379439,1.167816379443,1.167816379443,1.167816379473,1.167816379473,1.167816379463,1.167816379463,1.167816379463,1.167816379463,1.167816379463,1.167816379453,1.167816379453,1.167816379393,1.167816379413,1.167816379423,1.167816379423,1.167816379453,1.167816379453,1.167816379443,1.167816379443,1.167816379451,1.167816379445,1.167816379445,1.167816379513,1.167816379513,1.167816379513,1.167816379513,1.167816379463,1.167816379473,1.167816379471,1.167816379471,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379469,1.167816379469,1.167816379469,1.167816379473,1.167816379437,1.167816379437,1.167816379443,1.167816379438,1.167816379438,1.167816379501,1.167816379501,1.16781637947,1.1678163794719,1.1678163794719,0.9595965878529,0.9595965878029,0.9595965878029,0.9595965878109,0.9595965878109,0.9595965878009,0.9595965878109,0.9595965878109,0.9595965878029,0.9595965878029,0.9595965878029,0.9595965878129,0.9595965878429,0.9595965878429,0.9595965878569,0.9595965878569,0.9595965878469,0.9595965878469,0.9595965878269,0.9595965878269,0.9595965878169,0.9595965878969,0.9595965878969,0.9595965879369,0.9595965878369,0.02813782066,0,0.6204750887,0.6204750887,0.6204750887,0.63065605167,0.63065605167,0.63065605162,0.63065605162
"t5",1.69269137217,1.69269137217,1.69269137217,1.69269137216,1.69269137216,1.692691372149,1.692691372149,1.167816379433,1.167816379433,1.167816379473,1.167816379473,1.167816379453,1.167816379444,1.167816379431,1.167816379431,1.167816379453,1.167816379479,1.167816379479,1.167816379483,1.167816379483,1.167816379513,1.167816379513,1.167816379503,1.167816379503,1.167816379503,1.167816379503,1.167816379503,1.167816379493,1.167816379493,1.167816379433,1.167816379453,1.167816379463,1.167816379463,1.167816379493,1.167816379493,1.167816379483,1.167816379483,1.167816379491,1.167816379485,1.167816379485,1.167816379553,1.167816379553,1.167816379553,1.167816379553,1.167816379503,1.167816379513,1.167816379511,1.167816379511,1.167816379513,1.167816379513,1.167816379513,1.167816379513,1.167816379509,1.167816379509,1.167816379509,1.167816379513,1.167816379477,1.167816379477,1.167816379483,1.167816379478,1.167816379478,1.167816379541,1.167816379541,1.16781637951,1.1678163795119,1.1678163795119,0.9595965878929,0.9595965878429,0.9595965878429,0.9595965878509,0.9595965878509,0.9595965878409,0.9595965878509,0.9595965878509,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878529,0.9595965878829,0.9595965878829,0.9595965878969,0.9595965878969,0.9595965878869,0.9595965878869,0.9595965878669,0.9595965878669,0.9595965878569,0.9595965879369,0.9595965879369,0.9595965879769,0.9595965878769,0.6204750887,0.6204750887,0,0.461593323,0.461593323,0.63065605171,0.63065605171,0.63065605166,0.63065605166
"t14",1.69269137217,1.69269137217,1.69269137217,1.69269137216,1.69269137216,1.692691372149,1.692691372149,1.167816379433,1.167816379433,1.167816379473,1.167816379473,1.167816379453,1.167816379444,1.167816379431,1.167816379431,1.167816379453,1.167816379479,1.167816379479,1.167816379483,1.167816379483,1.167816379513,1.167816379513,1.167816379503,1.167816379503,1.167816379503,1.167816379503,1.167816379503,1.167816379493,1.167816379493,1.167816379433,1.167816379453,1.167816379463,1.167816379463,1.167816379493,1.167816379493,1.167816379483,1.167816379483,1.167816379491,1.167816379485,1.167816379485,1.167816379553,1.167816379553,1.167816379553,1.167816379553,1.167816379503,1.167816379513,1.167816379511,1.167816379511,1.167816379513,1.167816379513,1.167816379513,1.167816379513,1.167816379509,1.167816379509,1.167816379509,1.167816379513,1.167816379477,1.167816379477,1.167816379483,1.167816379478,1.167816379478,1.167816379541,1.167816379541,1.16781637951,1.1678163795119,1.1678163795119,0.9595965878929,0.9595965878429,0.9595965878429,0.9595965878509,0.9595965878509,0.9595965878409,0.9595965878509,0.9595965878509,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878529,0.9595965878829,0.9595965878829,0.9595965878969,0.9595965878969,0.9595965878869,0.9595965878869,0.9595965878669,0.9595965878669,0.9595965878569,0.9595965879369,0.9595965879369,0.9595965879769,0.9595965878769,0.6204750887,0.6204750887,0.461593323,0,0.250066736,0.63065605171,0.63065605171,0.63065605166,0.63065605166
"t15",1.69269137217,1.69269137217,1.69269137217,1.69269137216,1.69269137216,1.692691372149,1.692691372149,1.167816379433,1.167816379433,1.167816379473,1.167816379473,1.167816379453,1.167816379444,1.167816379431,1.167816379431,1.167816379453,1.167816379479,1.167816379479,1.167816379483,1.167816379483,1.167816379513,1.167816379513,1.167816379503,1.167816379503,1.167816379503,1.167816379503,1.167816379503,1.167816379493,1.167816379493,1.167816379433,1.167816379453,1.167816379463,1.167816379463,1.167816379493,1.167816379493,1.167816379483,1.167816379483,1.167816379491,1.167816379485,1.167816379485,1.167816379553,1.167816379553,1.167816379553,1.167816379553,1.167816379503,1.167816379513,1.167816379511,1.167816379511,1.167816379513,1.167816379513,1.167816379513,1.167816379513,1.167816379509,1.167816379509,1.167816379509,1.167816379513,1.167816379477,1.167816379477,1.167816379483,1.167816379478,1.167816379478,1.167816379541,1.167816379541,1.16781637951,1.1678163795119,1.1678163795119,0.9595965878929,0.9595965878429,0.9595965878429,0.9595965878509,0.9595965878509,0.9595965878409,0.9595965878509,0.9595965878509,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878529,0.9595965878829,0.9595965878829,0.9595965878969,0.9595965878969,0.9595965878869,0.9595965878869,0.9595965878669,0.9595965878669,0.9595965878569,0.9595965879369,0.9595965879369,0.9595965879769,0.9595965878769,0.6204750887,0.6204750887,0.461593323,0.250066736,0,0.63065605171,0.63065605171,0.63065605166,0.63065605166
"t44",1.69269137214,1.69269137214,1.69269137214,1.69269137213,1.69269137213,1.692691372119,1.692691372119,1.167816379403,1.167816379403,1.167816379443,1.167816379443,1.167816379423,1.167816379414,1.167816379401,1.167816379401,1.167816379423,1.167816379449,1.167816379449,1.167816379453,1.167816379453,1.167816379483,1.167816379483,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379463,1.167816379463,1.167816379403,1.167816379423,1.167816379433,1.167816379433,1.167816379463,1.167816379463,1.167816379453,1.167816379453,1.167816379461,1.167816379455,1.167816379455,1.167816379523,1.167816379523,1.167816379523,1.167816379523,1.167816379473,1.167816379483,1.167816379481,1.167816379481,1.167816379483,1.167816379483,1.167816379483,1.167816379483,1.167816379479,1.167816379479,1.167816379479,1.167816379483,1.167816379447,1.167816379447,1.167816379453,1.167816379448,1.167816379448,1.167816379511,1.167816379511,1.16781637948,1.1678163794819,1.1678163794819,0.9595965878629,0.9595965878129,0.9595965878129,0.9595965878209,0.9595965878209,0.9595965878109,0.9595965878209,0.9595965878209,0.9595965878129,0.9595965878129,0.9595965878129,0.9595965878229,0.9595965878529,0.9595965878529,0.9595965878669,0.9595965878669,0.9595965878569,0.9595965878569,0.9595965878369,0.9595965878369,0.9595965878269,0.9595965879069,0.9595965879069,0.9595965879469,0.9595965878469,0.63065605167,0.63065605167,0.63065605171,0.63065605171,0.63065605171,0,0.0887748527,0.32202650965,0.57973667485
"t45",1.69269137214,1.69269137214,1.69269137214,1.69269137213,1.69269137213,1.692691372119,1.692691372119,1.167816379403,1.167816379403,1.167816379443,1.167816379443,1.167816379423,1.167816379414,1.167816379401,1.167816379401,1.167816379423,1.167816379449,1.167816379449,1.167816379453,1.167816379453,1.167816379483,1.167816379483,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379463,1.167816379463,1.167816379403,1.167816379423,1.167816379433,1.167816379433,1.167816379463,1.167816379463,1.167816379453,1.167816379453,1.167816379461,1.167816379455,1.167816379455,1.167816379523,1.167816379523,1.167816379523,1.167816379523,1.167816379473,1.167816379483,1.167816379481,1.167816379481,1.167816379483,1.167816379483,1.167816379483,1.167816379483,1.167816379479,1.167816379479,1.167816379479,1.167816379483,1.167816379447,1.167816379447,1.167816379453,1.167816379448,1.167816379448,1.167816379511,1.167816379511,1.16781637948,1.1678163794819,1.1678163794819,0.9595965878629,0.9595965878129,0.9595965878129,0.9595965878209,0.9595965878209,0.9595965878109,0.9595965878209,0.9595965878209,0.9595965878129,0.9595965878129,0.9595965878129,0.9595965878229,0.9595965878529,0.9595965878529,0.9595965878669,0.9595965878669,0.9595965878569,0.9595965878569,0.9595965878369,0.9595965878369,0.9595965878269,0.9595965879069,0.9595965879069,0.9595965879469,0.9595965878469,0.63065605167,0.63065605167,0.63065605171,0.63065605171,0.63065605171,0.0887748527,0,0.32202650965,0.57973667485
"t8",1.69269137209,1.69269137209,1.69269137209,1.69269137208,1.69269137208,1.692691372069,1.692691372069,1.167816379353,1.167816379353,1.167816379393,1.167816379393,1.167816379373,1.167816379364,1.167816379351,1.167816379351,1.167816379373,1.167816379399,1.167816379399,1.167816379403,1.167816379403,1.167816379433,1.167816379433,1.167816379423,1.167816379423,1.167816379423,1.167816379423,1.167816379423,1.167816379413,1.167816379413,1.167816379353,1.167816379373,1.167816379383,1.167816379383,1.167816379413,1.167816379413,1.167816379403,1.167816379403,1.167816379411,1.167816379405,1.167816379405,1.167816379473,1.167816379473,1.167816379473,1.167816379473,1.167816379423,1.167816379433,1.167816379431,1.167816379431,1.167816379433,1.167816379433,1.167816379433,1.167816379433,1.167816379429,1.167816379429,1.167816379429,1.167816379433,1.167816379397,1.167816379397,1.167816379403,1.167816379398,1.167816379398,1.167816379461,1.167816379461,1.16781637943,1.1678163794319,1.1678163794319,0.9595965878129,0.9595965877629,0.9595965877629,0.9595965877709,0.9595965877709,0.9595965877609,0.9595965877709,0.9595965877709,0.9595965877629,0.9595965877629,0.9595965877629,0.9595965877729,0.9595965878029,0.9595965878029,0.9595965878169,0.9595965878169,0.9595965878069,0.9595965878069,0.9595965877869,0.9595965877869,0.9595965877769,0.9595965878569,0.9595965878569,0.9595965878969,0.9595965877969,0.63065605162,0.63065605162,0.63065605166,0.63065605166,0.63065605166,0.32202650965,0.32202650965,0,0.5797366748
