"","t10","t11","t14","t15","t16","t18","t20","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t37","t41","t42","t43","t45","t46","t48","t50","t51","t53","t54","t56","t57","t59","t61","t62","t63","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t113",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,8.48295948625212,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,1.94858753112776,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,8.48295948625212,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,1.22181372687298,23.9777983896956,46.1043662392588,8.48295948625212,12.8103578908013,12.8103578908013,0.936531912388935,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,0,0.631244763264106,8.48295948625212,8.48295948625212,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,8.48295948625212,15.4766044446849,15.4766044446849
"t114",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,8.48295948625212,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,1.94858753112776,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,8.48295948625212,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,1.22181372687298,23.9777983896956,46.1043662392588,8.48295948625212,12.8103578908013,12.8103578908013,0.936531912388935,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,0.631244763264106,0,8.48295948625212,8.48295948625212,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,8.48295948625212,15.4766044446849,15.4766044446849
"t115",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,5.0650555717833,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,8.48295948625212,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,5.0650555717833,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,23.9777983896956,46.1043662392588,1.01717380751542,12.8103578908013,12.8103578908013,8.48295948625212,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,8.48295948625212,8.48295948625212,0,0.615137694988179,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,5.0650555717833,5.0650555717833,15.4766044446849,15.4766044446849
"t116",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,5.0650555717833,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,8.48295948625212,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,5.0650555717833,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,23.9777983896956,46.1043662392588,1.01717380751542,12.8103578908013,12.8103578908013,8.48295948625212,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,8.48295948625212,8.48295948625212,0.615137694988179,0,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,5.0650555717833,5.0650555717833,15.4766044446849,15.4766044446849
"t117",30.8952614684267,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,46.1043662392588,17.4616568091212,8.85543905586413,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,40.723675468355,40.723675468355,8.37386692299873,8.37386692299873,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,0,0.578717888953582,17.4616568091212,17.4616568091212,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t118",30.8952614684267,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,46.1043662392588,17.4616568091212,8.85543905586413,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,40.723675468355,40.723675468355,8.37386692299873,8.37386692299873,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,0.578717888953582,0,17.4616568091212,17.4616568091212,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t119",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,6.14722880684262,6.14722880684262,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,3.04905000838576,40.723675468355,40.723675468355,1.88845390174227,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,0,0.504665612301737,3.04905000838576,3.04905000838576,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t120",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,6.14722880684262,6.14722880684262,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,3.04905000838576,40.723675468355,40.723675468355,1.88845390174227,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,0.504665612301737,0,3.04905000838576,3.04905000838576,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t121",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,6.14722880684262,6.14722880684262,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,2.09772511534128,40.723675468355,40.723675468355,3.04905000838576,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,3.04905000838576,3.04905000838576,0,0.504066851565822,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t122",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,6.14722880684262,6.14722880684262,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,2.09772511534128,40.723675468355,40.723675468355,3.04905000838576,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,3.04905000838576,3.04905000838576,0.504066851565822,0,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t123",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,6.77534103017284,23.9777983896956,40.723675468355,23.9777983896956,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,3.01585569297349,19.1081411721348,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,2.08168108381309,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,19.1081411721348,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,0,0.471599968342468,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t124",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,6.77534103017284,23.9777983896956,40.723675468355,23.9777983896956,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,3.01585569297349,19.1081411721348,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,2.08168108381309,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,19.1081411721348,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,0.471599968342468,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t125",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,8.75312028602025,8.75312028602025,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512562,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512562,19.6642409512562,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03050696302184,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,0.471119779970775,1.03621541750207,1.03621541750207,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t126",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,8.75312028602025,8.75312028602025,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512562,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512562,19.6642409512562,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03050696302184,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0.471119779970775,0,1.03621541750207,1.03621541750207,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t127",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,8.75312028602026,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03621541750207,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03621541750207,1.03621541750207,0,0.217161923813748,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t128",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,8.75312028602026,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03621541750207,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03621541750207,1.03621541750207,0.217161923813748,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t129",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,11.9479864503332,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,15.3414598231772,15.3414598231772,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,3.67861569971448,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,15.3414598231772,15.3414598231772,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,3.67861569971448,3.67861569971448,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,0.214565049870019,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
