"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t125",0.131168694318948,0.0515562951384288,-0.0348244043092887,0.0961244909892774,0.00110463753666055,-0.0371921173007003,-0.000374101348211128,-0.124609704544095,0.00130776565114562,-1.87388739045038e-06,0.000327989870797254,0.0153801237381706,0.00183446543440319,8.43856119259294e-05,2.37565160916467e-05,-0.000447356518326789,6.484631724786e-07,7.9868816689003e-06,-0.0471251785349321,-7.06449243578738e-07,-1.604212772614e-05,2.62009071632326e-05,0.0290371630023514,0.00574465583164224,-0.000237898599373676,0.0262835209180069,2.05728677217416e-05,-0.000175073207778427,-1.95368492162335e-05,0.0580066495388764,0.00374254963661616,-0.514821449002248,-0.00267538449853611,-0.0201227997522523,-5.26085241360297e-16,-0.185045064985726,0.000276417311555464,9.17269744278114e-07,-0.342362741719586,-5.60843188936511e-05,-2.55994811188255e-05,-0.707106781186548,0.000506539500835829,0.135455449669834,-8.25303524170726e-05,-6.11605226370372e-06,0.00262999539339312,-2.86380902259949e-05,-3.56097681316712e-15,-5.7137586944829e-06,-0.000197832752767145,2.69263787983229e-05,-4.07285431535896e-05,-4.62720608219347e-16,-0.000107684488303393,1.17763459746577e-05,4.225134467017e-16,0.00964832879004048,1.41592563346991e-05,3.88112204090119e-05,-9.3419713492463e-06,-7.3818535467271e-06,1.06929513687368e-16,4.37642387053568e-06,-7.80680455349137e-17,-3.47729736315786e-16,-1.46560846597213e-16,-6.61831482766997e-16,-6.725392627907e-08,1.99037004104363e-16,-4.83703662350233e-15,-0.000960355384484377,-6.81186730892571e-17,3.2190081651724e-06,2.15898086883669e-16,5.36713955948566e-16,2.71639163578984e-16,-0.00258125397485673,6.14727203801462e-16,2.70504565115154e-09,1.30986922406078e-16,2.1005360259335e-06,1.62247062170677e-07,1.00743272105739e-06,9.49181439764312e-16,6.26911460770503e-16,-1.43856622670591e-15,-6.75412225140465e-07,-1.66197831565479e-15,1.61582576861626e-15,-3.86232041298064e-15,-1.32679567377056e-15,-2.04620464622801e-07,5.65858782529727e-15,4.25965774211087e-15,1.45624502103157e-14,-1.19074809436686e-14,-5.58784333471184e-15,-5.77746379524782e-14
"t128",0.131168694318948,0.0515562951384289,-0.0348244043092886,0.0961244909892774,0.00110463753666052,-0.0371921173007002,-0.000374101348211121,-0.124609704544095,0.00130776565114569,-1.87388739037034e-06,0.000327989870797106,0.0153801237381706,0.00183446543440328,8.438561192622e-05,2.37565160913781e-05,-0.000447356518326819,6.48463172487984e-07,7.98688166887792e-06,-0.0471251785349322,-7.06449243940706e-07,-1.60421277264264e-05,2.62009071631382e-05,0.029037163002351,0.00574465583164249,-0.000237898599374521,0.0262835209180067,2.05728677214363e-05,-0.000175073207777988,-1.95368492160261e-05,0.0580066495388765,0.00374254963661704,-0.514821449002248,-0.00267538449853673,-0.020122799752252,-1.36221273831858e-16,-0.185045064985727,0.0002764173115553,9.17269747582001e-07,-0.34236274171959,-5.60843189036597e-05,-2.55994811202523e-05,0.707106781186546,0.000506539500826584,0.135455449669835,-8.25303524170738e-05,-6.11605225898272e-06,0.00262999539339554,-2.86380902324163e-05,3.32385529837202e-15,-5.71375869444574e-06,-0.000197832752767911,2.69263787992886e-05,-4.07285431540073e-05,-2.26798215559705e-16,-0.000107684488304069,1.17763459736114e-05,-5.10767785156074e-16,0.00964832879003975,1.41592563350102e-05,3.88112204088645e-05,-9.34197134961373e-06,-7.38185354156456e-06,1.6244065883562e-16,4.37642387074173e-06,8.84654079411973e-17,-2.25068221836259e-16,-8.57545275523742e-17,8.50847388284681e-16,-6.72539261625211e-08,-2.78011951773735e-16,-1.17677008919127e-15,-0.000960355384484821,1.53925932396467e-16,3.21900816485078e-06,4.24064904046653e-16,9.25292015685824e-16,4.58989299223995e-16,-0.00258125397485651,8.23024276379664e-16,2.70504555054558e-09,2.39112343425404e-17,2.10053602593735e-06,1.62247061430338e-07,1.00743272075276e-06,1.58147534718478e-16,6.23963043780095e-16,-1.64673304135546e-15,-6.75412225532764e-07,-1.62034495169153e-15,1.69272164919556e-15,-3.84323845474587e-15,-1.35584384430714e-15,-2.04620464490989e-07,5.02888320396624e-15,4.23190216225654e-15,1.46153743004056e-14,-1.15379848432857e-14,-5.32416536373825e-15,-5.79411722543081e-14
"t241",0.130487514216451,0.051179493937819,-0.0343926227509818,0.0946448190323387,0.00106854733401677,-0.035855123255915,-0.000354894124019234,-0.11395420113974,0.00119298053330578,-1.64652208879739e-06,0.000279588491742152,0.00892584171860025,0.000799281880855182,-4.93337668469648e-05,-6.50356347248801e-05,-0.00629890972690273,2.43387389092121e-06,2.37988809535599e-05,-0.132066012798933,6.91115410194928e-07,-1.04488987791823e-05,1.9265551430036e-05,0.0230012579919937,0.00457119286509374,-0.000190179213121739,0.0208297249015438,1.62500982017543e-05,-0.000136455218313511,-1.51849994310765e-05,0.042978662511266,0.00273088204108126,-0.371150216932842,-0.00191801979109914,-0.014049386749027,6.25731981214858e-16,-0.158149208470796,0.000125091226797037,-9.53999647368793e-08,0.869279421468369,-0.00016342765724779,-6.72413223902032e-05,1.79187465005818e-15,0.000834605363039778,0.0825896727558598,0.000317501834758431,-3.21943743788749e-05,0.00561171005096541,-5.34189020637281e-05,-1.75624428027462e-16,-8.68817643530377e-06,-0.000288585047479992,3.7374161415966e-05,-5.55079491707299e-05,-4.71634771215428e-17,-0.000141974993278105,1.54944379688105e-05,-3.10571507199046e-16,0.00704495596070657,1.77244160894428e-05,4.82993516332043e-05,-1.16244556867572e-05,-9.07190081209097e-06,1.35315174598207e-16,5.31563826676315e-06,-7.26417558434559e-17,-2.66578899208976e-16,6.57719233910649e-17,8.46956768935656e-16,-8.10314585697564e-08,-7.96251912579659e-16,-3.83417199653545e-15,-0.000723381838537148,2.7436061705096e-16,3.85173214332551e-06,3.18687791052807e-16,8.68835796469512e-16,4.9347958278513e-17,-0.00492223798256393,6.77940120222088e-16,3.20181075311863e-09,-7.16393489792413e-17,2.48133955181162e-06,1.9154521398879e-07,1.18887172680641e-06,-1.82622442025178e-15,3.32514493522406e-16,-1.62251215317519e-15,-7.93482074283742e-07,-2.20660538274812e-15,2.04985153311952e-15,-4.85067659134462e-15,-1.35292434362538e-15,-2.3966696782875e-07,5.81867323139421e-15,4.35595523345961e-15,1.44066827671052e-14,-1.15167330152116e-14,-5.30763378843847e-15,-5.80091527481632e-14
"t228",0.133556335434439,0.0528635140816647,-0.0362848693556863,0.101053605377538,0.00121432953235077,-0.0411835882039996,-0.000426737772372392,-0.14864465641028,0.00156333167831331,-2.29052165310928e-06,0.000403945419405934,0.0157476550467981,0.00148241905877204,-0.000104715896671811,-0.000147419061947215,-0.0155659815053753,6.75921520453259e-06,7.41222321633803e-05,-0.468735959205623,1.20676551074681e-05,4.96721462303391e-05,-5.65113316477184e-05,-0.0370262368227007,-0.00674225248544867,0.000226984309826416,-0.0185859370099521,-1.38015810997053e-05,0.000100092737059258,1.08675655564425e-05,-0.022920159249076,-0.0013628230081408,0.176721846237231,0.00089485230942107,0.00601044953321247,-1.22462295954053e-16,0.0312796564166532,-2.09596606641971e-05,1.0261388943362e-08,-0.0517219417768244,6.27459980295348e-07,-1.09018441123862e-07,-3.16345928692525e-16,3.05146355734253e-05,0.0044998660899589,1.86429417309656e-05,-1.9766936472125e-06,0.000396883056964895,-4.19949381591007e-06,-4.66528523307566e-17,-9.85707574640611e-07,-3.66302629666987e-05,5.50358159057349e-06,-8.65851118525336e-06,-4.19685796476738e-16,-2.46113791978489e-05,2.70331944899449e-06,-1.40669244904591e-16,0.00139326023360242,3.54298147439329e-06,9.65507113702284e-06,-2.32362166529867e-06,-1.76089347191793e-06,4.97810358713069e-16,8.87991385378981e-07,2.26100200988386e-16,-1.8187213207178e-16,-1.22852879892615e-15,-5.59414016975854e-15,-8.17175551761338e-09,7.85317426879629e-15,-3.06403905192342e-14,-1.87067670980952e-05,4.48830263477953e-15,-9.05842195918297e-07,2.75041012352046e-15,-1.31090970054971e-15,6.34372536239914e-15,0.822560429914159,-9.79345450421947e-15,6.36335036774888e-09,1.40750282278196e-15,1.75639843462302e-06,1.28683752847534e-07,7.7501233775407e-07,1.43441955404448e-14,1.80892821096806e-16,-9.84030311772886e-16,-4.24452639452572e-07,-4.15393146610508e-15,2.64004674143112e-15,-1.16358582290873e-15,-9.77140881841291e-16,-1.20114258826892e-07,3.71616377110938e-15,4.21137801470117e-15,1.49347374058619e-14,-9.34329816272187e-15,-6.66348325161279e-15,-5.88883244890895e-14
"t245",0.133686463388861,0.0529346106790036,-0.0363639696335566,0.101320051034223,0.00122022967222352,-0.0413983072108242,-0.000429581359043273,-0.149978290628376,0.00157754734924869,-2.31476968632988e-06,0.000408574593465698,0.0159887987082466,0.00150630287860895,-0.000106601438920904,-0.000150191979675493,-0.0158736397191933,6.9004609968679e-06,7.57423820768473e-05,-0.479423205420586,1.24021689140585e-05,5.12979914298541e-05,-5.84836418327809e-05,-0.0384725177650997,-0.00701080311573422,0.000236491354884525,-0.0194250974475784,-1.44330705840632e-05,0.00010486055745532,1.13887907368994e-05,-0.024114560717575,-0.00143519114644284,0.186231656690061,0.00094328423247782,0.00634378715836509,3.19744158535794e-17,0.0333976635803235,-2.24316780763512e-05,1.10450035920467e-08,-0.0560051408940394,6.85800051715169e-07,-1.19287390259041e-07,-1.65713774600043e-16,3.36664685511604e-05,0.00499070744810973,2.07046498332317e-05,-2.19724804843506e-06,0.000442613102202105,-4.69750583952304e-06,1.03071925580164e-16,-1.12142031168332e-06,-4.20432278372535e-05,6.42770790490715e-06,-1.02113643190927e-05,-5.37453762948144e-17,-2.98079361339355e-05,3.28138715039181e-06,-1.05718158410632e-16,0.00186025707029471,4.9408102096448e-06,1.38488150705745e-05,-3.33513062849416e-06,-2.82115915915815e-06,7.40781233102682e-17,1.84832605040421e-06,3.16217912499361e-16,-3.0585227440807e-17,9.46312654766915e-16,3.14213164368199e-15,-3.22440892871075e-08,-2.41992705311136e-15,1.16092345883308e-14,-0.000320239038490598,-2.81316262270475e-15,2.23361129933586e-06,-1.81191141884028e-15,1.88122078302474e-15,-3.2585902905163e-15,-0.402088691818825,5.66199001745878e-15,-1.55414255255823e-09,-4.70835589839938e-15,3.70790994970431e-07,3.2335568907207e-08,2.13686956847543e-07,1.52162648528996e-14,-1.8549699369131e-15,2.0218119297532e-15,-1.98407156047857e-07,2.58476840320418e-15,0.707106781186549,-1.31924381215616e-14,3.54076801612723e-15,-6.60382289339353e-08,5.54181293678846e-15,9.80290121643432e-15,1.72416455341825e-14,-3.21269605473962e-15,-1.72418433735289e-15,-5.37060109169019e-14
"t246",0.133686463388861,0.0529346106790036,-0.0363639696335566,0.101320051034223,0.00122022967222353,-0.0413983072108242,-0.000429581359043196,-0.149978290628376,0.00157754734924867,-2.31476968634068e-06,0.000408574593465727,0.0159887987082463,0.001506302878609,-0.000106601438921164,-0.000150191979675445,-0.0158736397191933,6.90046099683022e-06,7.57423820769461e-05,-0.479423205420587,1.24021689140921e-05,5.12979914296977e-05,-5.84836418330189e-05,-0.0384725177650996,-0.00701080311573404,0.000236491354884285,-0.0194250974475783,-1.44330705841992e-05,0.000104860557455253,1.13887907368872e-05,-0.0241145607175751,-0.00143519114644217,0.186231656690061,0.0009432842324777,0.00634378715836526,2.25535504882117e-16,0.0333976635803234,-2.24316780762629e-05,1.10450034325976e-08,-0.056005140894039,6.85800051494697e-07,-1.19287390681631e-07,-7.35288423667663e-17,3.36664685512576e-05,0.00499070744810972,2.07046498327587e-05,-2.19724804814332e-06,0.000442613102202187,-4.69750584013402e-06,-2.10307388947619e-16,-1.12142031165423e-06,-4.20432278369284e-05,6.42770790443246e-06,-1.02113643191716e-05,4.3399677537831e-17,-2.98079361335993e-05,3.28138715086746e-06,4.69367008390826e-17,0.00186025707029528,4.94081020996334e-06,1.38488150699989e-05,-3.33513062730983e-06,-2.82115916151737e-06,3.17461640482376e-16,1.84832605335737e-06,-4.26266994741515e-16,-8.56211656849497e-16,5.43576466897481e-16,1.81680290803557e-15,-3.22440893404643e-08,-4.81037600302156e-15,9.40960522079222e-15,-0.000320239038495403,-1.60579410331498e-15,2.23361130673044e-06,1.58734457790735e-16,1.61407386477546e-15,-2.17959153992446e-15,-0.402088691818824,5.59774382111442e-15,-1.55414484245062e-09,3.16902233749342e-15,3.70791005822842e-07,3.23355724735827e-08,2.13686960058887e-07,-3.02751235811168e-14,2.48964583044921e-15,-5.07666864692175e-15,-1.98407149405865e-07,-3.71401239523888e-15,-0.707106781186546,1.5457725306583e-15,-6.61234580988455e-15,-6.60382406221053e-08,8.12308144736734e-15,-1.35484361074994e-15,1.17232896591888e-14,-2.18115338024247e-14,-8.218963662711e-15,-6.13992810158189e-14
"t141",0.122052545449235,0.0463692868687359,-0.02846755985415,0.0734723742502885,0.000416008065761084,-0.0106122171527399,8.84341741246436e-05,0.272889110519106,-0.00310721110835537,1.26436463870888e-05,-0.00494258900560787,0.254463732258471,0.0294557138387236,0.00193421724771886,0.00095968923665631,0.0430405588827574,-7.34439557672601e-06,-2.96859060625592e-05,0.00313748675102008,7.74223771338744e-06,3.39930370501961e-05,-3.69097714541267e-05,-0.0205721452268781,-0.00359889849854642,0.0001069654881095,-0.00670821742817858,-4.68235277072061e-06,2.69982576623356e-05,2.79618381299142e-06,-0.00212109912613086,-7.01517317085107e-05,0.00382290057448395,7.6055216192557e-06,-0.000292637678296327,-6.38730441831705e-17,0.00023428487953027,0.0131236350000466,-4.41047857225401e-08,0.000887613129673929,6.03310114790095e-05,2.93742694673509e-05,1.50381215268505e-15,-0.00111085337285926,-0.00763090202448566,-0.00285356262913993,0.00029161447390899,-0.907689665792167,-0.000597127774669643,-7.65894756778946e-15,-2.11912149941249e-05,-0.000581203855694444,6.22905769748895e-05,-8.7191440845288e-05,-3.50390403687661e-16,-0.000203069446490928,2.20464155190279e-05,-1.45905896123327e-16,0.000453380228756682,2.26161977110141e-05,6.10750907113188e-05,-1.46966752237845e-05,-1.12625285708864e-05,3.38565633609514e-16,6.49944270379427e-06,-2.63599119582488e-16,-9.01829948711432e-16,2.93526293054612e-16,-3.05502686384643e-15,-9.81437559012564e-08,6.98940568296648e-16,3.59172283566631e-15,-5.1961580986475e-05,2.59394075956676e-16,4.62260759382979e-06,1.21362383822474e-16,6.9013879585852e-16,6.54844996688818e-17,-0.000227523272145848,2.95942694124716e-16,3.87293793646483e-09,1.6261203461198e-16,2.9692069300178e-06,2.29054694259345e-07,1.42110536158414e-06,1.47577321240542e-15,3.09792024692662e-16,-1.31925179049247e-15,-9.45153947905326e-07,-1.58462383783936e-15,1.79264932798148e-15,-5.19507292590633e-15,-1.38651516073337e-15,-2.8496826759948e-07,5.06755373069797e-15,4.38074448364233e-15,1.46473621579742e-14,-1.01415653083664e-14,-5.31772611034016e-15,-5.80796532000345e-14
"t203",0.122856052927056,0.0467928909404576,-0.0288942056407693,0.0748130742637794,0.000430465800103916,-0.0110101018717749,9.27671728314823e-05,0.291560293603477,-0.0033231013237315,1.36915941655428e-05,-0.00539254754854993,0.287554781459252,0.0335443958565245,0.00224498036516682,0.00112323253842352,0.0508908982352713,-8.79260339777612e-06,-3.59281529072805e-05,0.0038390854215382,1.0085635186966e-05,4.77275961413346e-05,-5.37634711836352e-05,-0.0324488909741696,-0.00576969442519605,0.00017957319414378,-0.0122337859345967,-8.68396069822937e-06,5.29396840036338e-05,5.53961742981599e-06,-0.00487549254577545,-0.000168076922702744,0.0094525795096689,1.90757853726747e-05,-0.000783449246502073,-1.47892728872856e-16,0.00243107897844346,0.496265464765359,2.61191778291955e-07,-0.00209660038691141,-6.1412431701255e-05,-2.75084455167014e-05,-4.0140814034e-16,0.000580798627497008,0.00276853295406836,0.000938218874717231,-8.97889044744487e-05,0.216895657338124,0.000110291640215805,1.60354136808699e-15,-4.06481298202295e-07,-4.9935429606521e-05,1.10560035683005e-05,-1.86850269197366e-05,-2.9191833472237e-20,-5.7891489410257e-05,6.38520497750723e-06,-1.75895661280569e-16,0.000180548372567625,9.53647811319643e-06,2.64515045065495e-05,-6.36869522175605e-06,-5.20814489012034e-06,1.88197117934939e-15,3.2013856687962e-06,-5.99621285301506e-15,1.90952417778671e-14,0.707106781186548,-6.50494927413999e-15,-5.04664692818455e-08,3.26467278053592e-16,-7.51683986625093e-15,-2.72195137118771e-05,1.00945103120038e-15,2.47529072531619e-06,3.48395972637215e-16,2.15231492802175e-15,7.4829016949641e-16,-0.000124582196223369,1.70310070974968e-15,2.13622572376806e-09,5.8739001109071e-16,1.67805156640775e-06,1.29890647220555e-07,8.07666130821914e-07,-2.80977735431588e-15,2.10728718822706e-16,-1.47685106697429e-15,-5.4989126627867e-07,8.15881267418055e-16,1.55426683568468e-15,-4.31491975470482e-15,-1.80490659239161e-15,-1.68309265804184e-07,4.52763810459539e-15,4.09366054639129e-15,1.47444960512237e-14,-1.26669797253663e-14,-5.44844054970873e-15,-5.78600974385011e-14
"t204",0.122856052927056,0.0467928909404576,-0.0288942056407694,0.0748130742637795,0.000430465800103928,-0.0110101018717748,9.27671728313817e-05,0.291560293603477,-0.00332310132373152,1.3691594165513e-05,-0.00539254754854984,0.287554781459252,0.0335443958565245,0.00224498036516667,0.00112323253842361,0.0508908982352711,-8.79260339770629e-06,-3.59281529072815e-05,0.00383908542153817,1.00856351872012e-05,4.77275961417005e-05,-5.37634711837046e-05,-0.0324488909741698,-0.00576969442519601,0.000179573194143834,-0.0122337859345966,-8.68396069849571e-06,5.29396840038119e-05,5.53961742976049e-06,-0.00487549254577576,-0.000168076922703122,0.009452579509669,1.90757853723333e-05,-0.000783449246502094,-1.39451057247695e-17,0.00243107897844398,0.496265464765359,2.61191777484439e-07,-0.00209660038691122,-6.14124317013525e-05,-2.75084455171846e-05,-2.81408728396797e-16,0.000580798627496962,0.00276853295406825,0.000938218874716452,-8.97889044703928e-05,0.216895657338124,0.000110291640215705,1.55927968417359e-15,-4.06481298120761e-07,-4.9935429606797e-05,1.10560035684675e-05,-1.86850269189806e-05,-1.38807073913153e-16,-5.78914894097847e-05,6.38520497789943e-06,2.85540842205666e-16,0.000180548372566704,9.53647811411997e-06,2.64515045052014e-05,-6.36869521826491e-06,-5.2081448696506e-06,-1.51114985489979e-15,3.20138574497604e-06,5.99419559060027e-15,-1.84397191038141e-14,-0.707106781186547,8.67041169370522e-15,-5.04664719404964e-08,-7.28244595337838e-16,-3.6712237838937e-17,-2.72195137070663e-05,-1.29426171341549e-15,2.47529071693262e-06,3.95233493922696e-16,-5.05281493846836e-16,-3.09891157805157e-16,-0.000124582196225681,-4.99641959548371e-16,2.13623495947863e-09,-7.22380947844855e-16,1.67805156557798e-06,1.29890654160558e-07,8.07666129681561e-07,5.27830613463623e-16,5.63739174194703e-16,-1.301643953541e-15,-5.49891265523856e-07,-4.28333838828017e-15,2.19698783415492e-15,-3.39898575942694e-15,-9.25318027809065e-16,-1.68309266461733e-07,6.24154489982871e-15,4.50305522214891e-15,1.45732798364259e-14,-9.73182760401378e-15,-5.48140060128719e-15,-5.82764144883015e-14
"t200",0.122830871164469,0.0467795992486484,-0.0288807814934956,0.0747708251403182,0.000430006657356945,-0.0109974498373026,9.26286511695601e-05,0.290958007731462,-0.00331613384258012,1.3657564704752e-05,-0.00537788172445528,0.286457009764017,0.0334082228384363,0.00223452917849535,0.00111770868248221,0.0506243407130989,-8.74310979769723e-06,-3.57135985741296e-05,0.00381483062710207,1.00018477996934e-05,4.7215598236299e-05,-5.31218385354734e-05,-0.0319750474344327,-0.00568223491270099,0.000176564421786042,-0.0119925854275942,-8.5073877949164e-06,5.17526492080934e-05,5.413225421242e-06,-0.00473503077668682,-0.000162934041354746,0.00915013610708073,1.84531542577505e-05,-0.000755495613883893,7.262726206613e-17,0.00198721344551967,-0.503621125042293,2.79179316933696e-07,-0.00214272371694795,-6.11088790287492e-05,-2.73030620376876e-05,-5.5917695296121e-16,0.000564999726159517,0.00264810391837992,0.000892495739423682,-8.50776701432327e-05,0.201911415104176,0.000100323572354098,1.79286753622599e-15,-7.59530646644279e-07,-5.94656813342768e-05,1.20422680952686e-05,-2.00399732180294e-05,2.76649289876072e-16,-6.09107082131372e-05,6.71193121706272e-06,4.38962811690351e-16,0.000186668063248953,9.8342978331347e-06,2.72456032185653e-05,-6.55972857559242e-06,-5.34957818010273e-06,2.40791568977738e-16,3.27987240978444e-06,-7.48377381464513e-15,0.707106781186547,-1.63275263037439e-14,8.67290940259548e-15,-5.16160868965673e-08,-3.40700758183895e-15,1.46477026085251e-14,-2.78195678222038e-05,-2.72833409328201e-16,2.52773169737063e-06,8.78076937501668e-16,1.0916871005574e-15,3.77443051335151e-16,-0.000127114285291443,2.77478041696007e-16,2.17905349686935e-09,-3.2051086036149e-17,1.71014146156119e-06,1.3235801264111e-07,8.22940782005074e-07,-1.77619645547697e-15,4.05007280004672e-16,-1.18427194418534e-15,-5.59810860773153e-07,-2.54260028848326e-15,1.3109109791019e-15,-4.52363265677457e-15,-6.17660794827295e-16,-1.71251971561777e-07,7.82836236997151e-15,4.43257995543891e-15,1.45102432829834e-14,-1.16697095609332e-14,-5.77562218446937e-15,-5.83842515198725e-14
