"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.116917627912934,-0.0297364393229895,0.235468739153627,-0.0189796712618611,0.0187682511561751,-0.00168851421959586,-0.00266680825944905,-0.0477803085422014,0.0067559414870888,0.103141762301068,5.3961630050925e-05,-9.51451574629264e-07,0.000879792532233755,0.523486714272841,0.0305506122762571,0.0113425210336283,0.0673351180608353,0.15863516475545,0.000908682716899392,0.00168675272935299,-6.52225268831744e-06,0.000204464001955722,1.86459403390784e-16,-2.61034383690448e-05,9.28707224897567e-05,-1.03440214517716e-16,0.000103180273598382,-1.02657931558347e-05,7.84707344409466e-05,2.52890718516578e-05,1.1957423263215e-05,-0.00399429798948667,0.318327083179408,-0.0125751355115642,-5.84620630790825e-06,-4.76255046302395e-05,9.91452855159179e-07,6.48122355695583e-16,2.56473522428427e-06,8.33612463832475e-16,-1.97826949693481e-16,1.32342174402724e-05,7.7717184511788e-06,1.22624088747664e-07,0.0010083927116996,8.14243977936273e-06,2.61165924070137e-06,-3.45028252802459e-16,-9.01758647783901e-17,-5.51990925600429e-06,-5.0837538522104e-16,1.94406084447554e-07,2.48615723702169e-17,4.00650649837186e-07,1.70869888925024e-16,-3.53301383691198e-06,-1.0547118733939e-15,1.047339298621e-15,-5.20417042793042e-17,8.5868812060852e-16,2.22044604925031e-15,6.44932571965656e-18,1.65131974097308e-15,-9.28542567670346e-08,-1.70482947421885e-05,1.80783974301125e-05,4.52737858149578e-06,4.11135961727266e-16,1.15240259154348e-16,-1.10643389615475e-15,7.52218492989114e-17,-3.93383099094122e-07,-1.92862425503488e-15,-5.23252910841413e-16,-7.79303621232736e-16,1.17527984930729e-15,1.71805963517135e-15,-1.22506341038034e-06,-3.90664648869041e-15,9.75615333578906e-07,-1.83323720092136e-08,-4.28018716049746e-15,-6.11051224205054e-16,1.65284566692476e-15,2.92808983183233e-15,-1.22184830739414e-15,0.707106781186548,5.93168182795057e-14,4.631907741284e-08,8.82746202951965e-16,5.80696431761054e-09,-6.82433369295451e-08,5.32289317596364e-16,1.8870081794709e-15,-1.33112155097919e-08,-8.96797198738565e-16,-8.71933979108841e-11,4.53539414355846e-15,2.91794542521594e-15
"Swertia_pseudochinensis",0.116054800147275,-0.0293455019217447,0.229851168947265,-0.0177182782063665,0.017486855746828,-0.00156103142758872,-0.00223835338004485,-0.0389094216491821,0.00536009131400368,0.0802248302098067,3.99717545373256e-05,-6.91257818820259e-07,0.000588431859971504,0.337074056767116,0.0190434568849511,0.00652910635191651,0.0375744738630831,0.0882524883989357,0.000352929172539734,0.000646285296618872,-2.07841320973984e-06,5.66258298970906e-05,-2.67117335599391e-17,-3.42569878706659e-06,5.66004117660889e-06,3.08020122042957e-16,-1.41664938553554e-06,1.02733091401177e-06,-3.76393764583472e-05,-1.57213076321929e-05,-1.84647253384303e-05,0.0110665247630704,-0.88607677894386,0.0755091807336727,3.63630683399306e-05,0.000311798875733048,-6.51567899503144e-06,-1.37635596499341e-15,-2.62890655531589e-05,-2.03957116865307e-15,1.73865429271964e-16,0.000116675102712962,6.62956195361745e-05,9.96988016588535e-07,0.00713903422763239,4.721246214303e-05,1.48613151150055e-05,1.13379372102828e-15,-1.38612165894207e-16,-2.41626873555247e-05,-8.68150721999207e-17,8.42566967789588e-07,-5.24587394579866e-17,1.30866901658019e-06,-1.93394827428113e-17,-1.03675034244223e-05,-1.07899800205757e-15,-1.91036422791946e-15,1.3235940121703e-15,1.61762964134837e-15,3.09474668114262e-15,1.54989941645771e-18,-1.2864795540654e-15,-2.47417633610948e-07,-4.46047279242381e-05,4.61682557454379e-05,1.14716400615883e-05,7.77864688520319e-17,-7.07004603380871e-17,-1.20400853625263e-15,-2.3149962280925e-16,-9.09501076359984e-07,-2.13560251900777e-16,4.69680336894196e-16,-4.41569580932364e-16,4.89873296374602e-16,-8.95072176290447e-17,-2.70415713209696e-06,3.87658960640449e-16,2.12134848977361e-06,-3.89004312731649e-08,-1.38062332616682e-15,-2.87119134496758e-16,7.1088460178007e-16,2.76548865227526e-15,-2.83682068377048e-16,9.90612071474242e-16,-9.47370157102228e-16,9.17142354952741e-08,-3.75873957522102e-16,1.13730509937745e-08,-1.33076928431324e-07,1.15315909571795e-15,1.76380910261163e-15,-2.57437412110677e-08,1.01302744963019e-15,-1.68118681062913e-10,2.66673337902363e-15,-4.047527970557e-15
"Gentiana_clusii",0.117762744055522,-0.030129264846428,0.2413952316232,-0.0206260111525483,0.0204572645637981,-0.00186340877043443,-0.00374351963370115,-0.0766614742438861,0.0127437777164614,0.231007475660495,0.000309211517405066,-3.16998622105095e-05,-0.000810269762032159,-0.230840303106635,-0.006895227430882,0.000455499344617799,0.00663179202910168,0.0164083499664159,0.000300947753764294,0.000563800645700997,-2.3716378232232e-06,7.6981947380995e-05,2.52130651548502e-16,-1.04387880719285e-05,3.75084218432609e-05,-4.70023099317545e-17,4.17847488142982e-05,-4.14074829465024e-06,2.95428306711411e-05,9.15549190049804e-06,2.97979279106407e-06,-0.00034401494725363,0.0268642517119228,0.00428896124637934,2.15741336522154e-06,1.9592335637175e-05,-4.11068093933127e-07,6.00242726548685e-16,-2.26705219961466e-06,-6.91400458329137e-16,-3.03577515753965e-16,2.15139868863152e-06,-7.51893628965375e-07,-8.14546587013954e-08,-0.368281135381823,2.05351891472531e-05,6.23427401867787e-06,-0.0612027879705772,0.814199536607144,-8.45500811112338e-06,-1.67400109567072e-16,2.94540859070713e-07,2.83497855156088e-17,4.77586034199062e-07,-9.63877618803683e-17,-3.93957411509292e-06,2.90392709878518e-15,-4.78046421892309e-15,2.85362011798185e-15,2.8796409701215e-16,-3.48332473976143e-15,1.22033678095095e-16,2.8966954859995e-15,-9.82814716997057e-08,-1.78814964458929e-05,1.87415766170473e-05,4.67614050100873e-06,4.2162567659864e-16,-1.0002414569919e-16,-1.12058065158126e-15,2.97550296850514e-16,-3.90345696473036e-07,-4.59886727496077e-16,-1.94026813578493e-16,-6.61316248624447e-16,4.61194468166511e-16,1.0158271912061e-15,-1.19379154886241e-06,4.30315131861787e-16,9.45423045962167e-07,-1.76108924673392e-08,-1.34687001722741e-15,1.10418302081855e-16,4.18225403126455e-16,2.71301292352934e-15,-4.57945575068814e-16,7.77478438465209e-17,-5.19027065366463e-16,4.35054002697976e-08,-4.65844703605187e-16,5.43649553792004e-09,-6.38085325008685e-08,1.55017722346076e-15,1.62636928085301e-15,-1.24166048726148e-08,5.63809970186932e-16,-8.12620817882275e-11,2.16467598103133e-15,-4.56182577989308e-15
"Gentiana_lutea",0.117762744055522,-0.030129264846428,0.2413952316232,-0.0206260111525483,0.0204572645637982,-0.00186340877043429,-0.00374351963370094,-0.0766614742438862,0.0127437777164612,0.231007475660494,0.000309211517404827,-3.16998622106185e-05,-0.000810269762031913,-0.230840303106635,-0.00689522743088175,0.000455499344617075,0.00663179202910145,0.0164083499664159,0.000300947753764928,0.00056380064570101,-2.37163782377311e-06,7.6981947381053e-05,3.52374540121136e-16,-1.04387880718653e-05,3.75084218432111e-05,-4.06534880061495e-16,4.17847488139043e-05,-4.14074829537538e-06,2.95428306712325e-05,9.15549190218506e-06,2.97979279111959e-06,-0.000344014947253528,0.0268642517119222,0.00428896124638115,2.15741336448853e-06,1.95923356364675e-05,-4.11068094634281e-07,3.43069971339565e-16,-2.26705219347374e-06,9.11563443964152e-16,1.02347777380522e-16,2.15139867940539e-06,-7.51893629088063e-07,-8.14546375987012e-08,-0.368281135381808,2.05351891658253e-05,6.23427422759036e-06,-0.674516088466021,-0.46010293746853,-8.45500810911203e-06,5.58265671686675e-15,2.94540869182416e-07,2.83343983205845e-16,4.77586028158755e-07,5.12989639601472e-16,-3.93957411380236e-06,-6.00214322687975e-16,4.61002763740836e-15,4.21537804662364e-16,1.04083408558608e-15,5.13478148889135e-16,-3.87541342974018e-16,9.50335745952913e-16,-9.82814694358916e-08,-1.78814964449202e-05,1.87415766164053e-05,4.67614050065478e-06,-6.4090782977898e-17,3.99573361170149e-16,-1.6271199466259e-15,-4.42751055104712e-16,-3.9034569739374e-07,3.59499239322568e-17,4.46670276643739e-16,1.09229333712146e-17,4.5995023992883e-16,-1.85434112671424e-16,-1.19379154850258e-06,2.08270526940356e-16,9.45423046126113e-07,-1.76108939862387e-08,-2.00259549114659e-15,1.54320685856503e-16,5.16181613909155e-16,2.82171021993982e-15,-3.19167686474953e-16,9.7708799179546e-16,-7.94848098060394e-16,4.35053999021175e-08,-4.51966915801052e-16,5.43649290033229e-09,-6.38085309673459e-08,1.10608808237803e-15,1.96261807219144e-15,-1.24166064992602e-08,6.78482423124629e-16,-8.12626819555928e-11,1.70670898337354e-15,-5.03627265057274e-15
"Gentiana_triflora",0.117762744055522,-0.030129264846428,0.2413952316232,-0.0206260111525483,0.0204572645637981,-0.00186340877043441,-0.00374351963370124,-0.0766614742438861,0.0127437777164611,0.231007475660494,0.000309211517404637,-3.16998622106516e-05,-0.000810269762032069,-0.230840303106634,-0.00689522743088155,0.000455499344617607,0.00663179202910177,0.0164083499664157,0.000300947753764763,0.00056380064570097,-2.37163782476971e-06,7.69819473811275e-05,2.64516509239873e-17,-1.04387880719322e-05,3.7508421843338e-05,-3.71326419044776e-16,4.17847488141602e-05,-4.14074829471292e-06,2.95428306711554e-05,9.15549190340197e-06,2.97979279125483e-06,-0.000344014947253304,0.0268642517119242,0.00428896124637981,2.15741336434162e-06,1.95923356365073e-05,-4.11068094801085e-07,3.36564758284088e-16,-2.26705219127238e-06,3.83194270970346e-16,2.60199444870682e-17,2.15139867270546e-06,-7.51893629647148e-07,-8.1454652804203e-08,-0.368281135381811,2.05351891675192e-05,6.23427374006979e-06,0.735718876436596,-0.354096599138627,-8.45500810799892e-06,2.21806213763378e-15,2.9454085137201e-07,2.9990178627651e-16,4.7758603540296e-07,-1.10567136808059e-16,-3.93957411402259e-06,3.61516372393567e-15,1.18524981496115e-15,-3.59955121265187e-15,-5.38024486074207e-15,7.91033905045424e-16,-3.36800681301367e-16,-3.74992989694444e-16,-9.82814709581115e-08,-1.78814964447241e-05,1.87415766166894e-05,4.67614050036751e-06,3.17547147407218e-16,-3.6370439200691e-16,-1.05466119148786e-15,-3.95768254325456e-17,-3.90345695716696e-07,2.77884968834108e-16,3.94324141337772e-16,-1.08472378863618e-16,5.22049802244915e-16,-1.5053257719067e-15,-1.19379154871196e-06,-1.6791086149232e-15,9.45423045853995e-07,-1.76108927117319e-08,-1.77361199231765e-15,4.44355671818997e-16,2.80427118058964e-16,2.575770965393e-15,-2.01206492241117e-16,4.97702488716808e-17,-2.74431055267379e-16,4.35054000528351e-08,-2.43800098686356e-16,5.43649225368193e-09,-6.38085326293465e-08,1.36976603683031e-15,1.76435435592248e-15,-1.24166057718385e-08,9.43366533658767e-16,-8.1261901331061e-11,1.46384769673671e-15,-4.03360248145814e-15
"Gentiana_nivalis",0.117834549345755,-0.0301619675194814,0.241870033030614,-0.0207384026248295,0.0205717528006397,-0.00187493006641227,-0.00379223480636238,-0.077810617644824,0.0129557929076152,0.235132257909901,0.000315623485552268,-3.23919996839678e-05,-0.00083153864878637,-0.237335428339387,-0.00709991227662264,0.000470643297064425,0.00686092657386621,0.0169773323112454,0.000315040146521112,0.00059041095969334,-2.49431740160025e-06,8.11867588884731e-05,-3.29587326532932e-16,-1.11121159235068e-05,4.01020972911395e-05,6.84427986764623e-16,4.48769399465482e-05,-4.46998513331313e-06,3.25706601354443e-05,1.01680957715049e-05,3.44994770185412e-06,-0.000415802137798566,0.0324830197153337,0.00558410279009112,2.8191759940424e-06,2.57388553864922e-05,-5.40242671192757e-07,-5.53845149067136e-17,-3.11927879384326e-06,-2.24532144624927e-16,1.03766893777354e-16,5.81568839566383e-05,3.62903309348295e-05,6.56650565984468e-07,0.544538030413535,-1.4385019935028e-06,-4.69233665531841e-08,2.09760154096824e-15,8.48130983604584e-15,-4.21633725190114e-06,0.707106781186544,1.5024591774708e-07,-8.71625157997071e-16,3.50221900351916e-07,-3.56637842348033e-16,-3.09509937740164e-06,-1.01585406753202e-14,2.39782152466894e-15,-6.86950496486816e-16,8.31799906730879e-16,2.91433543964104e-15,2.29142161629317e-16,-2.07327981923572e-15,-8.09739272040338e-08,-1.48482494167285e-05,1.57170451778359e-05,3.93362535005595e-06,9.69767879895848e-17,7.51359774916009e-17,-1.41247708831335e-15,4.28976539427442e-17,-3.39190471894575e-07,-5.22112737668216e-16,8.08978141028387e-16,-7.52577735309709e-16,1.30458459323043e-16,-7.77298298133282e-16,-1.0521679826926e-06,5.13373641561335e-16,8.36886821855499e-07,-1.5694935274933e-08,4.0480260936093e-16,3.03673681713907e-18,8.08123447546005e-16,2.4488944233348e-15,-1.91678868630564e-16,8.80165562393473e-16,-5.44377388942624e-16,3.94591732796168e-08,-4.96232574806629e-16,4.94357768966497e-09,-5.80816398852734e-08,1.44258625830584e-15,1.23195397909871e-15,-1.13236522789788e-08,9.35526304853914e-16,-7.41621557330390e-11,3.40923782698014e-15,-2.58811821003881e-15
"Gentiana_scabra",0.117834549345755,-0.0301619675194814,0.241870033030614,-0.0207384026248293,0.0205717528006397,-0.0018749300664122,-0.00379223480636223,-0.077810617644824,0.0129557929076154,0.235132257909901,0.000315623485552181,-3.23919996837926e-05,-0.000831538648786366,-0.237335428339387,-0.00709991227662288,0.000470643297064145,0.00686092657386625,0.0169773323112455,0.000315040146520835,0.000590410959693359,-2.49431740257603e-06,8.11867588884671e-05,-3.37820276722638e-16,-1.11121159233731e-05,4.01020972911302e-05,2.96419263976055e-16,4.48769399464593e-05,-4.46998513359235e-06,3.25706601356701e-05,1.01680957732856e-05,3.44994770167191e-06,-0.00041580213779884,0.0324830197153335,0.00558410279009084,2.81917599456061e-06,2.57388553865685e-05,-5.40242669285265e-07,-4.09701784876396e-16,-3.11927878822275e-06,4.6625060334351e-16,8.64196590213152e-17,5.81568839712111e-05,3.62903309338976e-05,6.56650565958447e-07,0.544538030413525,-1.43850199312591e-06,-4.69233620795458e-08,-8.96921330345653e-16,3.53567482687772e-15,-4.21633772184152e-06,-0.707106781186551,1.50245896205284e-07,3.50417247724247e-16,3.50221910142695e-07,4.5695283959698e-17,-3.09509937797479e-06,4.91273688396632e-15,-5.49994078058447e-15,4.47558656802016e-16,8.32667268468867e-17,6.16173778666962e-15,-2.12344963006531e-16,1.12471760493173e-16,-8.09739245629174e-08,-1.4848249417665e-05,1.57170451774139e-05,3.93362534900332e-06,-2.22212334536529e-16,6.71880854597071e-16,-1.04818515840936e-15,-3.56373944313676e-16,-3.39190472251494e-07,7.60140881793303e-16,7.55820720919643e-16,-1.13948543982277e-15,5.06817394756535e-16,-7.99932086597062e-16,-1.05216798191407e-06,1.67910781741892e-15,8.36886822354903e-07,-1.56949347300062e-08,1.8862564578452e-15,-2.52530081365241e-16,5.14562309287963e-16,2.50094253811109e-15,-2.33312231950432e-16,1.34172733036844e-16,-1.14806115858867e-15,3.94591715713343e-08,-3.29699121115377e-16,4.94357765883127e-09,-5.80816391588173e-08,1.15115271451377e-15,1.67311311721719e-15,-1.13236530732484e-08,6.38844680880177e-16,-7.41624505799537e-11,3.26352105499811e-15,-3.63502382779082e-15
"Centaurium_littorale",0.11492178644323,-0.0288063573125782,0.221359306773999,-0.014926147233574,0.0146016084180706,-0.00125351697541022,0.000569348353575485,0.0497696702583607,-0.0166381976981604,-0.481367157903176,-0.00269936643374455,0.0013041054342705,-0.00228159285491445,-0.132859912190967,0.0143424481599262,0.0123217284305648,0.0794876528950251,0.188421392712817,0.00126847581583915,0.00235591912037806,-9.12767884445921e-06,0.000285643774669087,1.82988569110864e-16,-3.59656175957386e-05,0.000126843934963508,1.32674907000199e-16,0.000139513568780038,-1.37096239139922e-05,9.83479985280635e-05,3.08151967544452e-05,1.09314043108351e-05,-0.000576265624743581,0.0421883822436302,0.361064798686181,0.000351497909932194,-0.00756861746663512,0.000126355918802818,2.36373857955848e-15,2.48123645055637e-05,-1.16919655779025e-15,4.37803373542874e-16,1.07093420528344e-05,6.59655726874624e-06,1.10663494365566e-07,0.000260975110688949,9.70826727052325e-06,3.1423634290578e-06,-8.23147779329143e-16,1.17857175780519e-15,-7.27946202922857e-06,-7.33367089972076e-17,2.56989144254913e-07,-4.15038594868536e-17,5.53560139910508e-07,8.38922364385089e-18,-4.91611320540096e-06,-5.33600941210466e-15,3.68064953515379e-15,-1.10154940724527e-15,-6.08887940067859e-15,-3.80251385934116e-15,2.09200890912701e-16,-2.69214559489937e-15,-1.2956710742848e-07,-2.37931276833788e-05,2.52325768767e-05,6.31889589203942e-06,1.06547707646093e-15,3.24885118667794e-17,-5.11977376783312e-16,-2.86604755563677e-15,-5.48162518064065e-07,-1.68269835201399e-14,-1.43536206468699e-14,1.39246457005425e-14,8.51118103819905e-15,-0.707106781186548,-1.70401002158026e-06,1.99722449502348e-14,1.3560538017326e-06,-2.54472697611184e-08,-4.25743071344497e-15,8.41311136852903e-16,9.95493589618881e-17,2.56576327955162e-15,-6.0896769586076e-16,2.68454303150314e-15,-1.05088140329267e-15,6.39884625909829e-08,-1.31879744450001e-17,8.01492895748489e-09,-9.415652762245e-08,2.09858037041805e-15,9.0107816934595e-16,-1.83524820950683e-08,1.03839508361902e-15,-1.20183808584288e-10,3.37287457197393e-15,-3.22392938031327e-16
"Centaurium_tenuiflorum",0.11492178644323,-0.0288063573125782,0.221359306773999,-0.014926147233574,0.0146016084180706,-0.00125351697541012,0.000569348353575264,0.0497696702583607,-0.0166381976981602,-0.481367157903177,-0.00269936643374452,0.00130410543427031,-0.00228159285491473,-0.132859912190967,0.0143424481599262,0.0123217284305649,0.0794876528950249,0.188421392712817,0.00126847581583919,0.00235591912037813,-9.12767884383124e-06,0.000285643774668982,3.12702029667115e-16,-3.59656175957146e-05,0.000126843934963355,2.90805750361627e-17,0.000139513568780264,-1.37096239137603e-05,9.83479985279535e-05,3.08151967530991e-05,1.09314043108345e-05,-0.000576265624743402,0.0421883822436307,0.36106479868618,0.000351497909932529,-0.00756861746663513,0.000126355918802642,2.58578318430908e-15,2.48123645037734e-05,-1.09430731593027e-15,2.99025496406869e-16,1.07093420530975e-05,6.59655726855744e-06,1.10663494386383e-07,0.000260975110689811,9.70826727067391e-06,3.14236342887416e-06,6.7042383703006e-16,-3.69142366011161e-16,-7.2794620293778e-06,-7.83013553674704e-17,2.5698914235539e-07,5.69751814075792e-18,5.53560145583054e-07,-1.21797568903075e-16,-4.91611320680866e-06,7.65359997600967e-15,-5.30391702779909e-15,1.24553145575135e-15,6.98746616123458e-15,1.74582570622306e-14,-2.88664746644901e-16,1.36710733888617e-15,-1.29567114409875e-07,-2.37931276832035e-05,2.52325768764309e-05,6.31889589432295e-06,-1.12725334883146e-15,1.76460460611676e-16,-2.27792405638742e-15,2.71663027546267e-15,-5.48162543416181e-07,1.69964909622228e-14,1.54427889658381e-14,-1.49351270625431e-14,-7.57743003589051e-15,0.707106781186547,-1.70401000324738e-06,-2.04953842973065e-14,1.35605381549423e-06,-2.5447269519382e-08,2.91044668929094e-15,-9.23728522653768e-16,8.86630667927456e-16,3.06268129834481e-15,1.1268015594801e-16,-1.72611644261024e-15,-4.81892103407727e-16,6.3988465069686e-08,-6.44627319463401e-16,8.01492884535298e-09,-9.41565285700427e-08,2.3895830538128e-16,2.48059816655751e-15,-1.83524792758276e-08,4.77241782794147e-16,-1.20181206736005e-10,2.26265154734832e-15,-6.47285502210709e-15
"Blackstonia_perfoliata",0.11429370107557,-0.0285260169923728,0.217453296564104,-0.0141948293670119,0.0138667625769493,-0.00118379457929246,0.000502397407841656,0.0430194021398922,-0.0141309033503109,-0.403450441059948,-0.002190969858492,0.00104530331152645,-0.00173565515317769,-0.0987403326080805,0.0104525265795048,0.00856998642951155,0.0543139756187769,0.128526782689196,0.000719525871830802,0.00132802074679053,-4.74969081293297e-06,0.000140692836481704,-4.2902004848015e-16,-1.42679588669009e-05,4.4547573615022e-05,4.44444681650647e-17,4.23216282698564e-05,-3.40904008758186e-06,1.57231903660399e-06,-2.09357331514524e-06,-6.29348888599213e-06,0.000670774163868458,-0.0493502232998104,-0.855216911224554,-0.000855924482199,0.0191740339863785,-0.00032103690431741,-5.71792423707361e-15,-8.58811954917316e-05,3.24668235607643e-15,-1.03716199794816e-15,0.000167142150833555,9.45358742053793e-05,1.41160690009961e-06,0.00247681881168095,6.45414342802569e-05,2.02647415164018e-05,-9.68034705779253e-16,-8.34334651575635e-16,-3.19238644231971e-05,1.24295234157622e-16,1.11199230748774e-06,3.60592529327602e-17,1.68037608341484e-06,8.71415549029152e-17,-1.32004454056229e-05,-3.53536644404073e-15,7.29884902517242e-16,-2.67147415300428e-16,-2.7373936450914e-15,-1.25871535416877e-14,-1.51252847848036e-16,1.42618884508776e-15,-3.1295209586453e-07,-5.6354815460861e-05,5.82446570596326e-05,1.44656175389169e-05,5.07138328408239e-16,3.76994900352364e-16,-8.79894068759222e-16,-1.80395112156045e-16,-1.14115324619359e-06,-9.99476430413257e-17,3.01351505929693e-16,-8.60757895430632e-16,2.53062010691672e-16,-1.11460963061326e-15,-3.38524230913266e-06,1.43472681378357e-15,2.65377666032441e-06,-4.86098759084456e-08,-1.20518381243783e-15,-7.63596519386957e-17,6.54287070598107e-16,2.50778094806123e-15,-2.59525710162725e-16,-5.67370868371502e-17,-5.35226968770182e-16,1.14262571592432e-07,-4.64848576718108e-16,1.41626295885918e-08,-1.65687711371583e-07,1.29588208522047e-15,1.66596045205901e-15,-3.20411676986876e-08,7.15825599366137e-16,-2.09218692428082e-10,1.6100414100189e-15,-4.2612733316741e-15
