"","t4","t21","t74","t75","t18","t62","t63","t20","t19","t35","t36","t12","t53","t68","t69","t34","t25","t97","t98","t51","t86","t84","t85","t81","t91","t92","t15","t16","t76","t77","t38","t24","t3","t9","t10","t29","t95","t96","t87","t88","t72","t73","t1","t7","t8","t99","t100","t5","t26","t27","t17","t2","t6","t28","t48","t49","t31","t42","t43","t82","t83","t54","t55","t32","t52","t89","t90","t61","t22","t78","t79","t47","t57","t58","t50","t64","t65","t46","t39","t70","t71","t33","t40","t41","t14","t11","t93","t94","t44","t13","t23","t30","t66","t67","t45","t56","t59","t60","t37","t80"
"t93",2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000005,2.000000000021,2.000000000021,1.999999999971,2.000000000041,1.99999999992,1.99999999992,1.99999999992,2.00000000001,2,2,2.00000000002,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000005,1.99999999996,1.99999999996,2.000000000043,2.000000000043,1.80011967447,1.80011967457,1.80011967457,1.80011967447,1.80011967443,1.73160568629,1.7316056862,1.7316056862,1.7316056862,1.73160568621,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568626,1.73160568626,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568631,1.73160568631,1.73160568627,1.73160568625,1.73160568625,1.731605686191,1.731605686211,1.731605686211,1.73160568619,1.73160568616,0.79638513142,0.79638513142,0.700915245954,0.700915245954,0.700915245954,0.700915245914,0.700915245914,0,0.04069978192,0.32542814976,0.88319262309,0.88319262306,0.88319262311,0.88319262309,0.88319262309,0.88319262306,0.88319262308,0.883192623079,0.883192623079,0.88319262305,0.88319262311
"t94",2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000005,2.000000000021,2.000000000021,1.999999999971,2.000000000041,1.99999999992,1.99999999992,1.99999999992,2.00000000001,2,2,2.00000000002,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000005,1.99999999996,1.99999999996,2.000000000043,2.000000000043,1.80011967447,1.80011967457,1.80011967457,1.80011967447,1.80011967443,1.73160568629,1.7316056862,1.7316056862,1.7316056862,1.73160568621,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568626,1.73160568626,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568631,1.73160568631,1.73160568627,1.73160568625,1.73160568625,1.731605686191,1.731605686211,1.731605686211,1.73160568619,1.73160568616,0.79638513142,0.79638513142,0.700915245954,0.700915245954,0.700915245954,0.700915245914,0.700915245914,0.04069978192,0,0.32542814976,0.88319262309,0.88319262306,0.88319262311,0.88319262309,0.88319262309,0.88319262306,0.88319262308,0.883192623079,0.883192623079,0.88319262305,0.88319262311
"t44",2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000009,2.000000000061,2.000000000061,2.000000000011,2.000000000081,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000004,2.00000000004,2.00000000006,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2,2,1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000009,2,2,2.000000000083,2.000000000083,1.80011967451,1.80011967461,1.80011967461,1.80011967451,1.80011967447,1.73160568633,1.73160568624,1.73160568624,1.73160568624,1.73160568625,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.7316056863,1.7316056863,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568635,1.73160568635,1.73160568631,1.73160568629,1.73160568629,1.731605686231,1.731605686251,1.731605686251,1.73160568623,1.7316056862,0.79638513146,0.79638513146,0.700915245994,0.700915245994,0.700915245994,0.700915245954,0.700915245954,0.32542814976,0.32542814976,0,0.88319262313,0.8831926231,0.88319262315,0.88319262313,0.88319262313,0.8831926231,0.88319262312,0.883192623119,0.883192623119,0.88319262309,0.88319262315
"t13",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.000000000031,2.000000000031,1.999999999981,2.000000000051,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000001,2.00000000001,2.00000000003,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000006,1.99999999997,1.99999999997,2.000000000053,2.000000000053,1.80011967448,1.80011967458,1.80011967458,1.80011967448,1.80011967444,1.7316056863,1.73160568621,1.73160568621,1.73160568621,1.73160568622,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568627,1.73160568627,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568632,1.73160568632,1.73160568628,1.73160568626,1.73160568626,1.731605686201,1.731605686221,1.731605686221,1.7316056862,1.73160568617,0.88319262313,0.88319262313,0.883192623124,0.883192623124,0.883192623124,0.883192623084,0.883192623084,0.88319262309,0.88319262309,0.88319262313,0,0.66606014977,0.66606014982,0.6660601498,0.6660601498,0.66606014977,0.66606014979,0.666060149789,0.666060149789,0.66606014976,0.79788837078
"t23",2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000003,2.000000000001,2.000000000001,1.999999999951,2.000000000021,1.9999999999,1.9999999999,1.9999999999,1.99999999999,1.99999999998,1.99999999998,2,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000003,1.99999999994,1.99999999994,2.000000000023,2.000000000023,1.80011967445,1.80011967455,1.80011967455,1.80011967445,1.80011967441,1.73160568627,1.73160568618,1.73160568618,1.73160568618,1.73160568619,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568624,1.73160568624,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568629,1.73160568629,1.73160568625,1.73160568623,1.73160568623,1.731605686171,1.731605686191,1.731605686191,1.73160568617,1.73160568614,0.8831926231,0.8831926231,0.883192623094,0.883192623094,0.883192623094,0.883192623054,0.883192623054,0.88319262306,0.88319262306,0.8831926231,0.66606014977,0,0.43058426925,0.43058426923,0.43058426923,0.4305842692,0.52977174264,0.529771742639,0.529771742639,0.52977174261,0.79788837075
"t30",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000008,2.000000000051,2.000000000051,2.000000000001,2.000000000071,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000003,2.00000000003,2.00000000005,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000008,1.99999999999,1.99999999999,2.000000000073,2.000000000073,1.8001196745,1.8001196746,1.8001196746,1.8001196745,1.80011967446,1.73160568632,1.73160568623,1.73160568623,1.73160568623,1.73160568624,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.73160568629,1.73160568629,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.73160568634,1.73160568634,1.7316056863,1.73160568628,1.73160568628,1.731605686221,1.731605686241,1.731605686241,1.73160568622,1.73160568619,0.88319262315,0.88319262315,0.883192623144,0.883192623144,0.883192623144,0.883192623104,0.883192623104,0.88319262311,0.88319262311,0.88319262315,0.66606014982,0.43058426925,0,0.35977209078,0.35977209078,0.35977209075,0.52977174269,0.529771742689,0.529771742689,0.52977174266,0.7978883708
"t66",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.000000000031,2.000000000031,1.999999999981,2.000000000051,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000001,2.00000000001,2.00000000003,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000006,1.99999999997,1.99999999997,2.000000000053,2.000000000053,1.80011967448,1.80011967458,1.80011967458,1.80011967448,1.80011967444,1.7316056863,1.73160568621,1.73160568621,1.73160568621,1.73160568622,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568627,1.73160568627,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568632,1.73160568632,1.73160568628,1.73160568626,1.73160568626,1.731605686201,1.731605686221,1.731605686221,1.7316056862,1.73160568617,0.88319262313,0.88319262313,0.883192623124,0.883192623124,0.883192623124,0.883192623084,0.883192623084,0.88319262309,0.88319262309,0.88319262313,0.6660601498,0.43058426923,0.35977209078,0,0.12497139274,0.26076954843,0.52977174267,0.529771742669,0.529771742669,0.52977174264,0.79788837078
"t67",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.000000000031,2.000000000031,1.999999999981,2.000000000051,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000001,2.00000000001,2.00000000003,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000006,1.99999999997,1.99999999997,2.000000000053,2.000000000053,1.80011967448,1.80011967458,1.80011967458,1.80011967448,1.80011967444,1.7316056863,1.73160568621,1.73160568621,1.73160568621,1.73160568622,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568627,1.73160568627,1.73160568628,1.73160568628,1.73160568628,1.73160568628,1.73160568632,1.73160568632,1.73160568628,1.73160568626,1.73160568626,1.731605686201,1.731605686221,1.731605686221,1.7316056862,1.73160568617,0.88319262313,0.88319262313,0.883192623124,0.883192623124,0.883192623124,0.883192623084,0.883192623084,0.88319262309,0.88319262309,0.88319262313,0.6660601498,0.43058426923,0.35977209078,0.12497139274,0,0.26076954843,0.52977174267,0.529771742669,0.529771742669,0.52977174264,0.79788837078
"t45",2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000003,2.000000000001,2.000000000001,1.999999999951,2.000000000021,1.9999999999,1.9999999999,1.9999999999,1.99999999999,1.99999999998,1.99999999998,2,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000003,1.99999999994,1.99999999994,2.000000000023,2.000000000023,1.80011967445,1.80011967455,1.80011967455,1.80011967445,1.80011967441,1.73160568627,1.73160568618,1.73160568618,1.73160568618,1.73160568619,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568624,1.73160568624,1.73160568625,1.73160568625,1.73160568625,1.73160568625,1.73160568629,1.73160568629,1.73160568625,1.73160568623,1.73160568623,1.731605686171,1.731605686191,1.731605686191,1.73160568617,1.73160568614,0.8831926231,0.8831926231,0.883192623094,0.883192623094,0.883192623094,0.883192623054,0.883192623054,0.88319262306,0.88319262306,0.8831926231,0.66606014977,0.4305842692,0.35977209075,0.26076954843,0.26076954843,0,0.52977174264,0.529771742639,0.529771742639,0.52977174261,0.79788837075
"t56",2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000005,2.000000000021,2.000000000021,1.999999999971,2.000000000041,1.99999999992,1.99999999992,1.99999999992,2.00000000001,2,2,2.00000000002,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000005,1.99999999996,1.99999999996,2.000000000043,2.000000000043,1.80011967447,1.80011967457,1.80011967457,1.80011967447,1.80011967443,1.73160568629,1.7316056862,1.7316056862,1.7316056862,1.73160568621,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568626,1.73160568626,1.73160568627,1.73160568627,1.73160568627,1.73160568627,1.73160568631,1.73160568631,1.73160568627,1.73160568625,1.73160568625,1.731605686191,1.731605686211,1.731605686211,1.73160568619,1.73160568616,0.88319262312,0.88319262312,0.883192623114,0.883192623114,0.883192623114,0.883192623074,0.883192623074,0.88319262308,0.88319262308,0.88319262312,0.66606014979,0.52977174264,0.52977174269,0.52977174267,0.52977174267,0.52977174264,0,0.188698790739,0.188698790739,0.30214076743,0.79788837077
"t59",2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000049,2.00000000002,2.00000000002,1.99999999997,2.00000000004,1.999999999919,1.999999999919,1.999999999919,2.000000000009,1.999999999999,1.999999999999,2.000000000019,1.999999999949,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999939,1.999999999929,1.999999999929,1.999999999919,1.999999999919,1.999999999959,1.999999999959,1.999999999929,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999909,1.999999999909,1.999999999909,1.999999999909,2.000000000049,1.999999999959,1.999999999959,2.000000000042,2.000000000042,1.800119674469,1.800119674569,1.800119674569,1.800119674469,1.800119674429,1.731605686289,1.731605686199,1.731605686199,1.731605686199,1.731605686209,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686259,1.731605686259,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686309,1.731605686309,1.731605686269,1.731605686249,1.731605686249,1.73160568619,1.73160568621,1.73160568621,1.731605686189,1.731605686159,0.883192623119,0.883192623119,0.883192623113,0.883192623113,0.883192623113,0.883192623073,0.883192623073,0.883192623079,0.883192623079,0.883192623119,0.666060149789,0.529771742639,0.529771742689,0.529771742669,0.529771742669,0.529771742639,0.188698790739,0,0.17124038652,0.302140767429,0.797888370769
"t60",2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000049,2.00000000002,2.00000000002,1.99999999997,2.00000000004,1.999999999919,1.999999999919,1.999999999919,2.000000000009,1.999999999999,1.999999999999,2.000000000019,1.999999999949,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999939,1.999999999929,1.999999999929,1.999999999919,1.999999999919,1.999999999959,1.999999999959,1.999999999929,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999909,1.999999999909,1.999999999909,1.999999999909,2.000000000049,1.999999999959,1.999999999959,2.000000000042,2.000000000042,1.800119674469,1.800119674569,1.800119674569,1.800119674469,1.800119674429,1.731605686289,1.731605686199,1.731605686199,1.731605686199,1.731605686209,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686259,1.731605686259,1.731605686269,1.731605686269,1.731605686269,1.731605686269,1.731605686309,1.731605686309,1.731605686269,1.731605686249,1.731605686249,1.73160568619,1.73160568621,1.73160568621,1.731605686189,1.731605686159,0.883192623119,0.883192623119,0.883192623113,0.883192623113,0.883192623113,0.883192623073,0.883192623073,0.883192623079,0.883192623079,0.883192623119,0.666060149789,0.529771742639,0.529771742689,0.529771742669,0.529771742669,0.529771742639,0.188698790739,0.17124038652,0,0.302140767429,0.797888370769
"t37",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,1.999999999991,1.999999999991,1.999999999941,2.000000000011,1.99999999989,1.99999999989,1.99999999989,1.99999999998,1.99999999997,1.99999999997,1.99999999999,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000002,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.80011967444,1.80011967454,1.80011967454,1.80011967444,1.8001196744,1.73160568626,1.73160568617,1.73160568617,1.73160568617,1.73160568618,1.73160568624,1.73160568624,1.73160568624,1.73160568624,1.73160568624,1.73160568624,1.73160568623,1.73160568623,1.73160568624,1.73160568624,1.73160568624,1.73160568624,1.73160568628,1.73160568628,1.73160568624,1.73160568622,1.73160568622,1.731605686161,1.731605686181,1.731605686181,1.73160568616,1.73160568613,0.88319262309,0.88319262309,0.883192623084,0.883192623084,0.883192623084,0.883192623044,0.883192623044,0.88319262305,0.88319262305,0.88319262309,0.66606014976,0.52977174261,0.52977174266,0.52977174264,0.52977174264,0.52977174261,0.30214076743,0.302140767429,0.302140767429,0,0.79788837074
"t80",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000008,2.000000000051,2.000000000051,2.000000000001,2.000000000071,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000003,2.00000000003,2.00000000005,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000008,1.99999999999,1.99999999999,2.000000000073,2.000000000073,1.8001196745,1.8001196746,1.8001196746,1.8001196745,1.80011967446,1.73160568632,1.73160568623,1.73160568623,1.73160568623,1.73160568624,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.73160568629,1.73160568629,1.7316056863,1.7316056863,1.7316056863,1.7316056863,1.73160568634,1.73160568634,1.7316056863,1.73160568628,1.73160568628,1.731605686221,1.731605686241,1.731605686241,1.73160568622,1.73160568619,0.88319262315,0.88319262315,0.883192623144,0.883192623144,0.883192623144,0.883192623104,0.883192623104,0.88319262311,0.88319262311,0.88319262315,0.79788837078,0.79788837075,0.7978883708,0.79788837078,0.79788837078,0.79788837075,0.79788837077,0.797888370769,0.797888370769,0.79788837074,0
