"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp121",-0.157112640591643,0.0959617145849396,-0.0958622218455978,0.14318537662228,0.0363863481314482,0.0431070091174912,0.00360638629636923,0.00106010096648868,0.00618168293244017,-0.00191386526934841,-7.45123042038976e-05,-0.00434524197297973,-0.0272319998139108,-0.275525363279433,0.0186192321450237,-0.00641063239431888,-0.000321781700485039,0.00489349151608285,-1.27968599726207e-05,7.09114488177698e-05,0.000120247586226543,1.19855258021422e-05,-6.68878850193868e-07,0.0005785353618767,-1.90005386781207e-05,0.000789457396188946,-0.000787734680208011,0.000717564536316379,-0.00216268797226613,-0.00285230505946607,0.00051645960647583,0.0952362858656443,-0.000522261677660083,-0.000222847215233642,0.00516990986256067,-0.000272037058879496,0.000476235253170685,0.439067739982666,-1.40023087471646e-05,0.00845811526216663,0.000153939031965048,-9.1250618223559e-16,1.50198356168929e-06,-3.43905157063785e-06,-4.43857845405849e-05,-4.38723621535651e-16,5.24148919818473e-05,3.83525188253741e-05,-2.84643697209272e-05,0.000225981479144757,2.25107123678163e-17,0.00868187145860378,-1.17350613492298e-15,1.379424453409e-15,-0.00056984868019073,-9.20106333171404e-15,-0.36048383639102,4.56500541224929e-06,1.78578704814928e-05,1.52466813328167e-05,-1.17853599122844e-15,-3.50492943740301e-15,-1.35251668598951e-05,3.72396126621288e-05,-7.16709590354593e-17,-0.0310861818573608,1.8453485006477e-06,2.76837934775392e-14,-0.114609772144296,-3.31915128629325e-07,6.93664293617431e-16,8.41199640474549e-07,-4.50428430764747e-05,2.4980018054066e-16,-2.64649403370109e-16,-9.61269829083761e-17,1.4660263586336e-16,1.06776284328359e-05,-2.04343090678827e-16,-5.76972980678911e-16,-2.04532556179406e-06,-6.18998894817313e-16,3.84142799157688e-16,1.72930667854153e-06,7.52634689108897e-16,3.42895726566735e-16,4.92270805309859e-16,-1.57524018428846e-15,-4.93470216371778e-07,3.45320453153668e-06,4.67481757273367e-16,-2.67916328148384e-15,-3.08459338164753e-15,1.69818015088235e-15,-7.98209633843757e-16,6.9982252040948e-16,2.37832907424584e-15,0.707106781186541,2.05826924442224e-14,0.100000000000041
"sp60",-0.154393312104979,0.0937617789162633,-0.0929745616435076,0.138582107646392,0.0347689458491809,0.0410034448603782,0.00337444089895319,0.000966955838072015,0.00557004193868947,-0.00171878327823693,-6.59121999898941e-05,-0.00377091862770758,-0.0233821144694177,-0.235305391299667,0.0153951506323116,-0.00526272428408535,-0.000261675069495162,0.00390330288294262,-1.0086673781067e-05,5.55675742927569e-05,9.16933210365831e-05,9.12114728588136e-06,-5.03947086286213e-07,0.000431505026460989,-1.29441936916423e-05,0.000511660996996513,-0.000466241266086753,0.000422873108107715,-0.00120084308520897,-0.00154512405470409,0.000263178540419601,0.0471314185164169,-0.000245240506978522,-9.66430810193535e-05,0.00213799480278956,-0.000103836131120407,0.000162726350901848,0.118885249316586,-3.32498310295236e-06,0.00148232270828395,2.67320590799707e-05,-2.38338805527532e-16,4.03520708229277e-08,5.60531794885371e-08,2.42686045410481e-06,1.29428083881098e-15,-2.06854714110624e-05,-1.66843025863273e-05,1.26300330348927e-05,-0.000114733174107257,4.74700177833914e-16,-0.00788984578443683,9.36595552272935e-16,-5.09139019781865e-15,0.000985112262719271,1.81759607016786e-14,0.707236199727784,-1.08431911463411e-05,-5.14129178852851e-05,-4.80592383144464e-05,2.28583851534848e-15,7.16583118923977e-15,5.77444635350403e-05,-0.000175607281004785,-2.88738371628113e-15,0.208267526830902,-3.01693556125813e-05,1.43479041460288e-13,-0.557121951818187,1.72191556398822e-06,4.11428364217446e-15,-0.000142848602505305,-0.00168551225804447,2.35922392732846e-15,-3.88565234984872e-17,-6.3524204801316e-16,-8.13523660531551e-18,3.79545607594999e-05,-1.41077327284604e-15,1.13538495698989e-15,-5.98991480348423e-06,-1.44796467515498e-16,4.63537209648101e-16,4.71843873401527e-06,-1.68210064195818e-16,2.84358020907038e-16,1.09443761146281e-15,-6.23956443024941e-16,-1.20389591820674e-06,8.30128054384989e-06,4.3145827644327e-16,1.06023374483881e-16,-1.08065704295111e-15,-2.15610422073789e-16,-1.50527401163045e-15,4.95545239817054e-16,2.42739349380208e-15,-5.4114553680863e-15,9.19783968920347e-15,0.100000000000001
"sp12",-0.12979060069139,0.0737939962420427,-0.0666602760102505,0.0965886214997869,0.0199231367153227,0.0216573380623696,0.00122902654235831,0.000103497678898006,-7.64121610727954e-05,7.8405358138558e-05,1.19217013920817e-05,0.00109988306271638,0.00613232701062993,0.0413430458596251,-0.0401471563295402,0.0120723383404263,0.000576567159301305,-0.00907852755113845,2.49604539549282e-05,-0.00014214952116048,-0.00027566795965695,-2.77492401899527e-05,1.62638432625034e-06,-0.0014764346329755,7.11956694297143e-05,-0.00353610836579188,0.00469443961389785,-0.0043308335333098,0.0154393686663095,0.0217695749107378,-0.00462848066648242,-0.92022680979576,0.00577150238403195,0.00302832873766991,-0.0800134947358292,0.0053815565492229,-0.0154538788131078,0.0820499022821451,0.000209982040243705,-0.295640885433232,-0.00542123435639085,1.65494322912007e-15,0.000113174281265964,-0.000163527990404947,-0.00160885349948553,8.19537503594431e-16,0.000654711208104147,0.000444338212945725,-0.000324654420054289,0.00230751541112731,2.47299151935603e-16,0.0218949116815295,-1.73793619788996e-16,8.18764566053656e-16,-0.000594828880674159,-7.65068402371217e-16,-0.0211878041175099,-6.77473493703738e-06,-5.54047115899973e-05,-5.9132370703225e-05,-2.1081832399942e-16,-8.79699533679008e-16,8.51107494618085e-05,-0.000254299556318925,1.39829279631526e-16,0.00671286139632363,-9.71640908890814e-05,1.46889349591921e-16,-0.000920913350709717,9.63978487394388e-06,2.12763559954319e-17,-0.000586092079047612,-0.00347410799745987,3.88578058618805e-16,3.81750440462705e-17,6.37625651907974e-16,9.20929469087332e-17,0.00015580357184353,-9.10096464255062e-17,4.48781212301734e-16,-2.4424153876781e-05,-3.90127085901019e-17,-1.65718998105961e-16,1.91380996244128e-05,-1.04290680646143e-16,3.54609085295378e-16,8.7403282847725e-16,-7.88445230345639e-16,-4.8198463866193e-06,3.31601306835398e-05,2.47462293665194e-16,2.56511717904375e-16,-8.85811390794977e-16,-4.53813354302104e-16,-1.29142664717926e-15,3.45368332777508e-16,2.41938126287562e-15,-5.79926219820797e-15,9.6229432038046e-15,0.100000000000004
"sp43",-0.11344870472703,0.048630138201505,0.0436468324790287,-0.243275481937163,0.060527534771279,0.0615990630762262,0.00393913194498917,0.000893104365938847,0.00457168308198818,-0.00136126862219624,-4.27764010689465e-05,-0.00152709244801242,-0.00435876521019096,-0.00393706198029318,0.0177910654210633,-0.00377635232407656,-9.1555761763752e-05,-0.00163599140161253,1.29005867245957e-05,-0.000114439434462502,0.00069835784669188,5.79510325990932e-05,-1.85419897745844e-06,0.0011746941585161,-1.42697804158845e-05,0.0277138066771682,6.62866975590466e-06,-1.06373190348105e-05,0.000201478444818566,0.000319633839704587,-4.83375729724291e-05,-0.00308776638334895,-0.000128005143496371,-0.000458478714031742,0.0555369686536648,0.00204195965469877,-0.00281700788306101,3.8946403469418e-05,0.00550688328858576,-0.000164974890592921,1.77457775710183e-05,-3.3652009847844e-16,-1.2752289709988e-05,2.88972071162018e-05,0.00039233239578598,-4.53395854582337e-15,-0.00189685650371528,-0.0021575047711942,0.00181658557202179,-0.913919779675881,2.48638963576277e-15,0.00108833499139148,-4.37541646617413e-15,2.16788025149459e-14,-0.258131145004348,-2.60798034911379e-15,-0.000249250254928093,-4.74400380114961e-06,-4.03830253541998e-05,-4.31974764443041e-05,-4.34617059502927e-16,2.75259297126061e-15,6.14387469449553e-05,-0.000182416348241817,7.84869511266544e-16,0.000159780124247045,-6.78739931025285e-05,7.36858913817298e-16,-2.20402298638367e-05,6.54396312177328e-06,8.72051236261533e-16,-0.000388124781250853,-8.3726678667859e-05,-9.71445146547012e-16,5.98000632866211e-16,-2.39936758651937e-16,-1.68060005423231e-16,9.61111485957565e-05,-8.50916110340178e-17,-1.84828278588375e-15,-1.49099469222465e-05,-4.51730734547749e-16,-2.98757665917283e-16,1.16437608055316e-05,-7.97326912122066e-17,5.14274116855644e-16,4.90537356867567e-16,-6.13477667821445e-16,-2.92449007428034e-06,0.00286256433393745,3.49745576508256e-15,5.02667972442024e-16,-1.0651340836197e-15,-2.49005878661584e-16,-1.33808378974559e-15,1.23447080613351e-16,3.1994964788656e-15,-5.76261270891526e-15,9.38496877451732e-15,0.0999999999999989
"sp107",-0.11810787462012,0.0513183203983121,0.0468843012394977,-0.262649501608057,0.0674443900891923,0.0694315685874705,0.00463278242985525,0.00112588133413332,0.00596827580946759,-0.00179443895460779,-5.90045804262739e-05,-0.00223714909689316,-0.00661353243906448,-0.00608303836008778,0.030876052773932,-0.00673687659248213,-0.000169573143281979,-0.00328540914020209,2.732003712449e-05,-0.000249009130924159,0.00174164543041048,0.000146084949037647,-4.94093945981115e-06,0.00332037169921912,-8.70944200376461e-05,0.44855963624033,-5.56489499686274e-05,8.33739444145512e-05,-0.000831177211842034,-0.00110542740739161,0.000120056077567445,0.00677492511111458,0.000233067736584296,0.000668318553025085,-0.072597404803142,-0.00228544903679502,0.00265457330231371,-2.82769964164247e-05,-0.00358821783870525,8.93970690321011e-05,-9.57307351948997e-06,8.36380415715437e-17,4.74367523413859e-06,-9.74680145004526e-06,-0.000121679159386806,7.65313054670816e-16,0.000301507886339976,0.000318137144852225,-0.000263580199207941,0.117748583984957,-3.12281204417068e-16,-6.31758577345369e-05,2.64108213401144e-16,-8.42664876226856e-16,-0.00281709178851644,-7.15540189120262e-17,-5.58229330521189e-06,-1.81396310804254e-07,-2.11209296515755e-06,-2.51759662270108e-06,2.24888402203967e-16,-4.47964928374035e-16,4.63059028308534e-06,-1.45980689168714e-05,1.93884826130151e-16,1.48733853680763e-05,-7.37293461969798e-06,-4.45352804170463e-16,-2.66710041644349e-06,8.45327615294601e-07,-9.88529674980435e-16,-5.75308094189257e-05,-1.3042177804468e-05,8.11850586757146e-16,-1.72481982279466e-16,-1.6206988438574e-15,-6.43741540283473e-16,2.23200029846024e-05,2.58093529969427e-16,3.55117937218501e-15,-3.57629233100203e-06,-9.09949840844645e-16,3.09937509726202e-15,2.66314580568963e-06,4.04817167258486e-15,-1.20295772659212e-15,3.99112145115745e-15,7.75582240456057e-15,7.4867376981842e-07,-0.819311290431073,-1.04928658801425e-12,-1.35850563234908e-14,1.51613308249233e-15,-4.76412326650182e-15,-4.23461780334331e-15,3.82168974168133e-15,9.42306611886617e-15,-4.67613749948839e-15,9.40316713746897e-15,0.100000000000034
"sp116",-0.11820316441917,0.0513729535184423,0.0469495689062488,-0.263039198693945,0.0675816197118723,0.06958621356753,0.00464624378992938,0.00113028271540409,0.00599436303651301,-0.00180250374826946,-5.93022878458714e-05,-0.00224993923671588,-0.00665374290237428,-0.00612111798561499,0.031101514490735,-0.00678756458114259,-0.000170897838034022,-0.00331295172714439,2.75583981538912e-05,-0.000251222736600718,0.00175842550126516,0.000147500183627202,-4.99010710641218e-06,0.00335427611745599,-8.81692891222111e-05,0.454559167619325,-5.64862095661558e-05,8.46344732618348e-05,-0.000844542369654357,-0.00112361426430608,0.000122134880298631,0.00689484435549704,0.000237344699264264,0.000681180278525231,-0.0740299297716048,-0.00233226525330668,0.00271137293333124,-2.89254461339722e-05,-0.00367296775348658,9.16183817404634e-05,-9.81123672547142e-06,3.3368483221214e-16,4.87423530999684e-06,-1.00220547768024e-05,-0.000125190489017859,3.57224467262508e-16,0.000311635079034302,0.000328977787058621,-0.000272588934573099,0.121860109323132,-4.94047861773269e-16,-6.56333085150776e-05,7.75362888975668e-16,1.545286519e-16,-0.00294273029453193,-3.74445692518677e-16,-5.83805635731519e-06,-1.90043435447149e-07,-2.21666443609763e-06,-2.64437713345241e-06,-3.03384904522382e-16,-8.91177570627787e-16,4.87612637960452e-06,-1.53837837538471e-05,-1.31436057467974e-16,1.57100785780164e-05,-7.81223574202199e-06,3.16521907003102e-17,-2.83421186169821e-06,9.00218286681588e-07,3.22406665558901e-16,-6.1629602381148e-05,-1.40103622090904e-05,3.53883589099269e-16,-1.73821376699382e-16,8.06461317613284e-16,5.77549310503687e-16,2.59853165720693e-05,-3.57429987989543e-16,-1.46879921152742e-15,-4.62243462860108e-06,3.7609454562825e-16,-2.58669046520622e-15,3.89962130513703e-06,-7.71195545673582e-16,-1.4642318572174e-16,1.81013950921359e-16,-3.99413072669677e-15,-1.78263441075009e-06,0.405411018628302,5.19940537061506e-13,2.26820723741139e-14,-3.75181359415874e-15,3.68763978017253e-15,1.50081022887725e-15,0.707106781186546,1.31584516921624e-14,-6.86282810564899e-15,1.61391943607652e-14,0.0999999999999807
"sp117",-0.11820316441917,0.0513729535184423,0.0469495689062488,-0.263039198693945,0.0675816197118723,0.06958621356753,0.00464624378992942,0.00113028271540411,0.00599436303651295,-0.0018025037482695,-5.93022878458295e-05,-0.00224993923671588,-0.00665374290237421,-0.0061211179856149,0.031101514490735,-0.0067875645811426,-0.000170897838034021,-0.00331295172714445,2.75583981538377e-05,-0.000251222736600689,0.00175842550126527,0.00014750018362711,-4.99010710627135e-06,0.003354276117456,-8.81692891220347e-05,0.454559167619325,-5.64862095659487e-05,8.46344732616231e-05,-0.000844542369653966,-0.00112361426430593,0.000122134880298605,0.0068948443554968,0.000237344699263902,0.000681180278525332,-0.0740299297716046,-0.0023322652533068,0.00271137293333124,-2.89254461340708e-05,-0.00367296775348681,9.16183817407558e-05,-9.81123672559727e-06,-1.10404185493046e-16,4.87423531066793e-06,-1.00220547764627e-05,-0.00012519048901789,5.19131354905802e-17,0.000311635079033747,0.000328977787057794,-0.00027258893457328,0.121860109323132,-4.66292286143184e-16,-6.56333085154768e-05,2.34129164471062e-16,2.18068567184091e-15,-0.00294273029453128,6.96435178574313e-17,-5.83805635725123e-06,-1.90043434877268e-07,-2.21666443663691e-06,-2.64437713316259e-06,1.3807594778113e-16,-7.66277480357463e-16,4.87612638004543e-06,-1.53837837535178e-05,9.07557745558092e-17,1.57100785781829e-05,-7.81223574158774e-06,5.63949956834343e-17,-2.83421186209118e-06,9.00218286994769e-07,6.10370762570178e-16,-6.16296023817313e-05,-1.40103622094005e-05,5.06539254985228e-16,1.73123318075849e-16,7.78705742054416e-16,3.55504705824966e-16,2.59853165731794e-05,-2.56291841389712e-16,-3.72740917724922e-15,-4.62243462931101e-06,9.60843222699145e-19,-7.51353027595977e-16,3.8996213046294e-06,-2.79505979324082e-15,1.86573871446973e-15,-2.06805503591299e-15,-5.60915357376591e-15,-1.78263441789029e-06,0.405411018628295,5.20474831892107e-13,-8.6564937944108e-15,-1.53932988343087e-16,3.27159809325217e-16,-1.33364394167354e-15,-0.707106781186549,-1.53720396786821e-14,-6.05902887495605e-15,2.93348808694586e-15,0.0999999999999849
"sp55",-0.11498366550689,0.0495113346821628,0.0447009837346899,-0.249571536534101,0.0627473906873301,0.0641009874842204,0.00415672270523226,0.000963807512088646,0.00498849759649143,-0.00148989910366855,-4.74784535999804e-05,-0.00172568625233954,-0.00497558275483709,-0.00451715864597605,0.0210398914232997,-0.00449499397639796,-0.000109889419141187,-0.00199472040477646,1.58624190221607e-05,-0.00014122668952946,0.000870749183146311,7.22679038904009e-05,-2.31008109200676e-06,0.00145676090425847,-4.95740644025187e-06,-0.187825329394391,-0.000985662823869974,0.000867868147567396,-0.0016831679162716,-0.00180639322569777,0.000141016828104892,0.00712575469360072,0.000208553303119376,0.000491110308454084,-0.0481204687564699,-0.00128964621757521,0.00121684133215105,-9.14431107330585e-06,-0.0502308831127081,1.7856486340557e-06,-1.65077121540622e-07,2.36747940742679e-16,-1.32831954194738e-06,3.62520228963608e-06,5.52703329573883e-05,-1.52513831141804e-15,-0.000353599506768629,-0.000397369958519606,0.000333392684700304,-0.161638278723964,4.73867764307847e-16,5.78433708677245e-05,2.37844585922794e-15,-9.32419793270845e-14,0.913850507601415,8.37457812401402e-15,-0.00160360884288824,-8.67109749602296e-06,-5.20714582322326e-05,-5.07927437557597e-05,2.31088354206135e-15,5.43972176607601e-15,6.0564768255327e-05,-0.000173871005576291,1.06911803072499e-15,0.000141440263093883,-5.65414112038367e-05,-1.5134564334382e-15,-1.7739703021647e-05,5.17438738088113e-06,1.51305057707333e-17,-0.000297739706192909,-6.36760338638618e-05,8.88178419700125e-16,-3.24971267520664e-16,-5.05854369773185e-16,1.35849245649221e-17,7.11842216893008e-05,6.23685290115975e-16,1.0220986934037e-15,-1.11046320109089e-05,1.5988872231639e-16,-3.84773351935517e-16,8.70227835983785e-06,7.79000187181181e-17,4.11039668872572e-16,2.02836695347221e-15,-6.24052553261358e-16,-2.20108629415308e-06,0.00138315447994634,1.95393382799479e-15,1.529074147296e-15,-7.26645676851746e-16,-5.70259830508294e-16,-1.34648501616444e-15,6.68996106217412e-16,2.89419870029673e-15,-5.75206738277607e-15,9.8643115316141e-15,0.0999999999999993
"sp118",-0.116993016578399,0.0506652673172872,0.0460821546494583,-0.25782221015411,0.0656601863360622,0.0673857438634029,0.00444311029482389,0.00105738524513166,0.00554212585216249,-0.00166093502187267,-5.37657263274661e-05,-0.00199361894352745,-0.00581283452915303,-0.00530725513158943,0.0255845403925993,-0.00550806279047863,-0.00013603315321303,-0.00252143740336606,2.03126859598289e-05,-0.000182008774989696,0.00115642459293381,9.61907354404927e-05,-3.10925844476417e-06,0.00198294696907448,-7.48402859294638e-06,-0.300746123725985,-0.00176337856556502,0.00156108284814554,-0.00326596893351407,-0.00361961478846049,0.000306581909564573,0.016125458876357,0.000508081144576617,0.00134448934551273,-0.141695902830479,-0.00432061209327442,0.00494738587058486,-6.0826915447936e-05,-0.481640184267707,0.000109655181297406,-1.18049664686716e-05,6.38416104903417e-17,6.48258293351498e-06,-1.33078857062289e-05,-0.000165632711854143,1.69373227281951e-15,0.000378406171135314,0.00039208183767458,-0.000323451938272751,0.139293478624622,-5.9376346414085e-16,-2.76053257867276e-05,3.42611114932653e-16,1.97948671706701e-14,-0.182316578608157,-1.98876193464393e-15,0.000256472051004546,9.35812527344063e-07,3.33543484273074e-06,2.33742874001713e-06,-6.96701949354316e-16,-1.46454072212184e-15,2.20457871969961e-07,-2.90620182050544e-06,-1.78806625322773e-16,7.41219953875878e-06,-5.26490479684945e-06,2.84253355737779e-16,-2.20516677536864e-06,7.46754139259498e-07,9.3042870028532e-16,-5.64076102489952e-05,-1.31675849784614e-05,6.93889390390723e-16,1.3572413081478e-16,4.74824876369227e-16,4.26830216102497e-16,2.70476606386211e-05,5.02428295573104e-16,9.30966686392422e-16,-4.72351890481088e-06,-6.3243458625363e-16,-5.5132136588589e-17,3.86920308758801e-06,-1.68976276927415e-16,6.62343224081669e-17,1.63722612717613e-15,-1.40675649844877e-15,-1.05314664811852e-06,0.000668429868989347,2.47936200447392e-15,9.72998016239437e-17,-9.3308248238853e-16,4.58902780289487e-16,-1.84918048507642e-14,-1.28726563070397e-14,0.70710678118655,-5.14940751374261e-15,1.11972573420989e-14,0.0999999999999808
"sp119",-0.116993016578399,0.0506652673172872,0.0460821546494583,-0.25782221015411,0.0656601863360622,0.0673857438634029,0.00444311029482397,0.00105738524513169,0.00554212585216262,-0.00166093502187278,-5.37657263274703e-05,-0.0019936189435275,-0.00581283452915281,-0.00530725513158947,0.0255845403925992,-0.00550806279047858,-0.000136033153213096,-0.00252143740336598,2.03126859598606e-05,-0.000182008774989791,0.00115642459293372,9.61907354411354e-05,-3.10925844481438e-06,0.00198294696907444,-7.48402859305356e-06,-0.300746123725986,-0.00176337856556493,0.00156108284814575,-0.00326596893351446,-0.00361961478846079,0.000306581909564728,0.0161254588763573,0.000508081144576687,0.00134448934551278,-0.141695902830479,-0.0043206120932743,0.00494738587058486,-6.08269154478493e-05,-0.481640184267707,0.000109655181297243,-1.18049664686803e-05,1.47110251735932e-16,6.48258293338953e-06,-1.33078857059444e-05,-0.000165632711854072,1.17158050655044e-15,0.000378406171134903,0.000392081837674862,-0.000323451938272228,0.139293478624621,-8.71319220161197e-16,-2.76053257864718e-05,5.14348739056018e-16,1.77964657263448e-14,-0.182316578608156,-1.65569502210851e-15,0.000256472051004251,9.35812526949066e-07,3.33543484231037e-06,2.33742873986314e-06,-6.80923897553664e-16,-1.79066873560552e-15,2.20457872401366e-07,-2.90620182058624e-06,-2.47252313316643e-16,7.41219953891592e-06,-5.26490479670157e-06,5.98163335291064e-17,-2.20516677564483e-06,7.46754139245804e-07,-5.14247871256229e-17,-5.64076102488326e-05,-1.31675849784061e-05,-7.07767178198537e-16,-4.7489853678354e-16,2.98009143587763e-18,-2.02874403363742e-16,2.70476606401117e-05,-1.26942385076492e-15,-1.50805452083097e-15,-4.7235189051834e-06,8.22739157696292e-17,-2.16461419603176e-16,3.86920308792554e-06,5.79265096317837e-16,1.7266139287187e-16,-3.10868338512115e-16,-4.24128064460064e-16,-1.05314663707173e-06,0.0006684298689772,2.93610424743181e-16,1.04901623382721e-16,-4.53669623741874e-16,-6.05019811876025e-16,1.57152244566196e-14,1.33110229049231e-14,-0.707106781186545,-6.31801799042812e-15,7.42209880435236e-15,0.100000000000017
