"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.105847842488799,0.00536725418784208,0.0152917983993815,0.0701924410925543,-0.181948186475711,-0.00101958488653812,-0.00430291876538821,-0.241959850318155,-0.0379431068732829,4.10849019431237e-05,-0.000389738409080434,0.00711798136627031,-3.46865971912056e-06,0.015102906162961,9.40475124240448e-06,-0.00213660102820593,-0.00153312885669364,-0.301923463189433,-0.0069299577761851,-4.48650768254538e-05,0.000505754346668606,-6.46743297429822e-06,-0.00118828562635759,0.0231420023468294,0.0347003305711871,-5.27713191194017e-05,0.00123759482484069,0.0337371679762669,-0.000294619927130699,-0.0521702002309537,-0.169703676300495,0.000272125382908413,-0.00049309338156795,0.111473601912816,-0.0824200966412174,-2.15191105598375e-08,-7.44912158331632e-17,3.32553136371545e-05,-0.00032367807553626,3.67591348564233e-06,-1.82237411018226e-07,7.21190543717132e-07,-6.30435779446867e-17,2.69316888274776e-06,1.16351919788476e-05,-9.26778892534565e-16,-2.85199222086092e-06,1.11441854248398e-05,0.00021674132887735,3.49501026594185e-05,-0.485161433151403,-3.1373346714081e-14,-0.00132609971168022,2.01405037767211e-05,-4.13048213253417e-05,-3.14429537216755e-07,4.66967590597575e-16,-4.18392490906389e-07,1.81915891128993e-06,-8.06218590200189e-16,5.96704538082916e-16,6.39647397135304e-16,4.52800786127549e-06,-6.12177627517753e-16,-2.97802020891466e-16,8.08994748675504e-07,-4.55495023549693e-06,1.38281590105132e-15,-4.62215110047802e-05,-4.66327058020659e-16,4.29532795300016e-07,-7.73656014652227e-16,-2.60459267704967e-17,-2.77547461448121e-08,5.49469449281297e-16,-8.66631146732448e-07,3.67229455913195e-16,0.000721788517473961,-5.20243508505579e-16,5.71210852309349e-16,-2.01785433733107e-15,3.58324251556139e-17,-9.1760247336823e-07,5.47731166880269e-16,1.1972017879741e-15,-2.1615842665608e-15,-2.00376801991796e-17,-4.5207470205619e-15,-0.707106781186547,-5.7018319216523e-14,1.98016624575558e-05,9.13343900779609e-15,-1.40147134356637e-15,3.36209709170482e-16,-3.4623918979886e-15,1.89502017221077e-15,-7.17023317313097e-16,5.42895235396677e-16,-4.42701431069281e-14,0.100000000000006
"t81",0.105847842488799,0.00536725418784206,0.0152917983993814,0.0701924410925542,-0.181948186475711,-0.00101958488653799,-0.0043029187653884,-0.241959850318155,-0.037943106873283,4.10849019431884e-05,-0.000389738409080238,0.00711798136627006,-3.46865971918805e-06,0.0151029061629609,9.40475124231888e-06,-0.00213660102820572,-0.00153312885669379,-0.301923463189434,-0.00692995777618523,-4.48650768250514e-05,0.000505754346668553,-6.46743297420626e-06,-0.00118828562635753,0.0231420023468294,0.0347003305711872,-5.27713191196215e-05,0.00123759482484073,0.033737167976267,-0.000294619927132157,-0.0521702002309538,-0.169703676300495,0.000272125382908232,-0.000493093381568017,0.111473601912817,-0.0824200966412177,-2.15191109697775e-08,-1.22878659826188e-16,3.32553136371102e-05,-0.000323678075536239,3.67591348566531e-06,-1.82237410127831e-07,7.21190543438668e-07,3.78559938913993e-16,2.69316888236301e-06,1.16351919789512e-05,-6.53736556497035e-16,-2.85199222069699e-06,1.11441854221267e-05,0.000216741328876057,3.49501026591665e-05,-0.485161433151404,-3.10242670069555e-14,-0.00132609971167979,2.01405037768254e-05,-4.13048213259446e-05,-3.14429535403753e-07,1.65308923502691e-16,-4.1839248945269e-07,1.81915891273591e-06,-7.06480451773335e-16,5.60144479217862e-16,-3.53204220461651e-16,4.52800786311883e-06,9.42134612856925e-16,-1.60483104314027e-16,8.08994745639738e-07,-4.55495023592307e-06,-3.65954017685352e-16,-4.62215110049166e-05,6.3695785856679e-16,4.29532791145394e-07,6.00493756779467e-16,5.85909982389826e-16,-2.77547465686579e-08,2.30280329701638e-16,-8.66631147290567e-07,-2.90359950128101e-16,0.000721788517474798,5.56846956586355e-17,-7.74934565567611e-16,3.20943100192898e-15,7.29273306239175e-16,-9.17602471454763e-07,5.15168643381209e-15,-8.89334047381578e-16,1.32103170730988e-15,5.07314223240506e-16,2.18222449061264e-15,0.707106781186548,5.38582664740108e-14,1.98016624578817e-05,-3.65320773362907e-15,-9.12728116219026e-17,-2.6875168554636e-16,1.74170227580795e-15,3.60262776084687e-15,-4.24501718658093e-15,-4.14672123346676e-16,-6.87991330572402e-14,0.0999999999999973
"t24",0.10426331201811,0.00510775306931768,0.0143535780356276,0.0644541415085884,-0.158342102543764,-0.000879969705676518,-0.00350030574789025,-0.196820917789885,-0.0286323422743579,2.94696591619079e-05,-0.000271104258043619,0.00457060902107363,-2.08015417970228e-06,0.00669548786413418,3.80157003815137e-06,-0.000819096175860297,-0.000395796385400071,-0.0742363755204282,-0.00123920130429108,-2.79393909116687e-06,-7.00739219286657e-06,1.72805809646383e-07,0.000174022512598092,-0.00721301165439747,-0.0113525433250554,3.39437457196155e-05,-0.000987419304997999,-0.0368382977594773,0.000348017022870916,0.0623395251097241,0.334003558951279,-0.000774468533508641,0.00173510782349213,-0.429361723977887,0.320508873356634,1.23819359112527e-07,1.46188090362567e-15,-0.000263739398553424,0.0037584527131622,-0.00080003218861493,-1.0774690841266e-05,2.01695717664682e-05,-5.61210412293298e-16,5.00516619482256e-05,6.30311759128019e-05,-8.5691075073722e-17,-1.06786381358385e-05,4.16398929624293e-05,0.000698685816739522,9.09356701972644e-06,-0.0208552776562001,-3.029090727612e-16,0.000284989941029838,-1.83931583343026e-05,0.000113862990964278,-7.3075441715416e-06,-0.707106781186548,-2.78078381235961e-06,1.04798233831459e-05,-6.62705284708512e-16,-3.54585986725268e-15,-1.42440054717612e-15,2.2339167886778e-05,-1.03551805610435e-15,-1.07674329928473e-15,3.24340912309824e-06,-1.70512058209143e-05,-2.14335302327927e-16,-0.000162827373186697,-5.87384460657584e-16,1.47398912644686e-06,2.46774698729697e-16,9.44590932254751e-16,-9.09824222590908e-08,-7.21481042938254e-16,-2.70896013329518e-06,1.44869407444273e-16,0.00220315575750451,3.81701762291563e-16,-2.76014181376992e-16,8.05453676557111e-17,2.36408255145937e-16,-2.61308216747501e-06,6.86476998408424e-15,1.9433753219173e-16,-1.25350104752711e-16,2.61746947651948e-16,-8.07286392976663e-16,8.47076015210622e-16,-2.86139944667759e-15,5.02360627610622e-05,2.77256578921706e-15,-1.18583780868935e-15,-2.27791050643293e-16,-8.58868641565861e-16,2.94173260401367e-15,-2.55119403158778e-15,1.9907752056349e-15,-5.78356806890667e-14,0.0999999999999991
"t25",0.10426331201811,0.00510775306931766,0.0143535780356277,0.0644541415085884,-0.158342102543764,-0.000879969705676491,-0.00350030574789021,-0.196820917789885,-0.0286323422743578,2.94696591620035e-05,-0.000271104258043647,0.00457060902107359,-2.08015417970483e-06,0.00669548786413409,3.80157003803939e-06,-0.000819096175860357,-0.000395796385399608,-0.0742363755204284,-0.00123920130429115,-2.79393909151035e-06,-7.00739219299329e-06,1.72805809647549e-07,0.000174022512598088,-0.00721301165439747,-0.0113525433250556,3.3943745719645e-05,-0.000987419304998093,-0.0368382977594771,0.000348017022870491,0.0623395251097242,0.33400355895128,-0.000774468533508467,0.00173510782349287,-0.429361723977886,0.320508873356633,1.23819358437681e-07,1.39249209407723e-15,-0.000263739398553194,0.0037584527131626,-0.000800032188614122,-1.07746908430796e-05,2.01695717674194e-05,7.36362764964217e-16,5.00516619483755e-05,6.30311759125824e-05,-3.16847396715604e-16,-1.06786381400227e-05,4.16398929667175e-05,0.000698685816739341,9.09356702143156e-06,-0.0208552776561991,-2.24192421061693e-15,0.000284989941028109,-1.83931583356763e-05,0.000113862990964629,-7.30754420353515e-06,0.707106781186548,-2.7807838165958e-06,1.04798233743899e-05,4.20819348180552e-16,3.02661799505073e-15,1.40960768908654e-15,2.23391678895873e-05,8.4839163508323e-16,7.73871645114521e-16,3.24340911969818e-06,-1.70512058210779e-05,5.48943033595515e-16,-0.000162827373186321,5.9916637399731e-16,1.47398912472323e-06,-2.97464187743312e-16,3.74866551122905e-16,-9.09824231344585e-08,4.51192026821953e-16,-2.70896013636368e-06,-1.25747437563111e-16,0.00220315575750509,-2.15043110685403e-16,-4.35608740487324e-16,4.52279413850889e-17,4.41773801783225e-16,-2.61308216603493e-06,8.08601520896267e-15,2.32591454800161e-16,-1.35319534135953e-16,-1.4070902924955e-16,-4.36055569117632e-16,7.39467488819919e-16,-3.18058856625732e-15,5.02360627607451e-05,1.18702853217426e-15,-3.48226728267309e-16,-1.7230539464085e-16,-7.02733771485412e-16,2.8578094199247e-15,-2.66403237268924e-15,4.57279652871234e-16,-5.44703171456717e-14,0.0999999999999997
"t5",0.101256604737329,0.00461924080431557,0.0125930364588849,0.0537419647255915,-0.114839368363419,-0.000623199956016014,-0.00204584934305651,-0.115023045807826,-0.0120876965501198,9.11512920242553e-06,-6.50124790350865e-05,0.000249864688850359,2.23548231232934e-07,-0.00559122902616657,-3.9520352831792e-06,0.000938135126922996,0.000414113615552487,0.0572561080273831,-0.0102730853166097,0.000145466615509411,-0.00135436722272256,1.71372834180943e-05,0.00312992348346988,-0.0658390769310129,-0.0995473100271935,0.000177918715945764,-0.00445469541751187,-0.133658193565494,0.00119298311891096,0.211894219812555,0.714783245574661,-0.000676875302076821,-0.000570451936425222,0.464174731056214,-0.376225387933862,-1.59954421004294e-06,-1.5856035421295e-15,-0.00752558997155072,0.0401820502122959,-0.00470390694087505,-5.82483843119242e-05,0.000102473324545698,-2.39528002607051e-16,0.000241490294339938,0.000241426628695365,8.68574348299457e-17,-3.83931168681543e-05,0.000149664635922628,0.00246421010996889,2.5884519832653e-05,-0.00518162683917391,-1.82678018169881e-16,0.00112970214822303,-6.38383364327694e-05,0.000380381973508603,-2.31543717832152e-05,-5.86759339991914e-16,-8.41182836826965e-06,3.12211534128514e-05,2.43776031077188e-17,8.71798776932433e-17,3.78325867250915e-17,6.50834853575443e-05,1.21886482808183e-16,-2.67044609813331e-16,9.05714127297404e-06,-4.67751780396803e-05,1.79324299825365e-16,-0.000438915082708443,-1.28000084024888e-16,3.94122999354657e-06,-2.01226027616643e-16,3.601281543787e-16,-2.3965363226844e-07,-9.38627010359233e-16,-7.01233641735435e-06,-1.94118890442344e-16,0.0022332023881853,3.74913154016213e-17,9.05623307962203e-17,1.13159103464656e-16,6.33913840074061e-17,-6.54239268373536e-06,1.89262120977107e-14,9.95947528644654e-17,-2.6967242122642e-16,3.16068492871865e-16,-9.17185318036433e-16,5.58096134108345e-16,-2.02499678507864e-15,0.000119599418950148,3.34198262286777e-15,-6.85121054242555e-16,-1.16487178110871e-16,-8.75347751209013e-16,2.54015146523141e-15,-2.46484664660429e-15,6.40028894735356e-16,-5.74540415243519e-14,0.100000000000002
"t40",0.103411390630438,0.00496290589392485,0.0138217578473126,0.0611169570421031,-0.143506460142152,-0.000790742524118988,0.00312066393974018,0.205591645659292,-0.0230250409752014,2.20129091632338e-05,-0.000192803537973405,0.00279002100887231,-1.07089228326832e-06,-2.48134790804116e-05,-6.78529900613112e-07,0.000225778254630183,0.000129609436303348,0.00713710171133835,-0.0108527384362342,0.000171448545055665,-0.00186910473114042,2.43414601447596e-05,0.0060121368061579,-0.23060800963668,-0.376821488436749,-0.00113341246016257,0.0126563334727472,0.203644154245328,-0.00169239983607262,-0.298890786454655,0.0198597380687309,-7.03385280197101e-05,0.000159049007830501,-0.00938330769016001,0.00335796543667739,-4.00098937435938e-07,2.06096318602886e-16,-0.00429064428698411,0.288942656684202,0.000685175902127631,3.99306253031572e-06,-2.04557779813534e-06,3.09981479409774e-16,4.07218605638346e-06,4.03244952540124e-05,-4.02540815984238e-17,-9.23117928597079e-06,3.61237273975024e-05,0.0398648223033518,5.76490011413017e-06,-0.000163527107913633,4.74487547395338e-16,0.000261981671568617,-1.49740731688136e-05,9.19030827427187e-05,-6.18747295166341e-06,-8.30632124242894e-16,-2.48198456852602e-06,9.50337963706145e-06,7.41090531933946e-18,-4.81166871664142e-17,3.85217525677654e-16,2.07017861877448e-05,6.30474037853982e-15,0.707106781186548,3.11722004079328e-06,-1.66113480606772e-05,-1.00616594560869e-15,-0.00016060023209047,-8.3050237346789e-17,1.46166617718745e-06,3.51810150614981e-16,5.84590065950725e-16,-9.10645138846706e-08,-6.94262551808523e-17,-2.73440059530572e-06,-1.83907181547858e-17,0.000162122299654254,-1.53684036964439e-16,-2.54982361056246e-16,5.16762218831881e-16,-7.58778324736107e-16,-2.69736148173573e-06,9.51740569063025e-15,-3.22608770698761e-16,-1.71731582517204e-16,1.09666640832906e-16,-2.69541166426139e-15,7.34804771335999e-16,-3.8382417697986e-15,0.000988892156046544,2.51405606095354e-15,-7.74393649857261e-16,6.10380857524479e-16,-8.71314141287575e-16,2.35692348279032e-15,-3.02268206450828e-15,6.75983949322623e-16,-5.4824200734771e-14,0.0999999999999984
"t41",0.103411390630438,0.00496290589392484,0.0138217578473126,0.0611169570421031,-0.143506460142152,-0.000790742524119023,0.00312066393974011,0.205591645659292,-0.0230250409752017,2.20129091632236e-05,-0.000192803537973204,0.0027900210088722,-1.0708922833129e-06,-2.48134790804671e-05,-6.78529900321899e-07,0.000225778254630412,0.000129609436303011,0.00713710171133858,-0.0108527384362335,0.000171448545056067,-0.00186910473114049,2.43414601444019e-05,0.00601213680615786,-0.23060800963668,-0.376821488436749,-0.00113341246016329,0.0126563334727472,0.203644154245329,-0.0016923998360732,-0.298890786454655,0.0198597380687306,-7.03385280188973e-05,0.000159049007830496,-0.00938330769016001,0.00335796543667736,-4.00098937756572e-07,5.34412300837217e-17,-0.00429064428698388,0.288942656684203,0.000685175902127704,3.99306253173947e-06,-2.04557779707777e-06,1.43447920897049e-16,4.07218605770514e-06,4.03244952536371e-05,1.99763840583455e-16,-9.23117928478077e-06,3.6123727397093e-05,0.0398648223033522,5.76490011479265e-06,-0.000163527107912939,-4.33520315807536e-16,0.000261981671567604,-1.49740731684038e-05,9.1903082741965e-05,-6.18747295695857e-06,3.72664259657375e-16,-2.48198457144036e-06,9.50337963994456e-06,-9.72567346755791e-17,-5.47388349114639e-16,-8.62163923315012e-16,2.07017861870972e-05,-6.65190925796711e-15,-0.707106781186546,3.11721998480334e-06,-1.66113480558404e-05,1.45020262960325e-15,-0.000160600232092245,3.47160935481479e-16,1.4616661712561e-06,-6.5995636432932e-16,5.988555081031e-17,-9.10645131679302e-08,9.64468936501298e-16,-2.73440061040851e-06,-2.95946520889113e-16,0.000162122299654642,2.55710693636514e-16,-8.03371821169546e-16,-1.58634114628657e-16,1.3685461897274e-15,-2.69736148576691e-06,5.85366951345379e-15,4.00991938235031e-16,-6.20420162390349e-16,3.59466314125361e-16,1.54078306407398e-15,6.38874139523121e-16,-1.47207894856623e-15,0.000988892156048205,2.33884898987987e-15,-6.56603901373797e-16,-6.52632995958395e-16,-5.13953114307903e-16,3.13380539556671e-15,-1.87071725624243e-15,1.13395094698018e-15,-5.45605227664225e-14,0.0999999999999977
"t74",0.105521890132955,0.00531241177745855,0.0150906616853176,0.0689262418974991,-0.175996515988611,-0.000983035295689126,0.00429732006133907,0.283128215711212,-0.0366670910997627,3.91361154095864e-05,-0.000368461871599965,0.00659958118539248,-3.1583619491149e-06,0.0121350713930892,7.07309755067676e-06,-0.00153080662537959,-0.000269972756445128,-0.0138598938563883,0.0152271149248776,-0.000157539846981723,0.00137713579745908,-1.73291857914485e-05,-0.00320648205888373,0.0880474667589078,0.13982020195783,0.000250634020387004,-0.00224197448585014,-0.0244290932624664,0.000181339001174212,0.0314813676324946,-0.000805879585466952,7.30314962987997e-07,1.40021389357796e-07,-4.21121680924883e-05,1.62238202485611e-05,-5.37704145920155e-09,5.57505013532939e-16,-6.18812332928492e-05,0.00332639875067357,-9.45981952012858e-06,-1.11308454114009e-07,9.05548496017369e-08,-3.33864950706014e-17,-2.63000158982549e-07,-2.28993819814739e-05,-8.77235568884164e-16,2.42975382633622e-05,-9.63808703628097e-05,-0.576006498921695,7.55727356888155e-06,-0.000207628325562141,2.12070652069765e-16,0.000321851050983206,-1.71665142885938e-05,9.48647550129654e-05,-4.87049182666835e-06,-1.77382557275336e-16,-1.63371586995101e-06,5.99701144309479e-06,-5.46003371923069e-16,-2.48536837215547e-16,1.4369808788311e-16,1.24263325362296e-05,-3.31665479042743e-17,-2.61949663229132e-16,1.75307290990571e-06,-9.17275245653391e-06,2.38390213088335e-16,-8.74664584575476e-05,1.25294958130985e-16,7.9197415660422e-07,6.84237344334242e-17,5.21593117869949e-17,-4.89656626509277e-08,-3.0199671142221e-15,-1.4615096404073e-06,-1.11485895032412e-15,8.64624617715334e-05,-3.77197427036189e-16,-1.86695405322938e-15,-2.47169012654592e-15,-5.7379145005509e-16,-1.43406265377679e-06,1.95135869501789e-15,-8.39234469539083e-15,-0.707106781186547,6.32066733873031e-15,1.51405316536361e-15,1.95977130792331e-15,-7.01900915901612e-15,0.00617564631294096,3.75642137781062e-15,-5.94663513200015e-16,-6.82295876037316e-16,-6.59478809584794e-16,4.36485080398809e-15,-4.36090107965674e-15,-1.11148478976986e-15,-5.42552114346506e-14,0.0999999999999907
"t75",0.105521890132955,0.00531241177745854,0.0150906616853176,0.0689262418974992,-0.175996515988611,-0.000983035295689084,0.00429732006133904,0.283128215711212,-0.0366670910997626,3.91361154096091e-05,-0.000368461871599932,0.00659958118539243,-3.15836194915949e-06,0.0121350713930894,7.07309755068235e-06,-0.00153080662537963,-0.000269972756444979,-0.0138598938563885,0.0152271149248776,-0.000157539846981442,0.00137713579745913,-1.73291857916565e-05,-0.00320648205888368,0.0880474667589077,0.13982020195783,0.000250634020386769,-0.00224197448584994,-0.0244290932624662,0.000181339001173862,0.0314813676324944,-0.00080587958546712,7.30314963235656e-07,1.40021388883363e-07,-4.21121680921221e-05,1.62238202485653e-05,-5.37704172213553e-09,2.40405031947789e-16,-6.18812332928919e-05,0.00332639875067352,-9.45981952012086e-06,-1.11308453475726e-07,9.05548497305198e-08,1.6722822884007e-16,-2.63000158590447e-07,-2.28993819814497e-05,-8.30276458823843e-16,2.42975382631454e-05,-9.63808703652244e-05,-0.576006498921694,7.55727356859041e-06,-0.000207628325562035,-1.96761711397766e-17,0.00032185105098331,-1.71665142885462e-05,9.48647550131567e-05,-4.87049182617735e-06,-1.77561431813542e-17,-1.63371586993713e-06,5.99701144171336e-06,-6.48110802427245e-16,-4.52467103521868e-16,-3.88141222952823e-17,1.2426332536015e-05,1.26428031862118e-16,-5.30420884924475e-16,1.75307291108359e-06,-9.17275245657453e-06,-2.47474029923323e-16,-8.74664584574519e-05,-2.34617478408627e-16,7.91974155431367e-07,9.65884937946124e-17,1.17755342274372e-15,-4.89656627446654e-08,-1.58361607611369e-15,-1.46150963477743e-06,1.1399040562252e-15,8.64624617735175e-05,-1.27397183506981e-16,3.15333567217341e-15,2.64229906780605e-15,7.66379985274364e-16,-1.43406265837137e-06,5.72609987159464e-15,8.70222442599943e-15,0.707106781186547,-5.96118576529456e-15,-3.42643929421828e-15,-1.36952827536347e-15,6.9010196822487e-16,0.00617564631294259,2.12925075734435e-15,-8.9135278581209e-16,6.4764310322343e-16,-9.3824218627488e-16,4.07238998708158e-17,-1.77344366795536e-16,2.54531229758782e-15,-5.84601811404184e-14,0.0999999999999947
"t84",0.106052559401864,0.00539899007565083,0.0154031622721835,0.0708319444691901,-0.183755455903378,-0.00102880767159638,0.00457118198236937,0.301174308121415,-0.0397582480773715,4.29503885055211e-05,-0.000407203409641592,0.00741935307740155,-3.59883810027192e-06,0.0145204230433875,8.56596398869031e-06,-0.00186578875500744,-0.000341769539484928,-0.0176105030628997,0.0197378667658828,-0.000211311129178167,0.0018882545022249,-2.38486899390828e-05,-0.004565359787483,0.131244193787846,0.209301408301631,0.00040818610659067,-0.0037995648079931,-0.0445470578547933,0.000337910898731479,0.0588564826446606,-0.00179748553788268,1.95226166363112e-06,4.25262395177062e-07,-0.000135830740567088,5.26747177926112e-05,-2.37509397407876e-08,-2.09389737562677e-16,-0.000375485220001741,0.0328227601426353,0.000121953298419543,7.94272419317528e-07,-4.48639263546178e-07,-2.14942470263889e-17,9.82192560333955e-07,2.3348917059772e-05,7.08792345189371e-16,-1.57945177940285e-05,6.25086946168876e-05,0.321209125277915,-2.11510344610846e-06,5.6189557494491e-05,-1.72750155873977e-16,-8.39010854897198e-05,4.09223984804054e-06,-1.90089972535127e-05,3.41368793705883e-07,-1.5096291988708e-16,-9.55934421932592e-08,5.87084186998762e-07,5.76337732612888e-16,-5.25403146805487e-16,-5.6860305451991e-16,1.89087916407515e-06,9.73428568367266e-16,-1.05599310955327e-15,4.27704671759205e-07,-2.54928049610591e-06,4.14868508896918e-16,-2.69794800826653e-05,2.55908164684464e-16,2.54626831883425e-07,-6.66374839557133e-16,-4.98979802232111e-16,-1.68261500865313e-08,1.99499220749618e-15,-5.3302620052087e-07,1.48960668006871e-17,3.23279149197943e-05,1.1238555823918e-15,-1.79007310259552e-15,9.12473774091735e-16,7.24696115468814e-16,-5.56895866206904e-07,-6.91555450769451e-16,4.44141025272237e-16,5.37843569059531e-16,-9.82762810287656e-16,1.10600394983171e-15,1.06229336742244e-15,5.96875496101268e-15,-0.821978914615167,1.80425511569955e-14,1.64479629718222e-16,1.05122634845583e-15,-4.45048625144254e-15,-2.15678833958939e-15,-1.50142487325131e-14,5.55755660409403e-15,-3.94614896315204e-14,0.0999999999999624
