"","t64","t97","t98","t26","t91","t92","t6","t52","t72","t73","t39","t55","t56","t16","t17","t83","t84","t27","t28","t13","t14","t15","t29","t30","t31","t37","t38","t2","t22","t32","t68","t69","t93","t94","t5","t53","t54","t9","t36","t70","t71","t47","t25","t85","t86","t23","t24","t80","t81","t60","t61","t99","t100","t67","t7","t42","t43","t34","t35","t87","t88","t33","t50","t51","t57","t82","t95","t96","t12","t74","t75","t46","t10","t11","t89","t90","t78","t79","t62","t63","t18","t19","t48","t49","t20","t65","t66","t3","t44","t45","t8","t76","t77","t4","t1","t40","t41","t21","t58","t59"
"t66",4.97794756626,4.977947566242,4.977947566242,4.97794756596,4.97794756595,4.97794756595,4.97794756636,4.97794756586,4.97794756586,4.97794756586,4.97794756596,4.97794756586,4.97794756586,4.97794756596,4.97794756596,4.97794756563,4.97794756563,4.97794756556,4.97794756556,4.97794756556,4.97794756561,4.97794756561,4.97794756596,4.97794756603,4.97794756603,4.97794756606,4.97794756606,4.97794756646,4.97794756586,4.97794756588,4.97794756588,4.97794756588,4.97794756593,4.97794756593,4.97794756576,4.32935644664,4.32935644664,4.32935644664,4.32935644666,4.32935644666,4.32935644666,4.32935644666,4.32935644666,4.32935644665,4.32935644665,4.32935644671,4.32935644671,4.32935644666,4.32935644666,4.32935644669,4.32935644669,4.3293564465819,4.3293564465819,4.32935644656,4.32935644626,4.32935644665,4.32935644665,4.32935644666,4.3293564467,4.32935644666,4.32935644666,4.32935644667,4.32935644667,4.32935644667,4.3293564467,4.32935644668,4.32935644668,4.32935644668,4.3293564467,4.3293564467,4.3293564467,4.3293564467,4.32935644666,4.32935644666,3.31310124582,3.31310124582,3.31310124576,3.31310124576,2.71328268596,2.71328268596,2.68104632536,2.68104632536,2.6810463254,2.6810463254,2.6810463254,0.4206295232,0,5.62646436576,5.62646436546,5.62646436546,5.62646436536,5.62646436546,5.62646436546,5.62646436526,5.62646436596,6.43462055196,6.43462055196,6.43462055202,6.43462055202,6.43462055202
"t3",5.6264643663,5.626464366282,5.626464366282,5.626464366,5.62646436599,5.62646436599,5.6264643664,5.6264643659,5.6264643659,5.6264643659,5.626464366,5.6264643659,5.6264643659,5.626464366,5.626464366,5.62646436567,5.62646436567,5.6264643656,5.6264643656,5.6264643656,5.62646436565,5.62646436565,5.626464366,5.62646436607,5.62646436607,5.6264643661,5.6264643661,5.6264643665,5.6264643659,5.62646436592,5.62646436592,5.62646436592,5.62646436597,5.62646436597,5.6264643658,5.62646436588,5.62646436588,5.62646436588,5.6264643659,5.6264643659,5.6264643659,5.6264643659,5.6264643659,5.62646436589,5.62646436589,5.62646436595,5.62646436595,5.6264643659,5.6264643659,5.62646436593,5.62646436593,5.6264643658219,5.6264643658219,5.6264643658,5.6264643655,5.62646436589,5.62646436589,5.6264643659,5.62646436594,5.6264643659,5.6264643659,5.62646436591,5.62646436591,5.62646436591,5.62646436594,5.62646436592,5.62646436592,5.62646436592,5.62646436594,5.62646436594,5.62646436594,5.62646436594,5.6264643659,5.6264643659,5.62646436646,5.62646436646,5.6264643664,5.6264643664,5.626464366,5.626464366,5.62646436592,5.62646436592,5.62646436596,5.62646436596,5.62646436596,5.62646436576,5.62646436576,0,3.2043256857,3.2043256857,3.2043256856,3.2043256857,3.2043256857,3.2043256855,4.1988452058,6.4346205524,6.4346205524,6.43462055246,6.43462055246,6.43462055246
"t44",5.626464366,5.626464365982,5.626464365982,5.6264643657,5.62646436569,5.62646436569,5.6264643661,5.6264643656,5.6264643656,5.6264643656,5.6264643657,5.6264643656,5.6264643656,5.6264643657,5.6264643657,5.62646436537,5.62646436537,5.6264643653,5.6264643653,5.6264643653,5.62646436535,5.62646436535,5.6264643657,5.62646436577,5.62646436577,5.6264643658,5.6264643658,5.6264643662,5.6264643656,5.62646436562,5.62646436562,5.62646436562,5.62646436567,5.62646436567,5.6264643655,5.62646436558,5.62646436558,5.62646436558,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.62646436559,5.62646436559,5.62646436565,5.62646436565,5.6264643656,5.6264643656,5.62646436563,5.62646436563,5.6264643655219,5.6264643655219,5.6264643655,5.6264643652,5.62646436559,5.62646436559,5.6264643656,5.62646436564,5.6264643656,5.6264643656,5.62646436561,5.62646436561,5.62646436561,5.62646436564,5.62646436562,5.62646436562,5.62646436562,5.62646436564,5.62646436564,5.62646436564,5.62646436564,5.6264643656,5.6264643656,5.62646436616,5.62646436616,5.6264643661,5.6264643661,5.6264643657,5.6264643657,5.62646436562,5.62646436562,5.62646436566,5.62646436566,5.62646436566,5.62646436546,5.62646436546,3.2043256857,0,0.6879449468,2.5809562729,2.580956273,2.580956273,2.8901799902,4.1988452055,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t45",5.626464366,5.626464365982,5.626464365982,5.6264643657,5.62646436569,5.62646436569,5.6264643661,5.6264643656,5.6264643656,5.6264643656,5.6264643657,5.6264643656,5.6264643656,5.6264643657,5.6264643657,5.62646436537,5.62646436537,5.6264643653,5.6264643653,5.6264643653,5.62646436535,5.62646436535,5.6264643657,5.62646436577,5.62646436577,5.6264643658,5.6264643658,5.6264643662,5.6264643656,5.62646436562,5.62646436562,5.62646436562,5.62646436567,5.62646436567,5.6264643655,5.62646436558,5.62646436558,5.62646436558,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.62646436559,5.62646436559,5.62646436565,5.62646436565,5.6264643656,5.6264643656,5.62646436563,5.62646436563,5.6264643655219,5.6264643655219,5.6264643655,5.6264643652,5.62646436559,5.62646436559,5.6264643656,5.62646436564,5.6264643656,5.6264643656,5.62646436561,5.62646436561,5.62646436561,5.62646436564,5.62646436562,5.62646436562,5.62646436562,5.62646436564,5.62646436564,5.62646436564,5.62646436564,5.6264643656,5.6264643656,5.62646436616,5.62646436616,5.6264643661,5.6264643661,5.6264643657,5.6264643657,5.62646436562,5.62646436562,5.62646436566,5.62646436566,5.62646436566,5.62646436546,5.62646436546,3.2043256857,0.6879449468,0,2.5809562729,2.580956273,2.580956273,2.8901799902,4.1988452055,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t8",5.6264643659,5.626464365882,5.626464365882,5.6264643656,5.62646436559,5.62646436559,5.626464366,5.6264643655,5.6264643655,5.6264643655,5.6264643656,5.6264643655,5.6264643655,5.6264643656,5.6264643656,5.62646436527,5.62646436527,5.6264643652,5.6264643652,5.6264643652,5.62646436525,5.62646436525,5.6264643656,5.62646436567,5.62646436567,5.6264643657,5.6264643657,5.6264643661,5.6264643655,5.62646436552,5.62646436552,5.62646436552,5.62646436557,5.62646436557,5.6264643654,5.62646436548,5.62646436548,5.62646436548,5.6264643655,5.6264643655,5.6264643655,5.6264643655,5.6264643655,5.62646436549,5.62646436549,5.62646436555,5.62646436555,5.6264643655,5.6264643655,5.62646436553,5.62646436553,5.6264643654219,5.6264643654219,5.6264643654,5.6264643651,5.62646436549,5.62646436549,5.6264643655,5.62646436554,5.6264643655,5.6264643655,5.62646436551,5.62646436551,5.62646436551,5.62646436554,5.62646436552,5.62646436552,5.62646436552,5.62646436554,5.62646436554,5.62646436554,5.62646436554,5.6264643655,5.6264643655,5.62646436606,5.62646436606,5.626464366,5.626464366,5.6264643656,5.6264643656,5.62646436552,5.62646436552,5.62646436556,5.62646436556,5.62646436556,5.62646436536,5.62646436536,3.2043256856,2.5809562729,2.5809562729,0,2.0884796821,2.0884796821,2.8901799901,4.1988452054,6.434620552,6.434620552,6.43462055206,6.43462055206,6.43462055206
"t76",5.626464366,5.626464365982,5.626464365982,5.6264643657,5.62646436569,5.62646436569,5.6264643661,5.6264643656,5.6264643656,5.6264643656,5.6264643657,5.6264643656,5.6264643656,5.6264643657,5.6264643657,5.62646436537,5.62646436537,5.6264643653,5.6264643653,5.6264643653,5.62646436535,5.62646436535,5.6264643657,5.62646436577,5.62646436577,5.6264643658,5.6264643658,5.6264643662,5.6264643656,5.62646436562,5.62646436562,5.62646436562,5.62646436567,5.62646436567,5.6264643655,5.62646436558,5.62646436558,5.62646436558,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.62646436559,5.62646436559,5.62646436565,5.62646436565,5.6264643656,5.6264643656,5.62646436563,5.62646436563,5.6264643655219,5.6264643655219,5.6264643655,5.6264643652,5.62646436559,5.62646436559,5.6264643656,5.62646436564,5.6264643656,5.6264643656,5.62646436561,5.62646436561,5.62646436561,5.62646436564,5.62646436562,5.62646436562,5.62646436562,5.62646436564,5.62646436564,5.62646436564,5.62646436564,5.6264643656,5.6264643656,5.62646436616,5.62646436616,5.6264643661,5.6264643661,5.6264643657,5.6264643657,5.62646436562,5.62646436562,5.62646436566,5.62646436566,5.62646436566,5.62646436546,5.62646436546,3.2043256857,2.580956273,2.580956273,2.0884796821,0,0.2468629506,2.8901799902,4.1988452055,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t77",5.626464366,5.626464365982,5.626464365982,5.6264643657,5.62646436569,5.62646436569,5.6264643661,5.6264643656,5.6264643656,5.6264643656,5.6264643657,5.6264643656,5.6264643656,5.6264643657,5.6264643657,5.62646436537,5.62646436537,5.6264643653,5.6264643653,5.6264643653,5.62646436535,5.62646436535,5.6264643657,5.62646436577,5.62646436577,5.6264643658,5.6264643658,5.6264643662,5.6264643656,5.62646436562,5.62646436562,5.62646436562,5.62646436567,5.62646436567,5.6264643655,5.62646436558,5.62646436558,5.62646436558,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.6264643656,5.62646436559,5.62646436559,5.62646436565,5.62646436565,5.6264643656,5.6264643656,5.62646436563,5.62646436563,5.6264643655219,5.6264643655219,5.6264643655,5.6264643652,5.62646436559,5.62646436559,5.6264643656,5.62646436564,5.6264643656,5.6264643656,5.62646436561,5.62646436561,5.62646436561,5.62646436564,5.62646436562,5.62646436562,5.62646436562,5.62646436564,5.62646436564,5.62646436564,5.62646436564,5.6264643656,5.6264643656,5.62646436616,5.62646436616,5.6264643661,5.6264643661,5.6264643657,5.6264643657,5.62646436562,5.62646436562,5.62646436566,5.62646436566,5.62646436566,5.62646436546,5.62646436546,3.2043256857,2.580956273,2.580956273,2.0884796821,0.2468629506,0,2.8901799902,4.1988452055,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t4",5.6264643658,5.626464365782,5.626464365782,5.6264643655,5.62646436549,5.62646436549,5.6264643659,5.6264643654,5.6264643654,5.6264643654,5.6264643655,5.6264643654,5.6264643654,5.6264643655,5.6264643655,5.62646436517,5.62646436517,5.6264643651,5.6264643651,5.6264643651,5.62646436515,5.62646436515,5.6264643655,5.62646436557,5.62646436557,5.6264643656,5.6264643656,5.626464366,5.6264643654,5.62646436542,5.62646436542,5.62646436542,5.62646436547,5.62646436547,5.6264643653,5.62646436538,5.62646436538,5.62646436538,5.6264643654,5.6264643654,5.6264643654,5.6264643654,5.6264643654,5.62646436539,5.62646436539,5.62646436545,5.62646436545,5.6264643654,5.6264643654,5.62646436543,5.62646436543,5.6264643653219,5.6264643653219,5.6264643653,5.626464365,5.62646436539,5.62646436539,5.6264643654,5.62646436544,5.6264643654,5.6264643654,5.62646436541,5.62646436541,5.62646436541,5.62646436544,5.62646436542,5.62646436542,5.62646436542,5.62646436544,5.62646436544,5.62646436544,5.62646436544,5.6264643654,5.6264643654,5.62646436596,5.62646436596,5.6264643659,5.6264643659,5.6264643655,5.6264643655,5.62646436542,5.62646436542,5.62646436546,5.62646436546,5.62646436546,5.62646436526,5.62646436526,3.2043256855,2.8901799902,2.8901799902,2.8901799901,2.8901799902,2.8901799902,0,4.1988452053,6.4346205519,6.4346205519,6.43462055196,6.43462055196,6.43462055196
"t1",5.6264643665,5.626464366482,5.626464366482,5.6264643662,5.62646436619,5.62646436619,5.6264643666,5.6264643661,5.6264643661,5.6264643661,5.6264643662,5.6264643661,5.6264643661,5.6264643662,5.6264643662,5.62646436587,5.62646436587,5.6264643658,5.6264643658,5.6264643658,5.62646436585,5.62646436585,5.6264643662,5.62646436627,5.62646436627,5.6264643663,5.6264643663,5.6264643667,5.6264643661,5.62646436612,5.62646436612,5.62646436612,5.62646436617,5.62646436617,5.626464366,5.62646436608,5.62646436608,5.62646436608,5.6264643661,5.6264643661,5.6264643661,5.6264643661,5.6264643661,5.62646436609,5.62646436609,5.62646436615,5.62646436615,5.6264643661,5.6264643661,5.62646436613,5.62646436613,5.6264643660219,5.6264643660219,5.626464366,5.6264643657,5.62646436609,5.62646436609,5.6264643661,5.62646436614,5.6264643661,5.6264643661,5.62646436611,5.62646436611,5.62646436611,5.62646436614,5.62646436612,5.62646436612,5.62646436612,5.62646436614,5.62646436614,5.62646436614,5.62646436614,5.6264643661,5.6264643661,5.62646436666,5.62646436666,5.6264643666,5.6264643666,5.6264643662,5.6264643662,5.62646436612,5.62646436612,5.62646436616,5.62646436616,5.62646436616,5.62646436596,5.62646436596,4.1988452058,4.1988452055,4.1988452055,4.1988452054,4.1988452055,4.1988452055,4.1988452053,0,6.4346205526,6.4346205526,6.43462055266,6.43462055266,6.43462055266
"t40",6.4346205525,6.434620552482,6.434620552482,6.4346205522,6.43462055219,6.43462055219,6.4346205526,6.4346205521,6.4346205521,6.4346205521,6.4346205522,6.4346205521,6.4346205521,6.4346205522,6.4346205522,6.43462055187,6.43462055187,6.4346205518,6.4346205518,6.4346205518,6.43462055185,6.43462055185,6.4346205522,6.43462055227,6.43462055227,6.4346205523,6.4346205523,6.4346205527,6.4346205521,6.43462055212,6.43462055212,6.43462055212,6.43462055217,6.43462055217,6.434620552,6.43462055208,6.43462055208,6.43462055208,6.4346205521,6.4346205521,6.4346205521,6.4346205521,6.4346205521,6.43462055209,6.43462055209,6.43462055215,6.43462055215,6.4346205521,6.4346205521,6.43462055213,6.43462055213,6.4346205520219,6.4346205520219,6.434620552,6.4346205517,6.43462055209,6.43462055209,6.4346205521,6.43462055214,6.4346205521,6.4346205521,6.43462055211,6.43462055211,6.43462055211,6.43462055214,6.43462055212,6.43462055212,6.43462055212,6.43462055214,6.43462055214,6.43462055214,6.43462055214,6.4346205521,6.4346205521,6.43462055266,6.43462055266,6.4346205526,6.4346205526,6.4346205522,6.4346205522,6.43462055212,6.43462055212,6.43462055216,6.43462055216,6.43462055216,6.43462055196,6.43462055196,6.4346205524,6.4346205521,6.4346205521,6.434620552,6.4346205521,6.4346205521,6.4346205519,6.4346205526,0,0.7394011566,1.37411581606,1.37411581606,1.37411581606
"t41",6.4346205525,6.434620552482,6.434620552482,6.4346205522,6.43462055219,6.43462055219,6.4346205526,6.4346205521,6.4346205521,6.4346205521,6.4346205522,6.4346205521,6.4346205521,6.4346205522,6.4346205522,6.43462055187,6.43462055187,6.4346205518,6.4346205518,6.4346205518,6.43462055185,6.43462055185,6.4346205522,6.43462055227,6.43462055227,6.4346205523,6.4346205523,6.4346205527,6.4346205521,6.43462055212,6.43462055212,6.43462055212,6.43462055217,6.43462055217,6.434620552,6.43462055208,6.43462055208,6.43462055208,6.4346205521,6.4346205521,6.4346205521,6.4346205521,6.4346205521,6.43462055209,6.43462055209,6.43462055215,6.43462055215,6.4346205521,6.4346205521,6.43462055213,6.43462055213,6.4346205520219,6.4346205520219,6.434620552,6.4346205517,6.43462055209,6.43462055209,6.4346205521,6.43462055214,6.4346205521,6.4346205521,6.43462055211,6.43462055211,6.43462055211,6.43462055214,6.43462055212,6.43462055212,6.43462055212,6.43462055214,6.43462055214,6.43462055214,6.43462055214,6.4346205521,6.4346205521,6.43462055266,6.43462055266,6.4346205526,6.4346205526,6.4346205522,6.4346205522,6.43462055212,6.43462055212,6.43462055216,6.43462055216,6.43462055216,6.43462055196,6.43462055196,6.4346205524,6.4346205521,6.4346205521,6.434620552,6.4346205521,6.4346205521,6.4346205519,6.4346205526,0.7394011566,0,1.37411581606,1.37411581606,1.37411581606
"t21",6.43462055256,6.434620552542,6.434620552542,6.43462055226,6.43462055225,6.43462055225,6.43462055266,6.43462055216,6.43462055216,6.43462055216,6.43462055226,6.43462055216,6.43462055216,6.43462055226,6.43462055226,6.43462055193,6.43462055193,6.43462055186,6.43462055186,6.43462055186,6.43462055191,6.43462055191,6.43462055226,6.43462055233,6.43462055233,6.43462055236,6.43462055236,6.43462055276,6.43462055216,6.43462055218,6.43462055218,6.43462055218,6.43462055223,6.43462055223,6.43462055206,6.43462055214,6.43462055214,6.43462055214,6.43462055216,6.43462055216,6.43462055216,6.43462055216,6.43462055216,6.43462055215,6.43462055215,6.43462055221,6.43462055221,6.43462055216,6.43462055216,6.43462055219,6.43462055219,6.4346205520819,6.4346205520819,6.43462055206,6.43462055176,6.43462055215,6.43462055215,6.43462055216,6.4346205522,6.43462055216,6.43462055216,6.43462055217,6.43462055217,6.43462055217,6.4346205522,6.43462055218,6.43462055218,6.43462055218,6.4346205522,6.4346205522,6.4346205522,6.4346205522,6.43462055216,6.43462055216,6.43462055272,6.43462055272,6.43462055266,6.43462055266,6.43462055226,6.43462055226,6.43462055218,6.43462055218,6.43462055222,6.43462055222,6.43462055222,6.43462055202,6.43462055202,6.43462055246,6.43462055216,6.43462055216,6.43462055206,6.43462055216,6.43462055216,6.43462055196,6.43462055266,1.37411581606,1.37411581606,0,1.3334015476,1.3334015476
"t58",6.43462055256,6.434620552542,6.434620552542,6.43462055226,6.43462055225,6.43462055225,6.43462055266,6.43462055216,6.43462055216,6.43462055216,6.43462055226,6.43462055216,6.43462055216,6.43462055226,6.43462055226,6.43462055193,6.43462055193,6.43462055186,6.43462055186,6.43462055186,6.43462055191,6.43462055191,6.43462055226,6.43462055233,6.43462055233,6.43462055236,6.43462055236,6.43462055276,6.43462055216,6.43462055218,6.43462055218,6.43462055218,6.43462055223,6.43462055223,6.43462055206,6.43462055214,6.43462055214,6.43462055214,6.43462055216,6.43462055216,6.43462055216,6.43462055216,6.43462055216,6.43462055215,6.43462055215,6.43462055221,6.43462055221,6.43462055216,6.43462055216,6.43462055219,6.43462055219,6.4346205520819,6.4346205520819,6.43462055206,6.43462055176,6.43462055215,6.43462055215,6.43462055216,6.4346205522,6.43462055216,6.43462055216,6.43462055217,6.43462055217,6.43462055217,6.4346205522,6.43462055218,6.43462055218,6.43462055218,6.4346205522,6.4346205522,6.4346205522,6.4346205522,6.43462055216,6.43462055216,6.43462055272,6.43462055272,6.43462055266,6.43462055266,6.43462055226,6.43462055226,6.43462055218,6.43462055218,6.43462055222,6.43462055222,6.43462055222,6.43462055202,6.43462055202,6.43462055246,6.43462055216,6.43462055216,6.43462055206,6.43462055216,6.43462055216,6.43462055196,6.43462055266,1.37411581606,1.37411581606,1.3334015476,0,0.4786695196
"t59",6.43462055256,6.434620552542,6.434620552542,6.43462055226,6.43462055225,6.43462055225,6.43462055266,6.43462055216,6.43462055216,6.43462055216,6.43462055226,6.43462055216,6.43462055216,6.43462055226,6.43462055226,6.43462055193,6.43462055193,6.43462055186,6.43462055186,6.43462055186,6.43462055191,6.43462055191,6.43462055226,6.43462055233,6.43462055233,6.43462055236,6.43462055236,6.43462055276,6.43462055216,6.43462055218,6.43462055218,6.43462055218,6.43462055223,6.43462055223,6.43462055206,6.43462055214,6.43462055214,6.43462055214,6.43462055216,6.43462055216,6.43462055216,6.43462055216,6.43462055216,6.43462055215,6.43462055215,6.43462055221,6.43462055221,6.43462055216,6.43462055216,6.43462055219,6.43462055219,6.4346205520819,6.4346205520819,6.43462055206,6.43462055176,6.43462055215,6.43462055215,6.43462055216,6.4346205522,6.43462055216,6.43462055216,6.43462055217,6.43462055217,6.43462055217,6.4346205522,6.43462055218,6.43462055218,6.43462055218,6.4346205522,6.4346205522,6.4346205522,6.4346205522,6.43462055216,6.43462055216,6.43462055272,6.43462055272,6.43462055266,6.43462055266,6.43462055226,6.43462055226,6.43462055218,6.43462055218,6.43462055222,6.43462055222,6.43462055222,6.43462055202,6.43462055202,6.43462055246,6.43462055216,6.43462055216,6.43462055206,6.43462055216,6.43462055216,6.43462055196,6.43462055266,1.37411581606,1.37411581606,1.3334015476,0.4786695196,0
