"","t2","t75","t76","t3","t48","t55","t56","t49","t46","t29","t19","t82","t89","t90","t70","t71","t80","t81","t6","t23","t60","t61","t47","t15","t50","t51","t79","t99","t100","t18","t8","t9","t4","t5","t40","t41","t87","t88","t65","t66","t42","t34","t35","t95","t96","t62","t24","t38","t39","t53","t54","t27","t57","t58","t32","t33","t52","t77","t78","t36","t37","t83","t84","t21","t7","t11","t25","t26","t97","t98","t72","t30","t28","t22","t14","t43","t31","t10","t16","t17","t12","t13","t73","t74","t20","t1","t85","t86","t59","t63","t64","t67","t68","t69","t91","t92","t45","t44","t93","t94"
"t85",1.429260269471,1.429260269481,1.429260269481,1.429260269535,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269535,1.429260269461,1.429260269521,1.429260269516,1.429260269516,1.429260269514,1.429260269514,1.429260269516,1.429260269516,1.429260269511,1.429260269457,1.429260269497,1.429260269497,1.429260269487,1.429260269487,1.429260269497,1.429260269497,1.429260269497,1.429260269496,1.429260269496,1.429260269477,1.429260269527,1.429260269527,1.429260269447,1.429260269447,1.429260269477,1.429260269477,1.429260269516,1.429260269516,1.429260269461,1.429260269461,1.429260269543,1.429260269493,1.429260269493,1.429260269462,1.429260269462,1.429260269453,1.429260269493,1.429260269493,1.429260269493,1.429260269493,1.429260269493,1.429260269483,1.429260269463,1.429260269463,1.429260269493,1.429260269493,1.429260269511,1.429260269511,1.429260269511,1.429260269491,1.429260269491,1.42926026953,1.42926026953,1.429260269501,1.429260269541,1.429260269491,1.429260269521,1.429260269521,1.429260269514,1.429260269514,1.429260269512,1.429260269512,1.429260269511,1.429260269521,1.429260269541,1.429260269511,1.429260269511,1.429260269561,1.145084650361,1.145084650361,1.145084650361,1.145084650361,1.145084650311,1.145084650311,1.145084650251,0.932556911851,0,0.019842526222,0.378514335961,0.378514335962,0.378514335962,0.418281156361,0.4182811563655,0.4182811563655,0.4705183784675,0.4705183784675,0.4705183784655,0.470518378471,0.470518378471,0.470518378471
"t86",1.429260269471,1.429260269481,1.429260269481,1.429260269535,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269535,1.429260269461,1.429260269521,1.429260269516,1.429260269516,1.429260269514,1.429260269514,1.429260269516,1.429260269516,1.429260269511,1.429260269457,1.429260269497,1.429260269497,1.429260269487,1.429260269487,1.429260269497,1.429260269497,1.429260269497,1.429260269496,1.429260269496,1.429260269477,1.429260269527,1.429260269527,1.429260269447,1.429260269447,1.429260269477,1.429260269477,1.429260269516,1.429260269516,1.429260269461,1.429260269461,1.429260269543,1.429260269493,1.429260269493,1.429260269462,1.429260269462,1.429260269453,1.429260269493,1.429260269493,1.429260269493,1.429260269493,1.429260269493,1.429260269483,1.429260269463,1.429260269463,1.429260269493,1.429260269493,1.429260269511,1.429260269511,1.429260269511,1.429260269491,1.429260269491,1.42926026953,1.42926026953,1.429260269501,1.429260269541,1.429260269491,1.429260269521,1.429260269521,1.429260269514,1.429260269514,1.429260269512,1.429260269512,1.429260269511,1.429260269521,1.429260269541,1.429260269511,1.429260269511,1.429260269561,1.145084650361,1.145084650361,1.145084650361,1.145084650361,1.145084650311,1.145084650311,1.145084650251,0.932556911851,0.019842526222,0,0.378514335961,0.378514335962,0.378514335962,0.418281156361,0.4182811563655,0.4182811563655,0.4705183784675,0.4705183784675,0.4705183784655,0.470518378471,0.470518378471,0.470518378471
"t59",1.42926026941,1.42926026942,1.42926026942,1.429260269474,1.429260269475,1.429260269475,1.429260269475,1.429260269475,1.429260269475,1.429260269474,1.4292602694,1.42926026946,1.429260269455,1.429260269455,1.429260269453,1.429260269453,1.429260269455,1.429260269455,1.42926026945,1.429260269396,1.429260269436,1.429260269436,1.429260269426,1.429260269426,1.429260269436,1.429260269436,1.429260269436,1.429260269435,1.429260269435,1.429260269416,1.429260269466,1.429260269466,1.429260269386,1.429260269386,1.429260269416,1.429260269416,1.429260269455,1.429260269455,1.4292602694,1.4292602694,1.429260269482,1.429260269432,1.429260269432,1.429260269401,1.429260269401,1.429260269392,1.429260269432,1.429260269432,1.429260269432,1.429260269432,1.429260269432,1.429260269422,1.429260269402,1.429260269402,1.429260269432,1.429260269432,1.42926026945,1.42926026945,1.42926026945,1.42926026943,1.42926026943,1.429260269469,1.429260269469,1.42926026944,1.42926026948,1.42926026943,1.42926026946,1.42926026946,1.429260269453,1.429260269453,1.429260269451,1.429260269451,1.42926026945,1.42926026946,1.42926026948,1.42926026945,1.42926026945,1.4292602695,1.1450846503,1.1450846503,1.1450846503,1.1450846503,1.14508465025,1.14508465025,1.14508465019,0.93255691179,0.378514335961,0.378514335961,0,0.077210537301,0.077210537301,0.4182811563,0.4182811563045,0.4182811563045,0.4705183784065,0.4705183784065,0.4705183784045,0.47051837841,0.47051837841,0.47051837841
"t63",1.429260269411,1.429260269421,1.429260269421,1.429260269475,1.429260269476,1.429260269476,1.429260269476,1.429260269476,1.429260269476,1.429260269475,1.429260269401,1.429260269461,1.429260269456,1.429260269456,1.429260269454,1.429260269454,1.429260269456,1.429260269456,1.429260269451,1.429260269397,1.429260269437,1.429260269437,1.429260269427,1.429260269427,1.429260269437,1.429260269437,1.429260269437,1.429260269436,1.429260269436,1.429260269417,1.429260269467,1.429260269467,1.429260269387,1.429260269387,1.429260269417,1.429260269417,1.429260269456,1.429260269456,1.429260269401,1.429260269401,1.429260269483,1.429260269433,1.429260269433,1.429260269402,1.429260269402,1.429260269393,1.429260269433,1.429260269433,1.429260269433,1.429260269433,1.429260269433,1.429260269423,1.429260269403,1.429260269403,1.429260269433,1.429260269433,1.429260269451,1.429260269451,1.429260269451,1.429260269431,1.429260269431,1.42926026947,1.42926026947,1.429260269441,1.429260269481,1.429260269431,1.429260269461,1.429260269461,1.429260269454,1.429260269454,1.429260269452,1.429260269452,1.429260269451,1.429260269461,1.429260269481,1.429260269451,1.429260269451,1.429260269501,1.145084650301,1.145084650301,1.145084650301,1.145084650301,1.145084650251,1.145084650251,1.145084650191,0.932556911791,0.378514335962,0.378514335962,0.077210537301,0,0.07329005338,0.418281156301,0.4182811563055,0.4182811563055,0.4705183784075,0.4705183784075,0.4705183784055,0.470518378411,0.470518378411,0.470518378411
"t64",1.429260269411,1.429260269421,1.429260269421,1.429260269475,1.429260269476,1.429260269476,1.429260269476,1.429260269476,1.429260269476,1.429260269475,1.429260269401,1.429260269461,1.429260269456,1.429260269456,1.429260269454,1.429260269454,1.429260269456,1.429260269456,1.429260269451,1.429260269397,1.429260269437,1.429260269437,1.429260269427,1.429260269427,1.429260269437,1.429260269437,1.429260269437,1.429260269436,1.429260269436,1.429260269417,1.429260269467,1.429260269467,1.429260269387,1.429260269387,1.429260269417,1.429260269417,1.429260269456,1.429260269456,1.429260269401,1.429260269401,1.429260269483,1.429260269433,1.429260269433,1.429260269402,1.429260269402,1.429260269393,1.429260269433,1.429260269433,1.429260269433,1.429260269433,1.429260269433,1.429260269423,1.429260269403,1.429260269403,1.429260269433,1.429260269433,1.429260269451,1.429260269451,1.429260269451,1.429260269431,1.429260269431,1.42926026947,1.42926026947,1.429260269441,1.429260269481,1.429260269431,1.429260269461,1.429260269461,1.429260269454,1.429260269454,1.429260269452,1.429260269452,1.429260269451,1.429260269461,1.429260269481,1.429260269451,1.429260269451,1.429260269501,1.145084650301,1.145084650301,1.145084650301,1.145084650301,1.145084650251,1.145084650251,1.145084650191,0.932556911791,0.378514335962,0.378514335962,0.077210537301,0.07329005338,0,0.418281156301,0.4182811563055,0.4182811563055,0.4705183784075,0.4705183784075,0.4705183784055,0.470518378411,0.470518378411,0.470518378411
"t67",1.42926026943,1.42926026944,1.42926026944,1.429260269494,1.429260269495,1.429260269495,1.429260269495,1.429260269495,1.429260269495,1.429260269494,1.42926026942,1.42926026948,1.429260269475,1.429260269475,1.429260269473,1.429260269473,1.429260269475,1.429260269475,1.42926026947,1.429260269416,1.429260269456,1.429260269456,1.429260269446,1.429260269446,1.429260269456,1.429260269456,1.429260269456,1.429260269455,1.429260269455,1.429260269436,1.429260269486,1.429260269486,1.429260269406,1.429260269406,1.429260269436,1.429260269436,1.429260269475,1.429260269475,1.42926026942,1.42926026942,1.429260269502,1.429260269452,1.429260269452,1.429260269421,1.429260269421,1.429260269412,1.429260269452,1.429260269452,1.429260269452,1.429260269452,1.429260269452,1.429260269442,1.429260269422,1.429260269422,1.429260269452,1.429260269452,1.42926026947,1.42926026947,1.42926026947,1.42926026945,1.42926026945,1.429260269489,1.429260269489,1.42926026946,1.4292602695,1.42926026945,1.42926026948,1.42926026948,1.429260269473,1.429260269473,1.429260269471,1.429260269471,1.42926026947,1.42926026948,1.4292602695,1.42926026947,1.42926026947,1.42926026952,1.14508465032,1.14508465032,1.14508465032,1.14508465032,1.14508465027,1.14508465027,1.14508465021,0.93255691181,0.418281156361,0.418281156361,0.4182811563,0.418281156301,0.418281156301,0,0.0597829259245,0.0597829259245,0.4705183784265,0.4705183784265,0.4705183784245,0.47051837843,0.47051837843,0.47051837843
"t68",1.4292602694345,1.4292602694445,1.4292602694445,1.4292602694985,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694985,1.4292602694245,1.4292602694845,1.4292602694795,1.4292602694795,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694745,1.4292602694205,1.4292602694605,1.4292602694605,1.4292602694505,1.4292602694505,1.4292602694605,1.4292602694605,1.4292602694605,1.4292602694595,1.4292602694595,1.4292602694405,1.4292602694905,1.4292602694905,1.4292602694105,1.4292602694105,1.4292602694405,1.4292602694405,1.4292602694795,1.4292602694795,1.4292602694245,1.4292602694245,1.4292602695065,1.4292602694565,1.4292602694565,1.4292602694255,1.4292602694255,1.4292602694165,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694465,1.4292602694265,1.4292602694265,1.4292602694565,1.4292602694565,1.4292602694745,1.4292602694745,1.4292602694745,1.4292602694545,1.4292602694545,1.4292602694935,1.4292602694935,1.4292602694645,1.4292602695045,1.4292602694545,1.4292602694845,1.4292602694845,1.4292602694775,1.4292602694775,1.4292602694755,1.4292602694755,1.4292602694745,1.4292602694845,1.4292602695045,1.4292602694745,1.4292602694745,1.4292602695245,1.1450846503245,1.1450846503245,1.1450846503245,1.1450846503245,1.1450846502745,1.1450846502745,1.1450846502145,0.9325569118145,0.4182811563655,0.4182811563655,0.4182811563045,0.4182811563055,0.4182811563055,0.0597829259245,0,0.05920436268,0.470518378431,0.470518378431,0.470518378429,0.4705183784345,0.4705183784345,0.4705183784345
"t69",1.4292602694345,1.4292602694445,1.4292602694445,1.4292602694985,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694985,1.4292602694245,1.4292602694845,1.4292602694795,1.4292602694795,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694745,1.4292602694205,1.4292602694605,1.4292602694605,1.4292602694505,1.4292602694505,1.4292602694605,1.4292602694605,1.4292602694605,1.4292602694595,1.4292602694595,1.4292602694405,1.4292602694905,1.4292602694905,1.4292602694105,1.4292602694105,1.4292602694405,1.4292602694405,1.4292602694795,1.4292602694795,1.4292602694245,1.4292602694245,1.4292602695065,1.4292602694565,1.4292602694565,1.4292602694255,1.4292602694255,1.4292602694165,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694465,1.4292602694265,1.4292602694265,1.4292602694565,1.4292602694565,1.4292602694745,1.4292602694745,1.4292602694745,1.4292602694545,1.4292602694545,1.4292602694935,1.4292602694935,1.4292602694645,1.4292602695045,1.4292602694545,1.4292602694845,1.4292602694845,1.4292602694775,1.4292602694775,1.4292602694755,1.4292602694755,1.4292602694745,1.4292602694845,1.4292602695045,1.4292602694745,1.4292602694745,1.4292602695245,1.1450846503245,1.1450846503245,1.1450846503245,1.1450846503245,1.1450846502745,1.1450846502745,1.1450846502145,0.9325569118145,0.4182811563655,0.4182811563655,0.4182811563045,0.4182811563055,0.4182811563055,0.0597829259245,0.05920436268,0,0.470518378431,0.470518378431,0.470518378429,0.4705183784345,0.4705183784345,0.4705183784345
"t91",1.4292602694365,1.4292602694465,1.4292602694465,1.4292602695005,1.4292602695015,1.4292602695015,1.4292602695015,1.4292602695015,1.4292602695015,1.4292602695005,1.4292602694265,1.4292602694865,1.4292602694815,1.4292602694815,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694765,1.4292602694225,1.4292602694625,1.4292602694625,1.4292602694525,1.4292602694525,1.4292602694625,1.4292602694625,1.4292602694625,1.4292602694615,1.4292602694615,1.4292602694425,1.4292602694925,1.4292602694925,1.4292602694125,1.4292602694125,1.4292602694425,1.4292602694425,1.4292602694815,1.4292602694815,1.4292602694265,1.4292602694265,1.4292602695085,1.4292602694585,1.4292602694585,1.4292602694275,1.4292602694275,1.4292602694185,1.4292602694585,1.4292602694585,1.4292602694585,1.4292602694585,1.4292602694585,1.4292602694485,1.4292602694285,1.4292602694285,1.4292602694585,1.4292602694585,1.4292602694765,1.4292602694765,1.4292602694765,1.4292602694565,1.4292602694565,1.4292602694955,1.4292602694955,1.4292602694665,1.4292602695065,1.4292602694565,1.4292602694865,1.4292602694865,1.4292602694795,1.4292602694795,1.4292602694775,1.4292602694775,1.4292602694765,1.4292602694865,1.4292602695065,1.4292602694765,1.4292602694765,1.4292602695265,1.1450846503265,1.1450846503265,1.1450846503265,1.1450846503265,1.1450846502765,1.1450846502765,1.1450846502165,0.9325569118165,0.4705183784675,0.4705183784675,0.4705183784065,0.4705183784075,0.4705183784075,0.4705183784265,0.470518378431,0.470518378431,0,0.011432779444,0.128019862882,0.1291272064765,0.1497412936365,0.1497412936365
"t92",1.4292602694365,1.4292602694465,1.4292602694465,1.4292602695005,1.4292602695015,1.4292602695015,1.4292602695015,1.4292602695015,1.4292602695015,1.4292602695005,1.4292602694265,1.4292602694865,1.4292602694815,1.4292602694815,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694765,1.4292602694225,1.4292602694625,1.4292602694625,1.4292602694525,1.4292602694525,1.4292602694625,1.4292602694625,1.4292602694625,1.4292602694615,1.4292602694615,1.4292602694425,1.4292602694925,1.4292602694925,1.4292602694125,1.4292602694125,1.4292602694425,1.4292602694425,1.4292602694815,1.4292602694815,1.4292602694265,1.4292602694265,1.4292602695085,1.4292602694585,1.4292602694585,1.4292602694275,1.4292602694275,1.4292602694185,1.4292602694585,1.4292602694585,1.4292602694585,1.4292602694585,1.4292602694585,1.4292602694485,1.4292602694285,1.4292602694285,1.4292602694585,1.4292602694585,1.4292602694765,1.4292602694765,1.4292602694765,1.4292602694565,1.4292602694565,1.4292602694955,1.4292602694955,1.4292602694665,1.4292602695065,1.4292602694565,1.4292602694865,1.4292602694865,1.4292602694795,1.4292602694795,1.4292602694775,1.4292602694775,1.4292602694765,1.4292602694865,1.4292602695065,1.4292602694765,1.4292602694765,1.4292602695265,1.1450846503265,1.1450846503265,1.1450846503265,1.1450846503265,1.1450846502765,1.1450846502765,1.1450846502165,0.9325569118165,0.4705183784675,0.4705183784675,0.4705183784065,0.4705183784075,0.4705183784075,0.4705183784265,0.470518378431,0.470518378431,0.011432779444,0,0.128019862882,0.1291272064765,0.1497412936365,0.1497412936365
"t45",1.4292602694345,1.4292602694445,1.4292602694445,1.4292602694985,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694995,1.4292602694985,1.4292602694245,1.4292602694845,1.4292602694795,1.4292602694795,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694745,1.4292602694205,1.4292602694605,1.4292602694605,1.4292602694505,1.4292602694505,1.4292602694605,1.4292602694605,1.4292602694605,1.4292602694595,1.4292602694595,1.4292602694405,1.4292602694905,1.4292602694905,1.4292602694105,1.4292602694105,1.4292602694405,1.4292602694405,1.4292602694795,1.4292602694795,1.4292602694245,1.4292602694245,1.4292602695065,1.4292602694565,1.4292602694565,1.4292602694255,1.4292602694255,1.4292602694165,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694565,1.4292602694465,1.4292602694265,1.4292602694265,1.4292602694565,1.4292602694565,1.4292602694745,1.4292602694745,1.4292602694745,1.4292602694545,1.4292602694545,1.4292602694935,1.4292602694935,1.4292602694645,1.4292602695045,1.4292602694545,1.4292602694845,1.4292602694845,1.4292602694775,1.4292602694775,1.4292602694755,1.4292602694755,1.4292602694745,1.4292602694845,1.4292602695045,1.4292602694745,1.4292602694745,1.4292602695245,1.1450846503245,1.1450846503245,1.1450846503245,1.1450846503245,1.1450846502745,1.1450846502745,1.1450846502145,0.9325569118145,0.4705183784655,0.4705183784655,0.4705183784045,0.4705183784055,0.4705183784055,0.4705183784245,0.470518378429,0.470518378429,0.128019862882,0.128019862882,0,0.1291272064745,0.1497412936345,0.1497412936345
"t44",1.42926026944,1.42926026945,1.42926026945,1.429260269504,1.429260269505,1.429260269505,1.429260269505,1.429260269505,1.429260269505,1.429260269504,1.42926026943,1.42926026949,1.429260269485,1.429260269485,1.429260269483,1.429260269483,1.429260269485,1.429260269485,1.42926026948,1.429260269426,1.429260269466,1.429260269466,1.429260269456,1.429260269456,1.429260269466,1.429260269466,1.429260269466,1.429260269465,1.429260269465,1.429260269446,1.429260269496,1.429260269496,1.429260269416,1.429260269416,1.429260269446,1.429260269446,1.429260269485,1.429260269485,1.42926026943,1.42926026943,1.429260269512,1.429260269462,1.429260269462,1.429260269431,1.429260269431,1.429260269422,1.429260269462,1.429260269462,1.429260269462,1.429260269462,1.429260269462,1.429260269452,1.429260269432,1.429260269432,1.429260269462,1.429260269462,1.42926026948,1.42926026948,1.42926026948,1.42926026946,1.42926026946,1.429260269499,1.429260269499,1.42926026947,1.42926026951,1.42926026946,1.42926026949,1.42926026949,1.429260269483,1.429260269483,1.429260269481,1.429260269481,1.42926026948,1.42926026949,1.42926026951,1.42926026948,1.42926026948,1.42926026953,1.14508465033,1.14508465033,1.14508465033,1.14508465033,1.14508465028,1.14508465028,1.14508465022,0.93255691182,0.470518378471,0.470518378471,0.47051837841,0.470518378411,0.470518378411,0.47051837843,0.4705183784345,0.4705183784345,0.1291272064765,0.1291272064765,0.1291272064745,0,0.14974129364,0.14974129364
"t93",1.42926026944,1.42926026945,1.42926026945,1.429260269504,1.429260269505,1.429260269505,1.429260269505,1.429260269505,1.429260269505,1.429260269504,1.42926026943,1.42926026949,1.429260269485,1.429260269485,1.429260269483,1.429260269483,1.429260269485,1.429260269485,1.42926026948,1.429260269426,1.429260269466,1.429260269466,1.429260269456,1.429260269456,1.429260269466,1.429260269466,1.429260269466,1.429260269465,1.429260269465,1.429260269446,1.429260269496,1.429260269496,1.429260269416,1.429260269416,1.429260269446,1.429260269446,1.429260269485,1.429260269485,1.42926026943,1.42926026943,1.429260269512,1.429260269462,1.429260269462,1.429260269431,1.429260269431,1.429260269422,1.429260269462,1.429260269462,1.429260269462,1.429260269462,1.429260269462,1.429260269452,1.429260269432,1.429260269432,1.429260269462,1.429260269462,1.42926026948,1.42926026948,1.42926026948,1.42926026946,1.42926026946,1.429260269499,1.429260269499,1.42926026947,1.42926026951,1.42926026946,1.42926026949,1.42926026949,1.429260269483,1.429260269483,1.429260269481,1.429260269481,1.42926026948,1.42926026949,1.42926026951,1.42926026948,1.42926026948,1.42926026953,1.14508465033,1.14508465033,1.14508465033,1.14508465033,1.14508465028,1.14508465028,1.14508465022,0.93255691182,0.470518378471,0.470518378471,0.47051837841,0.470518378411,0.470518378411,0.47051837843,0.4705183784345,0.4705183784345,0.1497412936365,0.1497412936365,0.1497412936345,0.14974129364,0,0.00587347318
"t94",1.42926026944,1.42926026945,1.42926026945,1.429260269504,1.429260269505,1.429260269505,1.429260269505,1.429260269505,1.429260269505,1.429260269504,1.42926026943,1.42926026949,1.429260269485,1.429260269485,1.429260269483,1.429260269483,1.429260269485,1.429260269485,1.42926026948,1.429260269426,1.429260269466,1.429260269466,1.429260269456,1.429260269456,1.429260269466,1.429260269466,1.429260269466,1.429260269465,1.429260269465,1.429260269446,1.429260269496,1.429260269496,1.429260269416,1.429260269416,1.429260269446,1.429260269446,1.429260269485,1.429260269485,1.42926026943,1.42926026943,1.429260269512,1.429260269462,1.429260269462,1.429260269431,1.429260269431,1.429260269422,1.429260269462,1.429260269462,1.429260269462,1.429260269462,1.429260269462,1.429260269452,1.429260269432,1.429260269432,1.429260269462,1.429260269462,1.42926026948,1.42926026948,1.42926026948,1.42926026946,1.42926026946,1.429260269499,1.429260269499,1.42926026947,1.42926026951,1.42926026946,1.42926026949,1.42926026949,1.429260269483,1.429260269483,1.429260269481,1.429260269481,1.42926026948,1.42926026949,1.42926026951,1.42926026948,1.42926026948,1.42926026953,1.14508465033,1.14508465033,1.14508465033,1.14508465033,1.14508465028,1.14508465028,1.14508465022,0.93255691182,0.470518378471,0.470518378471,0.47051837841,0.470518378411,0.470518378411,0.47051837843,0.4705183784345,0.4705183784345,0.1497412936365,0.1497412936365,0.1497412936345,0.14974129364,0.00587347318,0
