"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp51",-0.0619022447795326,0.0508454423839981,0.118724432062649,0.0243800235107317,-0.00541560517351777,0.00443741174408208,0.00590045955676037,0.00107847515081141,-0.141223911920098,-0.0409872129524065,-0.0205588086609319,-1.8365924209444e-06,-0.00102591361027052,0.090021311474441,6.09917824081557e-05,-0.000136040382193173,0.000150767958550159,6.84189227370144e-05,0.000200814054884227,-5.27148281979876e-06,-2.04564909369299e-05,0.0324332651337606,-0.000665655514366754,-7.2817164905975e-08,2.14922611656042e-07,-0.000494670372883903,-0.000425134042104735,0.00097299720538782,0.631588466869102,-0.00137423092053747,-0.0673532972624244,0.096772032536984,-0.0774653853288753,0.000243494238447809,-0.0622941740119595,-0.000475737057451945,0.0295415290079779,0.0984474351704943,1.08940634291343e-15,4.74131130201491e-07,1.03111993596657e-05,-5.51167972183469e-17,-4.80109724336328e-05,9.36070711486672e-17,-0.0655958428178917,0.00528547254922111,7.20363066926148e-08,-0.000238550237581145,-5.91783134155522e-05,-0.00078794900859578,4.86140034993144e-08,2.83786467110771e-16,5.29818918554566e-17,-3.94061345306149e-05,3.43429878853155e-16,1.75964471398181e-16,-7.97972408007331e-17,7.86456492417529e-05,1.37737104613221e-16,8.42892171407563e-16,-0.0012546832294376,-1.25104591327901e-15,0.00343769951486723,5.08879429567651e-06,-2.01718461131145e-15,-1.6179575675276e-05,-0.707106781186547,0.000228376697074871,-2.39853237613285e-05,1.48181851732644e-08,-4.70115090734438e-16,6.4025452232904e-16,-2.58845148556675e-09,1.1989418804806e-15,-7.85238260482692e-16,0.00201501747614824,-5.67216901804132e-16,8.92853308853588e-16,-2.78767183671102e-16,-1.30625538618853e-15,3.67384467536597e-06,1.5460882842087e-15,4.49644422884218e-05,5.58567791329839e-16,-1.31434433181981e-15,5.31086362101578e-16,-8.00228826396378e-16,1.45805153600617e-16,-5.90691951629056e-16,-1.65856101958622e-05,5.4752148020993e-16,-7.08539703100839e-16,-6.59016103044801e-17,-6.02273269010335e-06,-2.65151131751991e-07,6.51021517499205e-16,-6.30438868528459e-16,-1.3023348928601e-15,-2.21136986757225e-15
"sp29",-0.0621218153847778,0.0512043376004384,0.12036899934138,0.0249304870515927,-0.00571450070212452,0.00470725963702676,0.00634355612143733,0.00116339668822224,-0.162692297671154,-0.0506241551035398,-0.0261899831207871,-2.58037707404892e-06,-0.00154375647288874,0.138666068163951,9.65015248590277e-05,-0.000315400525801821,0.000364227598694089,0.000351894981610427,0.0014550593815825,-9.87667775152984e-05,0.000130203263202637,-0.18269203006173,0.000932580901670717,4.40027759635495e-08,-1.23926877505927e-07,0.000109089168075635,1.04437303276144e-05,-2.16620528601064e-05,-0.00683778196001112,7.73995723749065e-06,-0.000267438425363815,0.000175762966866289,0.0014544686536759,-1.12323644920538e-05,0.00469830032595116,8.43619481652134e-05,-0.00607503958433314,-0.0216833392968936,-1.64451785522601e-15,-2.04309449932247e-07,-5.24098252584714e-06,6.01739196994497e-16,4.20169144654216e-05,-5.9159839659499e-16,0.827503069755566,-0.447512237324066,6.32325031326236e-06,-0.00419289390206405,-0.00094109885112318,-0.0053676423443846,3.18130552966972e-07,-2.09932577947258e-15,-1.80613842724879e-15,-0.000115467407012709,-1.6906802817154e-16,-7.00721949862553e-16,-1.22045343105907e-15,0.000160734953464918,1.77014737555247e-16,9.85620901967787e-17,-0.00226162199493371,-4.60965894696221e-16,0.00591253259573717,8.06782260778234e-06,1.00203372259774e-15,-2.46414262487339e-05,3.1193642557306e-16,0.000342024376637897,-3.53215714375803e-05,2.17569834714039e-08,-1.63912080367697e-16,9.79047315526879e-17,-3.61300428652703e-09,-3.49722003323567e-16,-4.98669384440824e-16,0.0170368066590638,-6.13562323436096e-17,1.10678226344887e-16,7.06474999869709e-16,-1.49828233360427e-15,4.69495429352428e-06,5.39013418924781e-17,5.67675045496968e-05,1.91959420864501e-18,2.70413246010129e-16,-1.04433329608971e-16,4.89081025540026e-17,4.51012975300247e-17,-1.40855488959875e-15,-2.02105712832778e-05,5.12375529814874e-16,-5.24740218792222e-16,-3.53545919664756e-16,-7.23894981340708e-06,-3.17855554017768e-07,5.77139045948496e-16,-8.54788337867673e-16,-2.33806596423996e-15,-2.87160259150846e-15
"sp70",-0.0629352789697815,0.0524832059120078,0.125865749251546,0.0266508680377108,-0.00650081499657163,0.00540151577992215,0.00742738117358232,0.00136869820552304,-0.206373313797917,-0.0680291474673205,-0.0359476134874941,-3.74306325448266e-06,-0.00230998671580432,0.209471857246192,0.000147286400017499,-0.00053303737840723,0.000620253073461368,0.000652237464114189,0.00274892589118253,-0.000191704522334492,0.00026845340949678,-0.37872185414993,0.00218512487759421,1.20747827156759e-07,-3.43909437741985e-07,0.000405152352959339,0.000115804713276053,-0.000255739380955361,-0.132516869600455,0.000248247700688901,0.00278013734145072,-0.00136562987249704,-0.00564289661961226,3.09069251402939e-05,-0.0103223999023798,-0.000118570462982031,0.00785299822011385,0.0269488586982957,7.49400541621981e-16,1.70430312305307e-07,3.95317980605322e-06,-3.32099676589064e-16,-2.27753962583849e-05,3.20900747816253e-17,-0.150083544053429,0.0684929817226218,-9.0488136383047e-07,0.000516856824454912,0.000113521737764533,0.000444243794143414,-2.54467649718077e-08,7.12291890176311e-16,6.60334199250964e-16,-1.28096268836638e-06,-6.34464916942424e-16,-8.91907130647072e-17,5.77244441222721e-16,1.38688132020138e-05,6.57252072649088e-17,2.27029666118151e-16,-0.000264870135209097,-8.15560677066323e-17,0.000754580377874056,1.11529594456677e-06,-1.08711100575625e-15,-3.26591534763566e-06,-1.93101193583534e-16,4.25864183485334e-05,-3.88032034977768e-06,2.31146460246812e-09,1.18182818393605e-16,-2.84415738437282e-15,6.14781821764571e-10,-2.10095279704421e-16,2.10230542084974e-14,-0.827678427190983,1.8563207096144e-15,7.93969932840094e-16,-3.95956584251649e-15,2.19496142621949e-15,2.80364992275112e-06,1.34326775270704e-16,3.14288447776255e-05,-2.0627352924757e-16,1.26088835826976e-15,2.19922105558244e-16,-2.32916361520473e-16,-5.97742960867436e-16,-3.07473362138895e-15,-1.03033027527524e-05,9.16574771502144e-16,8.26506700344421e-16,-9.97020599741486e-16,-3.66913815128135e-06,-1.61089235968323e-07,6.08334626222758e-16,-6.21650128174709e-16,-2.33661232486704e-15,-2.57747796631619e-15
"sp79",-0.0630112502853964,0.0526019697400598,0.126371420042922,0.0268075481654398,-0.00657055199591465,0.00546287367873023,0.00752240973367911,0.00138666550438435,-0.210092488434061,-0.0694830392493783,-0.0367573125455099,-3.83797396563625e-06,-0.00237199360066654,0.21518700019305,0.000151374220452418,-0.000550115903226555,0.000640308665220973,0.000675332638165511,0.00284803128838157,-0.000198785051904755,0.000278866969314537,-0.393473148570424,0.00227746560577398,1.26280343476079e-07,-3.59745047121471e-07,0.000425801968954337,0.000122733944066757,-0.000271107165975457,-0.140682648864012,0.000263775318603691,0.00296944880370666,-0.00146046726042844,-0.00606373027722739,3.33338236072595e-05,-0.0111665311067688,-0.00012925656766358,0.00857546326258327,0.0294528063079099,2.56739074444567e-16,1.88075278968184e-07,4.37456651586662e-06,7.99333389460943e-17,-2.54551298905248e-05,2.74410621855648e-16,-0.174230114141157,0.0799693015333633,-1.05882848283142e-06,0.000607659962916515,0.000133554875736847,0.000528278251850273,-3.02870777427668e-08,9.38031158793384e-16,8.34256602473908e-16,-1.58804050987417e-06,-1.95734803258733e-16,3.70716843018281e-16,-1.57873777048564e-16,1.85269252569053e-05,-1.22738991642775e-15,-1.13640861729562e-16,-0.000380402420043716,-1.44562193510632e-16,0.0011366587087046,1.96644683103632e-06,1.72734020982986e-16,-6.84534298241184e-06,5.18405177781607e-16,0.0001010825387153,-1.11982370700246e-05,6.99240690426469e-09,-3.97955033684409e-16,2.15643991104514e-15,-1.81696679650631e-09,1.6951892551984e-16,-1.03951231945854e-14,0.396635031133721,-7.90731261242631e-16,-2.83565908304035e-15,4.45726043492165e-15,-2.52850032876697e-15,1.05250012201671e-06,1.50658605939875e-14,1.47850615369751e-05,0.707106781186547,3.58308425587297e-15,-1.79622609654913e-14,1.92121101081275e-14,2.7024342524291e-15,-8.20847230116293e-16,-6.64551752967486e-06,1.5770572752701e-15,-1.90881460097604e-15,1.47673040012409e-15,-2.53296029287627e-06,-1.12462458675587e-07,5.85050681787117e-16,-7.56228432350336e-16,-1.44600140567051e-15,-3.04245787377507e-15
"sp80",-0.0630112502853964,0.0526019697400597,0.126371420042922,0.0268075481654398,-0.0065705519959146,0.00546287367873027,0.00752240973367921,0.0013866655043844,-0.210092488434061,-0.0694830392493783,-0.0367573125455098,-3.83797396563104e-06,-0.0023719936006667,0.21518700019305,0.000151374220452434,-0.000550115903226408,0.000640308665220987,0.00067533263816533,0.00284803128838163,-0.000198785051904695,0.000278866969314597,-0.393473148570424,0.00227746560577382,1.26280343637253e-07,-3.59745047180452e-07,0.000425801968954442,0.000122733944066953,-0.000271107165975483,-0.140682648864012,0.000263775318603598,0.00296944880370667,-0.00146046726042836,-0.0060637302772274,3.33338236070102e-05,-0.0111665311067688,-0.000129256567663698,0.008575463262583,0.0294528063079099,2.77555756156289e-16,1.88075278957347e-07,4.37456651608331e-06,1.63964258180275e-17,-2.5455129891078e-05,1.7457832961227e-16,-0.174230114141157,0.0799693015333629,-1.05882848278606e-06,0.000607659962916643,0.000133554875736701,0.00052827825185053,-3.02870779248749e-08,-3.10969743780997e-16,3.61845633144492e-16,-1.58804050954804e-06,8.72854857942981e-16,-1.78539977668882e-16,-3.87417867362484e-16,1.85269252569836e-05,1.27061188906744e-15,-2.52445989430559e-16,-0.000380402420044015,2.96057569791113e-16,0.00113665870870507,1.96644683106175e-06,7.55601109051504e-16,-6.84534298238287e-06,-3.00045360189436e-16,0.000101082538715934,-1.1198237069235e-05,6.99240681745075e-09,6.68985350493889e-16,7.61722236288636e-16,-1.81696753232264e-09,-1.09906708351183e-15,-1.01314452279312e-14,0.396635031133721,-1.01277586760848e-15,2.13339265070746e-15,-7.46909993008772e-16,-2.44891701768027e-15,1.0525001177959e-06,-1.35222954866576e-14,1.47850614914005e-05,-0.707106781186547,-5.35421109235005e-15,1.75787536114682e-14,-1.88306879562257e-14,-2.19830681092132e-15,3.08575003778348e-15,-6.64551752969619e-06,-5.60122047643046e-16,2.8387587330792e-16,-1.77081036461269e-15,-2.53296029471009e-06,-1.12462459043808e-07,5.0798003208527e-16,-4.97581947914975e-16,-2.4452021278289e-15,-2.25142396847158e-15
"sp8",-0.0527748212466143,0.036533057943111,0.0575502546307269,0.00539144857605582,0.00289252089580744,-0.00282479456357002,-0.00510261369418217,-0.000987468143425072,0.153347785253386,-0.179701817381983,0.0264590992121987,0.0200794849511116,-0.0142321055498465,0.00257067445023488,-0.000914207302979353,-0.000591908368149444,0.000495616231860783,-0.00043967678721731,-0.00201364556582726,0.000133879334283102,-2.76760775946071e-05,0.00294553427666813,0.0303909067123971,2.39275290389765e-05,0.000344222790912035,-0.00687474450237445,-0.000664895176368935,0.00131195882971886,0.0537081274974056,0.000925290512237984,0.117319032290376,-0.74787090488174,-0.387460217123355,0.0226826559696443,-0.140526664033243,0.421893087790134,0.000229554163527833,-0.00062427958383201,3.76088049591772e-15,2.64957057103713e-05,0.000442839110858682,-1.47395932629664e-15,-0.00122174435488622,-8.17101212713751e-18,-0.00464508203994102,-0.000103379700457236,8.43225168198357e-06,-0.000922159616522749,-0.00189779318041765,-0.00190732367372628,1.0433371991661e-06,-1.45086403143249e-16,-3.46499342637399e-16,-0.000557101960313848,-1.18285365138394e-15,-4.56615493263295e-16,4.33568521984867e-16,0.000920230269701258,-1.28280129040005e-16,-1.15347945534807e-16,-0.00323239367914032,-1.94476175782062e-17,0.00139741570687508,5.14271462233419e-05,2.73820919616528e-16,-0.000157234846478887,7.08781692031687e-16,0.000548215254709726,-0.000225841921031027,1.39091985345869e-07,-3.2986362655477e-17,3.38368831894006e-16,-2.29099370088407e-08,-3.939090420794e-16,7.58416600507507e-17,0.000225802390210571,-2.33454190303259e-16,-9.75167229476157e-17,2.9356696639835e-16,-1.11807469794686e-15,2.97887251303119e-05,2.18150131589211e-16,0.000358221365098499,-5.8214537653731e-17,-3.54189531757324e-16,9.66070890654137e-17,1.38311373051978e-17,-5.34864051310074e-17,-1.03031168665024e-15,-0.000125273568590423,3.57495723266473e-16,-2.18049707950961e-16,-4.47384851531614e-16,-4.44917484493063e-05,-1.9501731499009e-06,4.05433247735016e-16,-7.25012474854935e-16,-1.77357028001053e-15,-2.66987549538196e-15
"sp15",-0.0535949411497367,0.0376336246352796,0.060813265790992,0.00586921244144205,0.00346087735168794,-0.00342948681263307,-0.0064190401450483,-0.00125317015800303,0.228120703824782,-0.312687026133569,0.0492917303893564,0.0464777874477307,-0.0385426490975985,0.00735608323228885,-0.00279000912952796,-0.00641677270573954,0.00677677117724644,0.00280969035177337,0.00946486669266709,-0.000452990897983033,5.59371484675963e-05,-0.00573416861293215,-0.0305991376432322,-1.33036233756736e-05,-0.000184465680480468,0.00157398273640545,-2.03570441886068e-05,4.64608541864318e-05,0.00333162528549911,7.09185671684013e-05,0.0169371926845962,-0.117112095481352,-0.0734562830043474,0.00450724950146745,-0.0265570039910631,-0.551959064816012,0.000270264228844055,-0.000520108569849355,-3.28209681654812e-15,1.25601816691911e-05,0.000206724077027332,-8.71446873641256e-16,-0.000568320695421801,-0.707106781186548,-0.0023125119670733,-5.18982549299627e-05,4.24600462098871e-06,-0.000467245277256984,-0.000962398721999115,-0.000979463674821742,5.36294566928148e-07,-5.03203383233885e-16,5.09312020681017e-16,-0.000296361545738193,-8.07559791739359e-16,8.95359224611345e-16,-1.41825809863658e-15,0.000506859127355322,-3.88411265029502e-17,1.10910166965247e-16,-0.00181365339580482,-3.52650965994918e-16,0.000790563225377452,2.95802851725143e-05,-2.36547441679605e-16,-9.13033500167006e-05,3.97876053726614e-16,0.000319710765981566,-0.000132307322622614,8.15533187138678e-08,1.04739623011168e-16,-3.57237762674448e-16,-1.36557710668764e-08,-2.3904200588588e-16,-4.71748874825614e-17,0.000135797369474504,2.06081413713481e-16,6.52339469930037e-18,-2.22761397163815e-16,-1.46954365725211e-15,1.82491453480482e-05,4.20179482777855e-16,0.000220658927967871,1.03984096553478e-16,-3.32760138818832e-16,-7.97213952281086e-17,7.77136457061715e-17,3.07853781879044e-16,-2.72874797057132e-16,-7.84832179700188e-05,1.97334061194549e-16,-6.13293792776684e-16,-1.1108935520505e-16,-2.80738987199257e-05,-1.23229021229519e-06,6.14342626974786e-16,-5.87699886560784e-16,-1.81009952622746e-15,-2.59658514794751e-15
"sp16",-0.0535949411497367,0.0376336246352796,0.060813265790992,0.00586921244144208,0.00346087735168802,-0.00342948681263306,-0.00641904014504832,-0.00125317015800307,0.228120703824782,-0.312687026133569,0.0492917303893562,0.0464777874477307,-0.0385426490975987,0.00735608323228883,-0.00279000912952778,-0.00641677270573941,0.00677677117724662,0.00280969035177312,0.00946486669266669,-0.000452990897983064,5.5937148467472e-05,-0.00573416861293213,-0.0305991376432321,-1.33036233756955e-05,-0.000184465680480205,0.00157398273640571,-2.03570441884878e-05,4.64608541864183e-05,0.0033316252854992,7.09185671684431e-05,0.0169371926845966,-0.117112095481352,-0.0734562830043478,0.00450724950146767,-0.0265570039910634,-0.551959064816013,0.000270264228843896,-0.000520108569849524,-5.78009862195472e-15,1.25601816693585e-05,0.00020672407702615,3.57685988539621e-16,-0.000568320695420777,0.707106781186547,-0.00231251196707237,-5.18982549302854e-05,4.24600462243038e-06,-0.00046724527725655,-0.000962398721999738,-0.000979463674821233,5.36294564240616e-07,4.80384855733263e-16,-3.66544918736368e-16,-0.000296361545739999,1.91640930423209e-16,-9.2263097731427e-16,4.33009118181737e-16,0.000506859127355004,-3.884112086331e-17,-4.52156032612217e-17,-0.00181365339580497,-5.53878858926539e-16,0.000790563225377817,2.95802851719905e-05,4.71219746192514e-16,-9.13033500167278e-05,3.42325985354233e-16,0.000319710765981348,-0.000132307322622534,8.15533188478595e-08,2.46340126817433e-16,-2.25398779524351e-16,-1.365577077675e-08,-4.64825678075657e-16,-1.02686047859178e-16,0.000135797369474315,-2.86580050314633e-16,1.7039521254759e-16,3.39289009052649e-16,-1.30223060073295e-15,1.82491453480882e-05,5.22147984760314e-16,0.000220658927967842,-3.62705490922328e-18,-1.52348897342547e-16,-1.7271344991793e-17,1.30318443251675e-17,-1.80512507056615e-16,-4.32469356846996e-16,-7.84832179700615e-05,7.24689993773597e-16,-3.14921336881823e-16,-2.35890999262013e-16,-2.80738987200465e-05,-1.23229021240426e-06,5.31607989271585e-16,-5.92041240888071e-16,-1.8031606323932e-15,-2.61479974360943e-15
"sp89",-0.0542307282393334,0.0384862841236342,0.0633385233406448,0.00623851132185685,0.00389871135112685,-0.00389509143471214,-0.00743155090610635,-0.00145747751435877,0.285378884835729,-0.41419951281748,0.0667004385587918,0.0665441209522166,-0.0569905601377648,0.0109855734595387,-0.00421190788378551,-0.010807681961253,0.0115096909043615,0.00524696269758648,0.0180658293679201,-0.000892104961959468,0.000118299428785122,-0.0122060127105274,-0.0757870958211031,-4.06713346536275e-05,-0.000572878899309525,0.00769818107507425,0.000430627218682304,-0.000837830030904891,-0.0315731975198437,-0.000517751147058361,-0.0492861175116944,0.293148210877816,0.11566155191732,-0.00532492221841452,0.0254063927743354,0.325886720018547,-0.000144091181609932,0.000263908930492494,2.71310751642773e-15,-3.58252990965482e-06,-4.94692868226405e-05,1.82268978104027e-16,6.41461546233466e-05,5.81143842959424e-16,-0.000276606013653043,-7.21856857547004e-06,6.19880954792871e-07,-7.46866837379637e-05,-0.000155620565482374,-0.00018470416490014,1.02201212042568e-07,4.94929487338408e-17,3.76685591543118e-16,-7.65510674225382e-05,-3.99297228903206e-17,-9.77989342095034e-18,-5.05456633329024e-17,0.000162604515982927,-8.07270952499492e-17,-4.91447388237944e-17,-0.00063861791969544,2.69383597360484e-16,0.000289094923836015,1.16044057309943e-05,9.77330204180129e-18,-3.71784864003789e-05,4.16045948523451e-16,0.000132313847245996,-5.56790434374173e-05,3.44235493801022e-08,-6.28450979389519e-16,-3.8461151897032e-16,-6.10271288807572e-09,-3.23842778210829e-16,-1.99266532276217e-17,6.24708907612928e-05,-1.53321551128566e-15,6.1781373381626e-16,3.35330883277066e-15,-9.32810823333928e-16,8.88134093891297e-06,3.70465445336315e-15,0.000109097973196687,-2.47411052688283e-15,-2.26746733227073e-15,-2.91224714315841e-15,-2.70638392975611e-16,0.707106781186547,7.30392553717221e-15,-4.06490533100311e-05,5.8332796244756e-15,-2.61197612944169e-15,4.32117737480926e-17,-1.48144107334149e-05,-6.52643846700118e-07,2.40267744952829e-16,-5.38955004438395e-16,-1.51195615020411e-15,-3.8428888067322e-15
"sp90",-0.0542307282393334,0.0384862841236342,0.0633385233406448,0.00623851132185687,0.00389871135112688,-0.00389509143471213,-0.00743155090610634,-0.00145747751435877,0.285378884835729,-0.41419951281748,0.0667004385587917,0.0665441209522167,-0.0569905601377649,0.0109855734595387,-0.00421190788378548,-0.010807681961253,0.0115096909043617,0.00524696269758637,0.0180658293679201,-0.000892104961959393,0.000118299428785155,-0.0122060127105274,-0.0757870958211029,-4.06713346536625e-05,-0.000572878899309734,0.00769818107507435,0.000430627218682662,-0.000837830030904901,-0.0315731975198438,-0.000517751147058492,-0.0492861175116944,0.293148210877816,0.11566155191732,-0.0053249222184144,0.0254063927743355,0.325886720018547,-0.000144091181610101,0.000263908930492328,2.26207941267376e-15,-3.58252990939725e-06,-4.94692868228297e-05,6.44241403039766e-16,6.41461546229882e-05,2.25090956608445e-17,-0.000276606013652945,-7.2185685755004e-06,6.19880954886342e-07,-7.46866837376195e-05,-0.000155620565482512,-0.000184704164899937,1.02201211808067e-07,7.724852683942e-17,5.04685199343495e-16,-7.6551067422639e-05,-9.5440874121596e-17,6.69998547888753e-18,-2.32919880334227e-17,0.000162604515982778,5.11118794424175e-17,8.94746271796685e-17,-0.000638617919695506,3.14486359006756e-16,0.00028909492383581,1.16044057310429e-05,3.22023498754819e-16,-3.71784864003214e-05,-1.34904236109447e-16,0.000132313847246451,-5.56790434377447e-05,3.442354954629e-08,7.84991944958862e-16,5.52139158782354e-16,-6.10271327220338e-09,-4.72557535186001e-16,-4.64015844749546e-16,6.24708907622652e-05,1.48520333663933e-15,-3.61599917468592e-16,-3.72436294921474e-15,-6.96058293652267e-16,8.88134093832635e-06,-2.37108610177993e-15,0.000109097973199896,2.46421430254033e-15,2.18036366000163e-15,2.8054013961397e-15,2.97511457468556e-16,-0.707106781186547,-8.18368565634872e-15,-4.06490533003967e-05,-3.89504962069696e-15,2.16892171267698e-15,-1.01612595880654e-15,-1.48144107352571e-05,-6.52643845742487e-07,9.8184749042526e-16,-6.79690796900517e-16,-2.94136829446509e-15,-1.44897042262539e-15
