"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_albicans",0.12728833789141,-0.0497043558717477,0.130133771744905,-0.0811104910440568,0.234430008313036,-0.00115944647609763,-0.0647661506283377,-0.00138917863698486,0.00289602780895638,0.0119596877923381,-0.000538011354521157,0.0206631692315633,-0.114608785924909,-0.00570401660478832,-0.000122793193869419,-0.000176980899996825,0.0191977686140696,0.00585246501118289,0.000250645255642816,-0.00262782294852039,-1.26243238939602e-16,-2.37039104584492e-05,0.000164495269515715,-3.87945145056695e-05,-6.18431538272783e-05,-6.47530028825256e-05,-0.0670132134600256,-6.75017200238859e-06,1.24184217945465e-16,-4.86796113886147e-05,8.30593771279989e-06,0.0500154632572718,-1.1450872400049e-15,-8.48270322232765e-06,-1.44538476592716e-16,9.05313900579838e-07,-4.32756485626215e-17,1.73447894249677e-16,-3.10135698486362e-16,3.42211278242899e-16,2.63288046856808e-16,6.41333490145165e-09,-4.39417353930055e-07,5.56126635767911e-08,-8.02350750947674e-07,-1.20421899091453e-16,3.18072546256313e-16,-3.58518600745431e-16,7.69037920769944e-16,-2.02065984738001e-07,-2.95364788682185e-16,1.60710070128959e-15,7.40599692087561e-06,-0.342796568113418,-1.49376703245903e-06,4.48674569687517e-16,3.10081821330854e-15,-8.37958175070597e-15,4.18718879013902e-16,2.54050253056803e-15,1.01550712283682e-14,-2.33424390927439e-14,1.26818301013368e-14,-1.96032000805701e-08,9.2354999841118e-15,-1.84572123567555e-15,-1.52815439085789e-15,1.732569494236e-05,-3.18179536872046e-15,-2.1363554158189e-06,8.12772856415792e-08,-0.0518062275465083,0.771899348548582,-0.389213964931473,-8.55269964474932e-06,3.63963332116662e-08,-7.63512255258895e-16,3.84651726157837e-07,-3.19405146209822e-15,5.87454681079706e-08,-4.70346926625279e-18,9.56160625981438e-09,-8.87876106976954e-16,-2.91973251873113e-16,7.03980251091733e-15,-6.66817147278791e-17,3.08859956053122e-16,-1.11804992043956e-06,-2.72470230868051e-08,5.68097587317195e-16,-0.000191992452478835,-2.54563420815e-15,5.01977137196583e-09,5.84733509899407e-16,1.31848871008796e-15,1.72654748301833e-15,-6.52224710759553e-16,1.00811778323094e-14,6.09022373071979e-15
"Asclepias_eriocarpa",0.12728833789141,-0.0497043558717477,0.130133771744905,-0.0811104910440568,0.234430008313036,-0.00115944647609737,-0.0647661506283379,-0.00138917863698489,0.00289602780895654,0.011959687792338,-0.000538011354520961,0.0206631692315634,-0.114608785924909,-0.00570401660478894,-0.000122793193868927,-0.0001769808999968,0.0191977686140696,0.00585246501118288,0.000250645255642854,-0.00262782294852035,-1.73094593923302e-17,-2.37039104615338e-05,0.000164495269515482,-3.87945145050626e-05,-6.18431538284627e-05,-6.47530028821824e-05,-0.0670132134600258,-6.75017200265442e-06,9.20635844565868e-18,-4.86796113886838e-05,8.30593771233845e-06,0.050015463257272,-1.20881902792463e-15,-8.48270322242835e-06,1.43425620595478e-16,9.05313899794008e-07,3.81630360930245e-16,1.43574161063416e-16,-8.16953399141356e-16,1.92885702813137e-16,1.01594039258421e-16,6.41333498289281e-09,-4.39417353777395e-07,5.56126613103427e-08,-8.02350749869735e-07,3.51422886380307e-16,-2.35304242597118e-16,-3.39436642512003e-16,1.14634027681459e-15,-2.02065983103891e-07,-1.03208528399161e-15,-7.93791133266137e-16,7.40599691753375e-06,-0.342796568113422,-1.49376703425539e-06,-1.48070302185709e-16,5.39065320159793e-15,-1.48639781039073e-14,4.99838885559267e-15,1.47191286936632e-15,1.06373243546898e-14,-2.73392419813945e-14,1.54712654506236e-14,-1.96032039923716e-08,1.14351293516484e-14,4.99650136944424e-16,-3.55490640568856e-16,1.73256949489728e-05,-5.83554979178358e-15,-2.13635541287484e-06,8.12772384497281e-08,0.339314013111698,-0.577765238869134,-0.548683268617264,-8.55269962979944e-06,3.63963465752407e-08,5.30108101675186e-15,3.84651708594574e-07,4.24097424932548e-15,5.87454430692972e-08,2.01080979832314e-16,9.56158582677083e-09,-3.71566873944332e-16,1.86248177432713e-15,-2.87669451608683e-16,1.16323722936341e-15,-9.39431580682296e-15,-1.11804992385772e-06,-2.72470236387183e-08,-7.1170850851411e-18,-0.000191992452479967,-7.86606930359564e-16,5.01978057234622e-09,-4.57445049753758e-16,-6.49954702949917e-16,2.0558048011415e-15,-7.74343543643746e-16,8.52686559783416e-15,7.35657186818228e-15
"Asclepias_verticillata",0.127739706546078,-0.0501094153736521,0.13147132713625,-0.0836052628564478,0.241717742485957,-0.00120750024510287,-0.0693303700325679,-0.0015019474430123,0.00315101408465499,0.0130890962072083,-0.000598694492335714,0.023029076215191,-0.132025753249796,-0.00658882689212014,-0.000144328418045274,-0.000208663309736793,0.0229428772687329,0.00700914012729911,0.000311271604247891,-0.00327282208355699,5.06288454914921e-17,-3.26645674231369e-05,0.00023060344297151,-5.4502265930884e-05,-8.85651163321966e-05,-9.39954702457031e-05,-0.0989848417672203,-1.2114498332372e-05,5.83950580964559e-17,-0.000104524850099315,1.88437179405032e-05,0.121855293208459,-2.70423819540643e-15,-2.29935824407175e-05,-3.6787989609952e-16,4.0242102990265e-06,-1.92465186972317e-16,-2.93104286777525e-16,8.18660816686184e-16,1.64314638387053e-16,-1.21736924625902e-16,6.49883189026869e-08,3.82452276510899e-06,-3.28692534343891e-07,4.00589056390206e-06,3.03442189590931e-16,-3.64192179062308e-16,1.5843504850691e-16,-1.81051191279461e-16,5.42743555797739e-07,1.00039721978911e-15,-1.34188410969868e-16,-1.17844166847165e-05,0.416887093588557,1.48443371910131e-06,-2.20117992981823e-16,-4.00027233560252e-15,1.55474591534421e-14,-9.8358821087885e-16,-5.49256820581157e-15,-7.76115283152023e-15,1.8776646903973e-14,-1.62841834836545e-14,1.5771559143743e-08,-9.4948376777255e-15,1.20917562339055e-16,-1.0245795697123e-16,-2.83047491251602e-06,-5.98102112761613e-16,1.89339599218183e-07,-3.51391376402204e-09,-5.06401792321948e-16,6.51298313361289e-16,-2.36020489258123e-15,-2.5837517920815e-07,2.39395493733095e-09,3.36449834609248e-15,3.5624342962368e-08,-3.46924251596727e-16,6.10819080460855e-09,-7.08436228256273e-16,1.67638349128494e-09,1.00957095867196e-16,6.16657125551252e-16,-4.28238598176678e-15,5.36543323818787e-17,4.47084514595865e-17,-2.8324085085723e-07,-9.14492455547612e-09,-4.03073156520753e-16,-0.407976712676773,0.707106781186713,1.59153906576282e-09,1.28830872616174e-14,5.16550739368621e-16,2.05730806896557e-15,1.33698017351268e-14,3.05089982936472e-14,-1.00795199385893e-14
"Asclepias_fascicularis",0.127739706546078,-0.0501094153736521,0.13147132713625,-0.0836052628564477,0.241717742485957,-0.00120750024510285,-0.0693303700325679,-0.00150194744301222,0.00315101408465499,0.0130890962072085,-0.000598694492335785,0.023029076215191,-0.132025753249796,-0.0065888268921202,-0.000144328418045229,-0.00020866330973646,0.0229428772687332,0.00700914012729923,0.000311271604247311,-0.00327282208355688,1.27849065301524e-16,-3.26645674223705e-05,0.00023060344297136,-5.45022659314688e-05,-8.85651163327445e-05,-9.399547024542e-05,-0.0989848417672204,-1.21144983323934e-05,4.72347494510644e-18,-0.00010452485009923,1.88437179395769e-05,0.121855293208458,-2.6613927756178e-15,-2.29935824407308e-05,-5.72577266139971e-16,4.02421029795444e-06,3.42696003168964e-16,-5.23586354873858e-17,3.24457632004349e-16,-3.40126447041366e-16,-1.42607469959278e-17,6.49883188209316e-08,3.82452276369836e-06,-3.28692534274718e-07,4.00589056404145e-06,3.46810276566634e-16,-5.79297890262661e-16,1.87925347582481e-16,3.71675076485183e-16,5.42743555089972e-07,8.92980111968573e-16,4.39138470315597e-16,-1.17844166847331e-05,0.416887093588558,1.48443372019306e-06,-2.75629142205557e-16,-2.20309881449055e-15,1.55058257900187e-14,-1.67747760126957e-15,-4.20193393968482e-15,-6.91460777524355e-15,1.70002900645727e-14,-1.57360108649887e-14,1.5771559563546e-08,-6.59438002589136e-15,6.32979838770302e-17,-8.50343252583417e-17,-2.83047491253836e-06,-3.34783791984062e-16,1.8933959917256e-07,-3.51391140805072e-09,-2.20498230211436e-16,-1.05562116422082e-15,-3.63517273385613e-16,-2.58375178608678e-07,2.39395697226324e-09,3.53103179978484e-15,3.56243418309093e-08,-5.09988772026283e-16,6.10819680133077e-09,-2.0327037937602e-16,1.67637507355283e-09,-1.64431296767264e-15,-8.48469739051475e-16,1.82384065368907e-15,-3.82860119812128e-17,-1.19041466343596e-15,-2.83240853699091e-07,-9.14496760346588e-09,1.12695598061047e-14,-0.407976712677349,-0.707106781186382,1.59151790196362e-09,-1.39300505224156e-14,-8.66664865191537e-15,4.18510797889914e-14,-1.66966401315643e-14,2.52443917918941e-15,7.83843884477521e-15
"Asclepias_incarnata",0.127738874862242,-0.0501086707031637,0.131468870691964,-0.0836007253937,0.241704489653455,-0.00120741327052985,-0.0693222128118709,-0.00150174679662494,0.00315056166366131,0.0130870974378949,-0.000598587866163611,0.02302492179898,-0.131995587219845,-0.00658729610385399,-0.000144291418311779,-0.000208608942289373,0.0229364843752166,0.00700716731013149,0.000311169597488103,-0.00327173797763029,-1.22338092733491e-16,-3.26500165218795e-05,0.000230496670390559,-5.44769129431904e-05,-8.8522238519354e-05,-9.39487380494444e-05,-0.098934008919825,-1.21063866348443e-05,-1.55190454315435e-17,-0.000104443444360932,1.88285063647264e-05,0.12175280237825,-2.82058876723453e-15,-2.29732064800814e-05,-3.29349443643215e-16,4.02005752402589e-06,3.55375409266819e-17,1.49715961241123e-16,-2.22763322705311e-17,-5.61960852072287e-16,-2.16040659738838e-16,6.49137152047672e-08,3.81946382216131e-06,-3.28244375470378e-07,4.00033784189226e-06,3.13919715235348e-16,-7.034181801778e-16,1.02444666456161e-16,-9.06210164060076e-17,5.41927231745981e-07,6.88708413973881e-16,-2.93723648804727e-16,-1.17648669276183e-05,0.416152387310251,1.4816856048021e-06,-1.68167469529351e-16,-1.96804378349569e-15,1.30563962419394e-14,1.93681876092811e-15,-4.67247768254353e-15,-4.49119907930395e-15,2.16632267679984e-14,-1.40578917520209e-14,1.57407404263732e-08,-1.09382552063057e-14,4.87720607669155e-16,-3.71602295930807e-16,-2.82230261911033e-06,-7.2837843319124e-16,1.88737405159858e-07,-3.50192516434741e-09,-5.43047099094269e-16,-1.45058728437647e-15,9.19471119785725e-17,-2.5735609938765e-07,2.38365794123961e-09,-6.37815416843053e-15,3.54588119155166e-08,1.05525511683137e-15,6.07878360419246e-09,2.08383822395726e-15,1.66562133383012e-09,1.10357560371805e-15,-6.86548435291299e-16,2.9478877727945e-15,-8.14963092482643e-16,-9.90631540810548e-16,-2.80008051995041e-07,-8.243898956279e-09,-1.14631624637171e-14,0.816767932491255,-3.33242997815855e-13,1.89693437037535e-09,1.27255550755062e-15,1.21868780729464e-14,-3.57767227980538e-14,-3.58093519149494e-16,-9.51470595282407e-15,2.64713574867168e-14
"Cynanchum_acutum",0.124273242596283,-0.0469909906506691,0.121162281449285,-0.0641679064106399,0.184927433395583,-0.000830991647444852,-0.0330222067180278,-0.000599872182718789,0.0011040168538835,0.00399233704984114,-0.000105278254419941,0.00377493424700165,0.0124572512821942,0.000762910595332569,3.64495648186849e-05,5.77843948558085e-05,-0.00880910094853263,-0.00281005224735813,-0.000214883411004482,0.00233481506673863,8.86696080971655e-17,5.04368089132819e-05,-0.000389512473433898,9.3052864892233e-05,0.000165714203634193,0.000186840609244817,0.211756186740491,4.80701655596143e-05,-2.98890101425841e-16,0.000622978712526999,-0.00012540381253175,-0.929616160485796,1.96753477662768e-14,0.000213263364065871,3.26030857291235e-15,-9.10050529766438e-05,-2.30104662695376e-15,4.11321933523332e-16,8.23322490000389e-16,-3.90497417028543e-16,2.08049161485177e-16,0.000115915764681674,5.2116427545192e-05,-3.49477346303181e-06,3.75315507653289e-05,9.37101740581216e-17,-4.01014671340173e-16,1.43662475029156e-16,-6.18915257943802e-16,2.76193139068029e-06,-6.46643008062265e-16,-4.43791762098744e-17,-2.18907318497058e-05,0.0946294674312821,-1.54949608581331e-06,2.55464496631719e-17,-1.69655955950532e-15,3.09474668114262e-15,-1.54455441492285e-15,-2.34447877778265e-15,-2.10768902331182e-15,1.08663078535187e-14,-4.37579821101946e-15,-3.88429688830128e-08,-3.15963537056347e-15,1.28814968047986e-16,5.01420824557523e-17,6.71026590321576e-05,2.53121227196706e-16,-8.43916965534868e-06,3.23603905568446e-07,1.22241692339479e-15,7.03693944507373e-16,-1.44259337831238e-15,-3.42653184175792e-05,1.45835860969797e-07,1.48747802322818e-15,1.53945937341707e-06,1.91760937830973e-16,2.34918476795486e-07,1.93970475177448e-16,3.78654537665877e-08,-1.88433995682392e-16,-2.35103250170365e-16,-5.07839166823322e-16,4.37186569977193e-16,-4.13211638751619e-16,-4.34019977161802e-06,-1.02837330313613e-07,-1.14078786316283e-16,-2.73414074955644e-05,-4.51981487659015e-16,1.88335626302994e-08,-2.2465908520341e-16,1.09810669220891e-15,2.28247454984912e-15,-1.38854693783991e-15,8.20650939994521e-15,6.87393517821522e-15
"Hoya_australis",0.120791224781598,-0.0438424902647274,0.110729018813849,-0.0440339881189718,0.126079683542431,-0.000436131879623838,0.00639459768906385,0.000392355686085441,-0.00116681607713966,-0.00618015260345496,0.000459550714372501,-0.0183146232431714,0.186708798296401,0.00966789463732298,0.00026172956859048,0.0003915544099185,-0.0495229133258861,-0.015448283270593,-0.000939736151589651,0.0101044405732601,-2.80689802081061e-18,0.000197339965587076,-0.00154402281143817,0.000369627514641976,0.000673512847803985,0.000775437401503144,0.908320472267173,0.00140832555404013,-1.61801167600724e-18,-0.00103616529480647,0.000109212228411027,0.282778207834007,-5.90758939750028e-15,3.22215828775981e-05,-7.26990991832962e-16,-7.22577442403248e-05,-1.2731734738704e-16,4.49196401345372e-17,-3.54508756943033e-16,1.57494015313076e-17,1.88706720163366e-16,0.000116135896044386,6.02370891095367e-05,-4.11331910393583e-06,4.45509918285119e-05,4.81564187709756e-16,9.14752495858009e-17,-1.35518407896678e-16,5.64170407066713e-16,3.36900986216797e-06,3.50296269841387e-16,1.11818825472273e-16,-2.58178712448816e-05,0.014510696121169,-2.52711571809242e-06,-1.90656627463501e-16,3.02709246557953e-16,5.23886489744996e-16,1.85680464059867e-15,7.25981774696294e-16,-4.35415592470179e-16,-6.20337115009306e-15,-3.53823802716836e-16,-5.82091155242048e-08,2.17691184248427e-16,1.27300780218326e-16,-3.94146377561766e-17,9.93518101094589e-05,-5.90420734501795e-16,-1.25521327437805e-05,4.82792035894661e-07,6.7289322102933e-16,6.90139659222252e-16,-9.67140865107241e-16,-5.13956141317904e-05,2.19346371907433e-07,-8.13589995946331e-16,2.32039614444551e-06,1.29648591509204e-16,3.54413315306449e-07,2.59502488599115e-16,5.74660101661752e-08,-3.47734486153572e-16,-1.15977058269244e-16,1.49311524590539e-15,-1.22556256207952e-16,-4.53053451706295e-16,-6.63095399935574e-06,-1.58100230882778e-07,3.1834471474839e-17,-8.49158410454632e-06,-8.85795947892307e-16,2.89857679921845e-08,5.59510436518035e-17,1.05580078451309e-15,2.60882746898458e-15,-8.41414080026723e-16,9.29891748950225e-15,7.88837491126843e-15
"Wrightia_tinctoria",0.118580140029877,-0.041775826888897,0.103774779713871,-0.0284630942653502,0.080458908695963,-0.00010573519460875,0.0475360313137475,0.00152015345016897,-0.00389687317928384,-0.0190791486127337,0.00130033461945527,-0.0517114284106408,0.571719410109902,0.0300699435289917,0.000929204255256683,0.00143286392642804,-0.213586567352879,-0.0687727476627339,-0.013380858712924,0.183215862279778,-3.14292634229129e-17,-0.000193032457759887,0.00107476707697811,-0.000246582994498442,-0.000304292746772953,-0.000260151414520139,-0.195839335162788,0.000410649178980864,4.89756367573887e-17,-0.000368083704642181,3.44128497024171e-05,0.024331653990293,1.44702413910815e-15,4.17609269507685e-05,-2.33447032176899e-15,-5.23484854974953e-05,-0.707106781186548,-1.08766639693849e-14,3.62831503045446e-14,3.02364544250618e-15,1.37821453380477e-16,8.4596203111401e-05,4.50799701384538e-05,-3.09640101578479e-06,3.36412976170365e-05,-2.69115559392567e-17,-3.33695574228805e-17,-3.29931344675773e-16,2.85986180901186e-16,2.58008578932559e-06,-4.70743615626633e-16,-5.20598866302372e-16,-1.99648812197442e-05,0.00324837416833848,-2.03940349040324e-06,-1.27435227605636e-16,1.04343617080005e-15,-1.36696209906972e-15,-5.53810469705596e-16,-1.0618676077323e-15,8.77770078844264e-16,-2.90045765183322e-15,-6.11854386463927e-16,-4.69532888038721e-08,-5.43904954590788e-17,9.46368166411545e-17,-6.78002870088697e-17,8.28549391918671e-05,-4.54935772442065e-16,-1.05374110567196e-05,4.07086092009184e-07,9.61766145615249e-16,5.88589617880176e-16,-7.02993594782379e-16,-4.36756173103152e-05,1.87167077824568e-07,-1.85738177921069e-16,1.98645189638008e-06,1.51934896887882e-16,3.03839773231965e-07,2.39577141057636e-16,4.97400445658084e-08,-2.21974765152998e-16,-9.85443883744865e-17,-7.03391781832859e-16,9.62056810642448e-17,6.58620013624923e-16,-5.80789010795592e-06,-1.40240201301512e-07,-2.43641643922476e-16,-2.62989574553261e-06,-1.04637763809155e-15,2.57733183224441e-08,-4.87037856195901e-17,1.12708104681054e-15,2.28892761025291e-15,-8.19353493844216e-16,8.7631629465884e-15,7.9268682776758e-15
"Nerium_oleander",0.118580140029877,-0.041775826888897,0.103774779713871,-0.0284630942653504,0.0804589086959631,-0.000105735194608887,0.0475360313137474,0.00152015345016899,-0.00389687317928398,-0.0190791486127341,0.00130033461945538,-0.0517114284106409,0.571719410109901,0.0300699435289923,0.000929204255256577,0.00143286392642783,-0.213586567352879,-0.0687727476627337,-0.0133808587129242,0.183215862279778,1.07911966368711e-17,-0.000193032457758156,0.00107476707697785,-0.000246582994498216,-0.000304292746773464,-0.000260151414519379,-0.195839335162787,0.000410649178980798,-2.24906412844267e-17,-0.00036808370464321,3.44128497020042e-05,0.0243316539902899,-2.70353282184668e-15,4.17609269506702e-05,2.52275541717351e-15,-5.23484854850157e-05,0.707106781186548,1.1157403660268e-14,-3.67524443016402e-14,-2.58672588426505e-15,7.18808020984585e-17,8.45962031082999e-05,4.50799701378836e-05,-3.09640102228263e-06,3.36412976155324e-05,6.53100046499827e-16,-1.58269647331456e-16,1.83546804251611e-16,3.73589715986342e-16,2.58008578789964e-06,6.36642504209345e-16,1.37741013294756e-15,-1.9964881219296e-05,0.00324837416833892,-2.03940348765205e-06,-7.19240431011274e-17,-1.4137996329211e-16,-1.05991604382183e-15,3.7251018242257e-15,2.79485636023313e-15,2.60208521396521e-16,9.57567358739198e-16,6.6490209187646e-16,-4.69532875722184e-08,6.91540599211298e-16,-1.64645474407183e-17,1.40403505975179e-16,8.28549391928798e-05,-6.13935416527339e-17,-1.05374110551841e-05,4.07086096646317e-07,-2.4133489062188e-17,9.20220506037682e-16,-9.4943747010366e-16,-4.36756173103728e-05,1.87167076501837e-07,1.09101830039726e-15,1.9864518967542e-06,-1.11741637402381e-16,3.0383977613226e-07,2.29286434628182e-16,4.97400434000607e-08,-4.32524261719129e-16,-2.50368856335672e-16,1.57031062251856e-16,-4.25721977793835e-17,-7.70792130580194e-16,-5.80789010764445e-06,-1.40240201849983e-07,3.45518532367464e-17,-2.62989574549041e-06,-5.18096952896326e-16,2.57733172230732e-08,-3.10981219113052e-16,3.16987903452349e-16,2.74237907997501e-15,-8.15971790914234e-16,1.0900342268992e-14,7.68921116146714e-15
"Tabernaemontana_cymosa",0.11851817672812,-0.0412348273392398,0.101092300571869,0.0376439860266169,-0.125478894400997,-0.00118145287373324,0.385564646061759,-0.0561386271455039,0.0290794456181696,0.0799877762569986,-0.00398313380105689,0.251669574343443,-0.125880764535745,-0.00561770220464006,3.32124672893634e-05,0.000125204722997198,-0.171099678194456,-0.106051737252254,0.00068463935591032,-0.00645902328318751,-1.02650268287725e-16,-2.71803136011272e-05,0.000147851236479234,-3.36520638413615e-05,-3.58190545735786e-05,-2.35383010987031e-05,-0.00430666051718618,0.000192039605540512,1.3633773032125e-17,-0.000158225498775451,1.40973254331399e-05,0.00126103138290977,1.57512279118525e-16,2.100796371168e-05,5.55641634422831e-17,-2.48642184620951e-05,5.08194398491848e-16,6.07813079819925e-17,1.55336953052176e-17,-9.94911653117055e-17,-4.15818524914138e-16,4.02529637376061e-05,2.15609884325089e-05,-1.48214083100955e-06,1.61085220412722e-05,7.73176503281278e-16,4.59801400535842e-16,-3.69005281583041e-16,7.05522916970728e-16,1.23601206739911e-06,1.23365684163922e-16,7.11772938350455e-16,-9.52181724321874e-06,0.000236782087118064,-9.72425729409217e-07,-2.93479800947509e-16,-7.92421683826205e-15,-1.29878746646384e-14,5.11179640283466e-15,5.49690501450151e-15,-7.11930514540882e-15,1.23789867245705e-14,2.26469465350841e-15,-2.21371062140985e-08,-1.4139241239967e-15,-8.4751433544394e-16,-7.42231595163596e-15,-0.817312200137263,9.84835375451344e-15,-7.86548188586086e-06,2.68535913576637e-07,-1.16965196226476e-15,-4.27372498180276e-15,4.37624127970169e-15,-2.65267980576029e-05,1.11349533418403e-07,9.27530912384559e-15,1.16841843508539e-06,-3.624115439383e-16,1.7800532663495e-07,-4.74701277558784e-16,2.86478644116411e-08,-7.67668703090197e-17,5.8547964512785e-16,2.08739011890437e-15,-2.40248597226689e-16,2.23397901202958e-15,-3.31831326979314e-06,-8.00490083944556e-08,8.84641588879695e-17,-2.71193590277126e-07,-8.59870139341269e-16,1.47168382098545e-08,4.85031035567926e-16,2.15411705945639e-15,2.38534132139615e-15,-1.4496761940599e-15,1.58669256464755e-14,7.86209761426396e-15
