"","t22","t23","t13","t11","t27","t28","t5","t7","t3","t44","t46","t48","t49","t1","t94","t95","t57","t69","t70","t62","t63","t9","t66","t67","t8","t96","t97","t45","t34","t21","t20","t55","t56","t24","t85","t88","t89","t19","t26","t54","t90","t91","t12","t42","t43","t92","t93","t17","t18","t50","t51","t29","t30","t10","t40","t41","t64","t65","t76","t77","t25","t58","t59","t32","t83","t84","t47","t31","t60","t61","t78","t79","t80","t81","t82","t75","t73","t74","t68","t99","t100","t98","t4","t33","t38","t2","t14","t71","t72","t35","t39","t52","t53","t86","t87","t15","t16","t6","t36","t37"
"t14",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.859301394,1.85930139401,1.85930139401,1.85930139401,1.85930139407,1.85930139407,1.85930139406,1.85930139406,1.85930139403,1.85930139401,1.85930139401,1.85930139398,1.859301393967,1.859301393967,1.859301393957,1.859301393972,1.859301394002,1.85930139398,1.85930139398,1.85930139398,1.85930139394,1.85930139393,1.85930139393,1.85930139393,1.85930139396,1.85930139396,1.859301394,1.859301394,1.859301394,1.85930139402,1.85930139404,1.85930139404,1.85930139401,1.85930139401,1.85930139406,1.85930139406,1.85930139404,1.85930139404,1.859301394089,1.859301394089,1.85930139408,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139404,1.85930139404,1.85930139402,1.85930139402,1.85930139402,1.859301394059,1.859301394029,1.859301394029,1.859301394029,1.859301394061,1.85930139403,1.85930139403,1.859301394,1.859301394002,1.859301394002,1.859301393991,1.859301393991,1.859301393991,1.859301394026,1.859301394026,1.85930139402,1.8593013940192,1.8593013940192,1.859301394019,1.85930139399,1.85930139397,1.85930139397,1.85930139397,0,0.47545293853,0.47545293853,0.6790696156,0.67906961561,0.679069615615,0.679069615615,0.67906961561,0.67906961561,1.5816039094,1.5816039094,1.58160390939,1.58160390939,1.58160390939
"t71",1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999987,1.999999999987,1.999999999987,2.00000000002,2.00000000002,2,2,1.85930139393,1.85930139394,1.85930139394,1.85930139394,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139396,1.85930139394,1.85930139394,1.85930139391,1.859301393897,1.859301393897,1.859301393887,1.859301393902,1.859301393932,1.85930139391,1.85930139391,1.85930139391,1.85930139387,1.85930139386,1.85930139386,1.85930139386,1.85930139389,1.85930139389,1.85930139393,1.85930139393,1.85930139393,1.85930139395,1.85930139397,1.85930139397,1.85930139394,1.85930139394,1.85930139399,1.85930139399,1.85930139397,1.85930139397,1.859301394019,1.859301394019,1.85930139401,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139397,1.85930139397,1.85930139395,1.85930139395,1.85930139395,1.859301393989,1.859301393959,1.859301393959,1.859301393959,1.859301393991,1.85930139396,1.85930139396,1.85930139393,1.859301393932,1.859301393932,1.859301393921,1.859301393921,1.859301393921,1.859301393956,1.859301393956,1.85930139395,1.8593013939492,1.8593013939492,1.859301393949,1.85930139392,1.8593013939,1.8593013939,1.8593013939,0.47545293853,0,0.09184862086,0.67906961553,0.67906961554,0.679069615545,0.679069615545,0.67906961554,0.67906961554,1.58160390933,1.58160390933,1.58160390932,1.58160390932,1.58160390932
"t72",1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999987,1.999999999987,1.999999999987,2.00000000002,2.00000000002,2,2,1.85930139393,1.85930139394,1.85930139394,1.85930139394,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139396,1.85930139394,1.85930139394,1.85930139391,1.859301393897,1.859301393897,1.859301393887,1.859301393902,1.859301393932,1.85930139391,1.85930139391,1.85930139391,1.85930139387,1.85930139386,1.85930139386,1.85930139386,1.85930139389,1.85930139389,1.85930139393,1.85930139393,1.85930139393,1.85930139395,1.85930139397,1.85930139397,1.85930139394,1.85930139394,1.85930139399,1.85930139399,1.85930139397,1.85930139397,1.859301394019,1.859301394019,1.85930139401,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139397,1.85930139397,1.85930139395,1.85930139395,1.85930139395,1.859301393989,1.859301393959,1.859301393959,1.859301393959,1.859301393991,1.85930139396,1.85930139396,1.85930139393,1.859301393932,1.859301393932,1.859301393921,1.859301393921,1.859301393921,1.859301393956,1.859301393956,1.85930139395,1.8593013939492,1.8593013939492,1.859301393949,1.85930139392,1.8593013939,1.8593013939,1.8593013939,0.47545293853,0.09184862086,0,0.67906961553,0.67906961554,0.679069615545,0.679069615545,0.67906961554,0.67906961554,1.58160390933,1.58160390933,1.58160390932,1.58160390932,1.58160390932
"t35",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.859301394,1.85930139401,1.85930139401,1.85930139401,1.85930139407,1.85930139407,1.85930139406,1.85930139406,1.85930139403,1.85930139401,1.85930139401,1.85930139398,1.859301393967,1.859301393967,1.859301393957,1.859301393972,1.859301394002,1.85930139398,1.85930139398,1.85930139398,1.85930139394,1.85930139393,1.85930139393,1.85930139393,1.85930139396,1.85930139396,1.859301394,1.859301394,1.859301394,1.85930139402,1.85930139404,1.85930139404,1.85930139401,1.85930139401,1.85930139406,1.85930139406,1.85930139404,1.85930139404,1.859301394089,1.859301394089,1.85930139408,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139404,1.85930139404,1.85930139402,1.85930139402,1.85930139402,1.859301394059,1.859301394029,1.859301394029,1.859301394029,1.859301394061,1.85930139403,1.85930139403,1.859301394,1.859301394002,1.859301394002,1.859301393991,1.859301393991,1.859301393991,1.859301394026,1.859301394026,1.85930139402,1.8593013940192,1.8593013940192,1.859301394019,1.85930139399,1.85930139397,1.85930139397,1.85930139397,0.6790696156,0.67906961553,0.67906961553,0,0.24286925001,0.242869250015,0.242869250015,0.24286925001,0.24286925001,1.5816039094,1.5816039094,1.58160390939,1.58160390939,1.58160390939
"t39",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000067,2.000000000067,2.000000000067,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.85930139401,1.85930139402,1.85930139402,1.85930139402,1.85930139408,1.85930139408,1.85930139407,1.85930139407,1.85930139404,1.85930139402,1.85930139402,1.85930139399,1.859301393977,1.859301393977,1.859301393967,1.859301393982,1.859301394012,1.85930139399,1.85930139399,1.85930139399,1.85930139395,1.85930139394,1.85930139394,1.85930139394,1.85930139397,1.85930139397,1.85930139401,1.85930139401,1.85930139401,1.85930139403,1.85930139405,1.85930139405,1.85930139402,1.85930139402,1.85930139407,1.85930139407,1.85930139405,1.85930139405,1.859301394099,1.859301394099,1.85930139409,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139405,1.85930139405,1.85930139403,1.85930139403,1.85930139403,1.859301394069,1.859301394039,1.859301394039,1.859301394039,1.859301394071,1.85930139404,1.85930139404,1.85930139401,1.859301394012,1.859301394012,1.859301394001,1.859301394001,1.859301394001,1.859301394036,1.859301394036,1.85930139403,1.8593013940292,1.8593013940292,1.859301394029,1.859301394,1.85930139398,1.85930139398,1.85930139398,0.67906961561,0.67906961554,0.67906961554,0.24286925001,0,0.219729804605,0.219729804605,0.2197298046,0.2197298046,1.58160390941,1.58160390941,1.5816039094,1.5816039094,1.5816039094
"t52",1.999999999995,1.999999999995,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000072,2.000000000072,2.000000000072,2.000000000105,2.000000000105,2.000000000085,2.000000000085,1.859301394015,1.859301394025,1.859301394025,1.859301394025,1.859301394085,1.859301394085,1.859301394075,1.859301394075,1.859301394045,1.859301394025,1.859301394025,1.859301393995,1.859301393982,1.859301393982,1.859301393972,1.859301393987,1.859301394017,1.859301393995,1.859301393995,1.859301393995,1.859301393955,1.859301393945,1.859301393945,1.859301393945,1.859301393975,1.859301393975,1.859301394015,1.859301394015,1.859301394015,1.859301394035,1.859301394055,1.859301394055,1.859301394025,1.859301394025,1.859301394075,1.859301394075,1.859301394055,1.859301394055,1.859301394104,1.859301394104,1.859301394095,1.859301394055,1.859301394055,1.859301394045,1.859301394045,1.859301394055,1.859301394055,1.859301394035,1.859301394035,1.859301394035,1.859301394074,1.859301394044,1.859301394044,1.859301394044,1.859301394076,1.859301394045,1.859301394045,1.859301394015,1.859301394017,1.859301394017,1.859301394006,1.859301394006,1.859301394006,1.859301394041,1.859301394041,1.859301394035,1.8593013940342,1.8593013940342,1.859301394034,1.859301394005,1.859301393985,1.859301393985,1.859301393985,0.679069615615,0.679069615545,0.679069615545,0.242869250015,0.219729804605,0,0.15746259466,0.176970649865,0.176970649865,1.581603909415,1.581603909415,1.581603909405,1.581603909405,1.581603909405
"t53",1.999999999995,1.999999999995,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000072,2.000000000072,2.000000000072,2.000000000105,2.000000000105,2.000000000085,2.000000000085,1.859301394015,1.859301394025,1.859301394025,1.859301394025,1.859301394085,1.859301394085,1.859301394075,1.859301394075,1.859301394045,1.859301394025,1.859301394025,1.859301393995,1.859301393982,1.859301393982,1.859301393972,1.859301393987,1.859301394017,1.859301393995,1.859301393995,1.859301393995,1.859301393955,1.859301393945,1.859301393945,1.859301393945,1.859301393975,1.859301393975,1.859301394015,1.859301394015,1.859301394015,1.859301394035,1.859301394055,1.859301394055,1.859301394025,1.859301394025,1.859301394075,1.859301394075,1.859301394055,1.859301394055,1.859301394104,1.859301394104,1.859301394095,1.859301394055,1.859301394055,1.859301394045,1.859301394045,1.859301394055,1.859301394055,1.859301394035,1.859301394035,1.859301394035,1.859301394074,1.859301394044,1.859301394044,1.859301394044,1.859301394076,1.859301394045,1.859301394045,1.859301394015,1.859301394017,1.859301394017,1.859301394006,1.859301394006,1.859301394006,1.859301394041,1.859301394041,1.859301394035,1.8593013940342,1.8593013940342,1.859301394034,1.859301394005,1.859301393985,1.859301393985,1.859301393985,0.679069615615,0.679069615545,0.679069615545,0.242869250015,0.219729804605,0.15746259466,0,0.176970649865,0.176970649865,1.581603909415,1.581603909415,1.581603909405,1.581603909405,1.581603909405
"t86",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000067,2.000000000067,2.000000000067,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.85930139401,1.85930139402,1.85930139402,1.85930139402,1.85930139408,1.85930139408,1.85930139407,1.85930139407,1.85930139404,1.85930139402,1.85930139402,1.85930139399,1.859301393977,1.859301393977,1.859301393967,1.859301393982,1.859301394012,1.85930139399,1.85930139399,1.85930139399,1.85930139395,1.85930139394,1.85930139394,1.85930139394,1.85930139397,1.85930139397,1.85930139401,1.85930139401,1.85930139401,1.85930139403,1.85930139405,1.85930139405,1.85930139402,1.85930139402,1.85930139407,1.85930139407,1.85930139405,1.85930139405,1.859301394099,1.859301394099,1.85930139409,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139405,1.85930139405,1.85930139403,1.85930139403,1.85930139403,1.859301394069,1.859301394039,1.859301394039,1.859301394039,1.859301394071,1.85930139404,1.85930139404,1.85930139401,1.859301394012,1.859301394012,1.859301394001,1.859301394001,1.859301394001,1.859301394036,1.859301394036,1.85930139403,1.8593013940292,1.8593013940292,1.859301394029,1.859301394,1.85930139398,1.85930139398,1.85930139398,0.67906961561,0.67906961554,0.67906961554,0.24286925001,0.2197298046,0.176970649865,0.176970649865,0,0.03668182014,1.58160390941,1.58160390941,1.5816039094,1.5816039094,1.5816039094
"t87",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000067,2.000000000067,2.000000000067,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.85930139401,1.85930139402,1.85930139402,1.85930139402,1.85930139408,1.85930139408,1.85930139407,1.85930139407,1.85930139404,1.85930139402,1.85930139402,1.85930139399,1.859301393977,1.859301393977,1.859301393967,1.859301393982,1.859301394012,1.85930139399,1.85930139399,1.85930139399,1.85930139395,1.85930139394,1.85930139394,1.85930139394,1.85930139397,1.85930139397,1.85930139401,1.85930139401,1.85930139401,1.85930139403,1.85930139405,1.85930139405,1.85930139402,1.85930139402,1.85930139407,1.85930139407,1.85930139405,1.85930139405,1.859301394099,1.859301394099,1.85930139409,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139405,1.85930139405,1.85930139403,1.85930139403,1.85930139403,1.859301394069,1.859301394039,1.859301394039,1.859301394039,1.859301394071,1.85930139404,1.85930139404,1.85930139401,1.859301394012,1.859301394012,1.859301394001,1.859301394001,1.859301394001,1.859301394036,1.859301394036,1.85930139403,1.8593013940292,1.8593013940292,1.859301394029,1.859301394,1.85930139398,1.85930139398,1.85930139398,0.67906961561,0.67906961554,0.67906961554,0.24286925001,0.2197298046,0.176970649865,0.176970649865,0.03668182014,0,1.58160390941,1.58160390941,1.5816039094,1.5816039094,1.5816039094
"t15",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.859301394,1.85930139401,1.85930139401,1.85930139401,1.85930139407,1.85930139407,1.85930139406,1.85930139406,1.85930139403,1.85930139401,1.85930139401,1.85930139398,1.859301393967,1.859301393967,1.859301393957,1.859301393972,1.859301394002,1.85930139398,1.85930139398,1.85930139398,1.85930139394,1.85930139393,1.85930139393,1.85930139393,1.85930139396,1.85930139396,1.859301394,1.859301394,1.859301394,1.85930139402,1.85930139404,1.85930139404,1.85930139401,1.85930139401,1.85930139406,1.85930139406,1.85930139404,1.85930139404,1.859301394089,1.859301394089,1.85930139408,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139404,1.85930139404,1.85930139402,1.85930139402,1.85930139402,1.859301394059,1.859301394029,1.859301394029,1.859301394029,1.859301394061,1.85930139403,1.85930139403,1.859301394,1.859301394002,1.859301394002,1.859301393991,1.859301393991,1.859301393991,1.859301394026,1.859301394026,1.85930139402,1.8593013940192,1.8593013940192,1.859301394019,1.85930139399,1.85930139397,1.85930139397,1.85930139397,1.5816039094,1.58160390933,1.58160390933,1.5816039094,1.58160390941,1.581603909415,1.581603909415,1.58160390941,1.58160390941,0,0.462069516,0.70375177239,0.70375177239,0.70375177239
"t16",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.859301394,1.85930139401,1.85930139401,1.85930139401,1.85930139407,1.85930139407,1.85930139406,1.85930139406,1.85930139403,1.85930139401,1.85930139401,1.85930139398,1.859301393967,1.859301393967,1.859301393957,1.859301393972,1.859301394002,1.85930139398,1.85930139398,1.85930139398,1.85930139394,1.85930139393,1.85930139393,1.85930139393,1.85930139396,1.85930139396,1.859301394,1.859301394,1.859301394,1.85930139402,1.85930139404,1.85930139404,1.85930139401,1.85930139401,1.85930139406,1.85930139406,1.85930139404,1.85930139404,1.859301394089,1.859301394089,1.85930139408,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139404,1.85930139404,1.85930139402,1.85930139402,1.85930139402,1.859301394059,1.859301394029,1.859301394029,1.859301394029,1.859301394061,1.85930139403,1.85930139403,1.859301394,1.859301394002,1.859301394002,1.859301393991,1.859301393991,1.859301393991,1.859301394026,1.859301394026,1.85930139402,1.8593013940192,1.8593013940192,1.859301394019,1.85930139399,1.85930139397,1.85930139397,1.85930139397,1.5816039094,1.58160390933,1.58160390933,1.5816039094,1.58160390941,1.581603909415,1.581603909415,1.58160390941,1.58160390941,0.462069516,0,0.70375177239,0.70375177239,0.70375177239
"t6",1.99999999997,1.99999999997,2,2,2,2,2.000000000047,2.000000000047,2.000000000047,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.85930139399,1.859301394,1.859301394,1.859301394,1.85930139406,1.85930139406,1.85930139405,1.85930139405,1.85930139402,1.859301394,1.859301394,1.85930139397,1.859301393957,1.859301393957,1.859301393947,1.859301393962,1.859301393992,1.85930139397,1.85930139397,1.85930139397,1.85930139393,1.85930139392,1.85930139392,1.85930139392,1.85930139395,1.85930139395,1.85930139399,1.85930139399,1.85930139399,1.85930139401,1.85930139403,1.85930139403,1.859301394,1.859301394,1.85930139405,1.85930139405,1.85930139403,1.85930139403,1.859301394079,1.859301394079,1.85930139407,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139403,1.85930139403,1.85930139401,1.85930139401,1.85930139401,1.859301394049,1.859301394019,1.859301394019,1.859301394019,1.859301394051,1.85930139402,1.85930139402,1.85930139399,1.859301393992,1.859301393992,1.859301393981,1.859301393981,1.859301393981,1.859301394016,1.859301394016,1.85930139401,1.8593013940092,1.8593013940092,1.859301394009,1.85930139398,1.85930139396,1.85930139396,1.85930139396,1.58160390939,1.58160390932,1.58160390932,1.58160390939,1.5816039094,1.581603909405,1.581603909405,1.5816039094,1.5816039094,0.70375177239,0.70375177239,0,0.5972267034,0.5972267034
"t36",1.99999999997,1.99999999997,2,2,2,2,2.000000000047,2.000000000047,2.000000000047,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.85930139399,1.859301394,1.859301394,1.859301394,1.85930139406,1.85930139406,1.85930139405,1.85930139405,1.85930139402,1.859301394,1.859301394,1.85930139397,1.859301393957,1.859301393957,1.859301393947,1.859301393962,1.859301393992,1.85930139397,1.85930139397,1.85930139397,1.85930139393,1.85930139392,1.85930139392,1.85930139392,1.85930139395,1.85930139395,1.85930139399,1.85930139399,1.85930139399,1.85930139401,1.85930139403,1.85930139403,1.859301394,1.859301394,1.85930139405,1.85930139405,1.85930139403,1.85930139403,1.859301394079,1.859301394079,1.85930139407,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139403,1.85930139403,1.85930139401,1.85930139401,1.85930139401,1.859301394049,1.859301394019,1.859301394019,1.859301394019,1.859301394051,1.85930139402,1.85930139402,1.85930139399,1.859301393992,1.859301393992,1.859301393981,1.859301393981,1.859301393981,1.859301394016,1.859301394016,1.85930139401,1.8593013940092,1.8593013940092,1.859301394009,1.85930139398,1.85930139396,1.85930139396,1.85930139396,1.58160390939,1.58160390932,1.58160390932,1.58160390939,1.5816039094,1.581603909405,1.581603909405,1.5816039094,1.5816039094,0.70375177239,0.70375177239,0.5972267034,0,0.2425223936
"t37",1.99999999997,1.99999999997,2,2,2,2,2.000000000047,2.000000000047,2.000000000047,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.85930139399,1.859301394,1.859301394,1.859301394,1.85930139406,1.85930139406,1.85930139405,1.85930139405,1.85930139402,1.859301394,1.859301394,1.85930139397,1.859301393957,1.859301393957,1.859301393947,1.859301393962,1.859301393992,1.85930139397,1.85930139397,1.85930139397,1.85930139393,1.85930139392,1.85930139392,1.85930139392,1.85930139395,1.85930139395,1.85930139399,1.85930139399,1.85930139399,1.85930139401,1.85930139403,1.85930139403,1.859301394,1.859301394,1.85930139405,1.85930139405,1.85930139403,1.85930139403,1.859301394079,1.859301394079,1.85930139407,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139403,1.85930139403,1.85930139401,1.85930139401,1.85930139401,1.859301394049,1.859301394019,1.859301394019,1.859301394019,1.859301394051,1.85930139402,1.85930139402,1.85930139399,1.859301393992,1.859301393992,1.859301393981,1.859301393981,1.859301393981,1.859301394016,1.859301394016,1.85930139401,1.8593013940092,1.8593013940092,1.859301394009,1.85930139398,1.85930139396,1.85930139396,1.85930139396,1.58160390939,1.58160390932,1.58160390932,1.58160390939,1.5816039094,1.581603909405,1.581603909405,1.5816039094,1.5816039094,0.70375177239,0.70375177239,0.5972267034,0.2425223936,0
