"","t89","t90","t6","t7","t42","t87","t88","t93","t94","t97","t98","t10","t5","t2","t17","t51","t92","t99","t100","t91","t18","t30","t62","t83","t84","t43","t28","t29","t55","t56","t4","t26","t27","t11","t21","t75","t76","t52","t53","t20","t60","t61","t33","t34","t48","t49","t68","t73","t74","t12","t13","t9","t32","t77","t78","t64","t65","t22","t16","t54","t95","t96","t63","t69","t70","t50","t38","t39","t81","t82","t44","t79","t80","t3","t8","t14","t15","t24","t37","t66","t67","t31","t45","t46","t23","t71","t72","t25","t47","t85","t86","t19","t1","t40","t41","t35","t36","t57","t58","t59"
"t72",9.17024287203,9.17024287203,9.17024287265,9.17024287265,9.17024287258,9.17024287262,9.17024287262,9.17024287233,9.17024287233,9.170242872377,9.170242872377,9.17024287247,9.17024287227,9.17024287193,9.17024287218,9.17024287248,9.170242872546,9.170242872551,9.170242872551,9.17024287255,9.17024287238,9.17024287245,9.17024287245,9.17024287247,9.17024287247,9.17024287245,9.17024287238,9.17024287238,9.17024287238,9.17024287238,9.17024287198,6.20951903423,6.20951903423,6.20951903413,6.20951903403,6.20951903403,6.20951903403,6.20951903423,6.20951903423,6.20951903383,6.20951903373,6.20951903373,6.20951903363,6.20951903363,6.0809509518,6.0809509518,6.0809509518,6.08095095177,6.08095095177,6.080950952,6.080950952,5.70883872331,5.70883872326,5.70883872316,5.70883872316,5.70883872326,5.70883872326,5.70883872326,5.70883872356,5.70883872296,5.70883872288,5.70883872288,5.70883872361,5.7088387236,5.7088387236,5.70883872361,5.70883872351,5.70883872351,5.7088387234,5.7088387234,5.70883872341,4.37140451025,4.37140451025,4.3714045105,4.0146918194,4.01469181872,4.01469181872,4.0146918192,4.0146918192,4.0146918193,4.0146918193,4.0146918192,2.2716395635,2.2716395635,2.2716395635,0.258111815,0,3.771535497,3.7715354971,3.7715354971,3.7715354971,3.7715354975,6.70054794233,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.700547943087,6.700547943087
"t25",9.17024287243,9.17024287243,9.17024287305,9.17024287305,9.17024287298,9.17024287302,9.17024287302,9.17024287273,9.17024287273,9.170242872777,9.170242872777,9.17024287287,9.17024287267,9.17024287233,9.17024287258,9.17024287288,9.170242872946,9.170242872951,9.170242872951,9.17024287295,9.17024287278,9.17024287285,9.17024287285,9.17024287287,9.17024287287,9.17024287285,9.17024287278,9.17024287278,9.17024287278,9.17024287278,9.17024287238,6.20951903463,6.20951903463,6.20951903453,6.20951903443,6.20951903443,6.20951903443,6.20951903463,6.20951903463,6.20951903423,6.20951903413,6.20951903413,6.20951903403,6.20951903403,6.0809509522,6.0809509522,6.0809509522,6.08095095217,6.08095095217,6.0809509524,6.0809509524,5.70883872371,5.70883872366,5.70883872356,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872396,5.70883872336,5.70883872328,5.70883872328,5.70883872401,5.708838724,5.708838724,5.70883872401,5.70883872391,5.70883872391,5.7088387238,5.7088387238,5.70883872381,4.37140451065,4.37140451065,4.3714045109,4.0146918198,4.01469181912,4.01469181912,4.0146918196,4.0146918196,4.0146918197,4.0146918197,4.0146918196,3.7715354975,3.7715354975,3.7715354975,3.771535497,3.771535497,0,1.7034422973,1.7034422973,1.7034422973,2.1414325995,6.70054794273,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.700547943487,6.700547943487
"t47",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,4.0146918199,4.01469181922,4.01469181922,4.0146918197,4.0146918197,4.0146918198,4.0146918198,4.0146918197,3.7715354976,3.7715354976,3.7715354976,3.7715354971,3.7715354971,1.7034422973,0,0.8899341942,0.8899341942,2.1414325996,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t85",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,4.0146918199,4.01469181922,4.01469181922,4.0146918197,4.0146918197,4.0146918198,4.0146918198,4.0146918197,3.7715354976,3.7715354976,3.7715354976,3.7715354971,3.7715354971,1.7034422973,0.8899341942,0,0.1450870454,2.1414325996,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t86",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,4.0146918199,4.01469181922,4.01469181922,4.0146918197,4.0146918197,4.0146918198,4.0146918198,4.0146918197,3.7715354976,3.7715354976,3.7715354976,3.7715354971,3.7715354971,1.7034422973,0.8899341942,0.1450870454,0,2.1414325996,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t19",9.17024287293,9.17024287293,9.17024287355,9.17024287355,9.17024287348,9.17024287352,9.17024287352,9.17024287323,9.17024287323,9.170242873277,9.170242873277,9.17024287337,9.17024287317,9.17024287283,9.17024287308,9.17024287338,9.170242873446,9.170242873451,9.170242873451,9.17024287345,9.17024287328,9.17024287335,9.17024287335,9.17024287337,9.17024287337,9.17024287335,9.17024287328,9.17024287328,9.17024287328,9.17024287328,9.17024287288,6.20951903513,6.20951903513,6.20951903503,6.20951903493,6.20951903493,6.20951903493,6.20951903513,6.20951903513,6.20951903473,6.20951903463,6.20951903463,6.20951903453,6.20951903453,6.0809509527,6.0809509527,6.0809509527,6.08095095267,6.08095095267,6.0809509529,6.0809509529,5.70883872421,5.70883872416,5.70883872406,5.70883872406,5.70883872416,5.70883872416,5.70883872416,5.70883872446,5.70883872386,5.70883872378,5.70883872378,5.70883872451,5.7088387245,5.7088387245,5.70883872451,5.70883872441,5.70883872441,5.7088387243,5.7088387243,5.70883872431,4.37140451115,4.37140451115,4.3714045114,4.0146918203,4.01469181962,4.01469181962,4.0146918201,4.0146918201,4.0146918202,4.0146918202,4.0146918201,3.771535498,3.771535498,3.771535498,3.7715354975,3.7715354975,2.1414325995,2.1414325996,2.1414325996,2.1414325996,0,6.70054794323,6.70054794393,6.70054794393,6.70054794393,6.70054794393,6.70054794393,6.700547943987,6.700547943987
"t1",9.1702428717,9.1702428717,9.17024287232,9.17024287232,9.17024287225,9.17024287229,9.17024287229,9.170242872,9.170242872,9.170242872047,9.170242872047,9.17024287214,9.17024287194,9.1702428716,9.17024287185,9.17024287215,9.170242872216,9.170242872221,9.170242872221,9.17024287222,9.17024287205,9.17024287212,9.17024287212,9.17024287214,9.17024287214,9.17024287212,9.17024287205,9.17024287205,9.17024287205,9.17024287205,9.17024287165,6.7005479429,6.7005479429,6.7005479428,6.7005479427,6.7005479427,6.7005479427,6.7005479429,6.7005479429,6.7005479425,6.7005479424,6.7005479424,6.7005479423,6.7005479423,6.70054794213,6.70054794213,6.70054794213,6.7005479421,6.7005479421,6.70054794233,6.70054794233,6.70054794284,6.70054794279,6.70054794269,6.70054794269,6.70054794279,6.70054794279,6.70054794279,6.70054794309,6.70054794249,6.70054794241,6.70054794241,6.70054794314,6.70054794313,6.70054794313,6.70054794314,6.70054794304,6.70054794304,6.70054794293,6.70054794293,6.70054794294,6.70054794298,6.70054794298,6.70054794323,6.70054794293,6.70054794225,6.70054794225,6.70054794273,6.70054794273,6.70054794283,6.70054794283,6.70054794273,6.70054794283,6.70054794283,6.70054794283,6.70054794233,6.70054794233,6.70054794273,6.70054794283,6.70054794283,6.70054794283,6.70054794323,0,4.3923404887,4.3923404887,4.3923404887,4.3923404887,4.3923404887,4.392340488757,4.392340488757
"t40",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,6.7005479436,6.7005479436,6.7005479435,6.7005479434,6.7005479434,6.7005479434,6.7005479436,6.7005479436,6.7005479432,6.7005479431,6.7005479431,6.700547943,6.700547943,6.70054794283,6.70054794283,6.70054794283,6.7005479428,6.7005479428,6.70054794303,6.70054794303,6.70054794354,6.70054794349,6.70054794339,6.70054794339,6.70054794349,6.70054794349,6.70054794349,6.70054794379,6.70054794319,6.70054794311,6.70054794311,6.70054794384,6.70054794383,6.70054794383,6.70054794384,6.70054794374,6.70054794374,6.70054794363,6.70054794363,6.70054794364,6.70054794368,6.70054794368,6.70054794393,6.70054794363,6.70054794295,6.70054794295,6.70054794343,6.70054794343,6.70054794353,6.70054794353,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794303,6.70054794303,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794393,4.3923404887,0,1.0815805182,2.0672837686,2.0672837686,4.1449062566,4.144906256657,4.144906256657
"t41",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,6.7005479436,6.7005479436,6.7005479435,6.7005479434,6.7005479434,6.7005479434,6.7005479436,6.7005479436,6.7005479432,6.7005479431,6.7005479431,6.700547943,6.700547943,6.70054794283,6.70054794283,6.70054794283,6.7005479428,6.7005479428,6.70054794303,6.70054794303,6.70054794354,6.70054794349,6.70054794339,6.70054794339,6.70054794349,6.70054794349,6.70054794349,6.70054794379,6.70054794319,6.70054794311,6.70054794311,6.70054794384,6.70054794383,6.70054794383,6.70054794384,6.70054794374,6.70054794374,6.70054794363,6.70054794363,6.70054794364,6.70054794368,6.70054794368,6.70054794393,6.70054794363,6.70054794295,6.70054794295,6.70054794343,6.70054794343,6.70054794353,6.70054794353,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794303,6.70054794303,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794393,4.3923404887,1.0815805182,0,2.0672837686,2.0672837686,4.1449062566,4.144906256657,4.144906256657
"t35",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,6.7005479436,6.7005479436,6.7005479435,6.7005479434,6.7005479434,6.7005479434,6.7005479436,6.7005479436,6.7005479432,6.7005479431,6.7005479431,6.700547943,6.700547943,6.70054794283,6.70054794283,6.70054794283,6.7005479428,6.7005479428,6.70054794303,6.70054794303,6.70054794354,6.70054794349,6.70054794339,6.70054794339,6.70054794349,6.70054794349,6.70054794349,6.70054794379,6.70054794319,6.70054794311,6.70054794311,6.70054794384,6.70054794383,6.70054794383,6.70054794384,6.70054794374,6.70054794374,6.70054794363,6.70054794363,6.70054794364,6.70054794368,6.70054794368,6.70054794393,6.70054794363,6.70054794295,6.70054794295,6.70054794343,6.70054794343,6.70054794353,6.70054794353,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794303,6.70054794303,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794393,4.3923404887,2.0672837686,2.0672837686,0,1.2188502428,4.1449062566,4.144906256657,4.144906256657
"t36",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,6.7005479436,6.7005479436,6.7005479435,6.7005479434,6.7005479434,6.7005479434,6.7005479436,6.7005479436,6.7005479432,6.7005479431,6.7005479431,6.700547943,6.700547943,6.70054794283,6.70054794283,6.70054794283,6.7005479428,6.7005479428,6.70054794303,6.70054794303,6.70054794354,6.70054794349,6.70054794339,6.70054794339,6.70054794349,6.70054794349,6.70054794349,6.70054794379,6.70054794319,6.70054794311,6.70054794311,6.70054794384,6.70054794383,6.70054794383,6.70054794384,6.70054794374,6.70054794374,6.70054794363,6.70054794363,6.70054794364,6.70054794368,6.70054794368,6.70054794393,6.70054794363,6.70054794295,6.70054794295,6.70054794343,6.70054794343,6.70054794353,6.70054794353,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794303,6.70054794303,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794393,4.3923404887,2.0672837686,2.0672837686,1.2188502428,0,4.1449062566,4.144906256657,4.144906256657
"t57",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,6.7005479436,6.7005479436,6.7005479435,6.7005479434,6.7005479434,6.7005479434,6.7005479436,6.7005479436,6.7005479432,6.7005479431,6.7005479431,6.700547943,6.700547943,6.70054794283,6.70054794283,6.70054794283,6.7005479428,6.7005479428,6.70054794303,6.70054794303,6.70054794354,6.70054794349,6.70054794339,6.70054794339,6.70054794349,6.70054794349,6.70054794349,6.70054794379,6.70054794319,6.70054794311,6.70054794311,6.70054794384,6.70054794383,6.70054794383,6.70054794384,6.70054794374,6.70054794374,6.70054794363,6.70054794363,6.70054794364,6.70054794368,6.70054794368,6.70054794393,6.70054794363,6.70054794295,6.70054794295,6.70054794343,6.70054794343,6.70054794353,6.70054794353,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794303,6.70054794303,6.70054794343,6.70054794353,6.70054794353,6.70054794353,6.70054794393,4.3923404887,4.1449062566,4.1449062566,4.1449062566,4.1449062566,0,0.644977362657,0.644977362657
"t58",9.170242872457,9.170242872457,9.170242873077,9.170242873077,9.170242873007,9.170242873047,9.170242873047,9.170242872757,9.170242872757,9.170242872804,9.170242872804,9.170242872897,9.170242872697,9.170242872357,9.170242872607,9.170242872907,9.170242872973,9.170242872978,9.170242872978,9.170242872977,9.170242872807,9.170242872877,9.170242872877,9.170242872897,9.170242872897,9.170242872877,9.170242872807,9.170242872807,9.170242872807,9.170242872807,9.170242872407,6.700547943657,6.700547943657,6.700547943557,6.700547943457,6.700547943457,6.700547943457,6.700547943657,6.700547943657,6.700547943257,6.700547943157,6.700547943157,6.700547943057,6.700547943057,6.700547942887,6.700547942887,6.700547942887,6.700547942857,6.700547942857,6.700547943087,6.700547943087,6.700547943597,6.700547943547,6.700547943447,6.700547943447,6.700547943547,6.700547943547,6.700547943547,6.700547943847,6.700547943247,6.700547943167,6.700547943167,6.700547943897,6.700547943887,6.700547943887,6.700547943897,6.700547943797,6.700547943797,6.700547943687,6.700547943687,6.700547943697,6.700547943737,6.700547943737,6.700547943987,6.700547943687,6.700547943007,6.700547943007,6.700547943487,6.700547943487,6.700547943587,6.700547943587,6.700547943487,6.700547943587,6.700547943587,6.700547943587,6.700547943087,6.700547943087,6.700547943487,6.700547943587,6.700547943587,6.700547943587,6.700547943987,4.392340488757,4.144906256657,4.144906256657,4.144906256657,4.144906256657,0.644977362657,0,0.629620853
"t59",9.170242872457,9.170242872457,9.170242873077,9.170242873077,9.170242873007,9.170242873047,9.170242873047,9.170242872757,9.170242872757,9.170242872804,9.170242872804,9.170242872897,9.170242872697,9.170242872357,9.170242872607,9.170242872907,9.170242872973,9.170242872978,9.170242872978,9.170242872977,9.170242872807,9.170242872877,9.170242872877,9.170242872897,9.170242872897,9.170242872877,9.170242872807,9.170242872807,9.170242872807,9.170242872807,9.170242872407,6.700547943657,6.700547943657,6.700547943557,6.700547943457,6.700547943457,6.700547943457,6.700547943657,6.700547943657,6.700547943257,6.700547943157,6.700547943157,6.700547943057,6.700547943057,6.700547942887,6.700547942887,6.700547942887,6.700547942857,6.700547942857,6.700547943087,6.700547943087,6.700547943597,6.700547943547,6.700547943447,6.700547943447,6.700547943547,6.700547943547,6.700547943547,6.700547943847,6.700547943247,6.700547943167,6.700547943167,6.700547943897,6.700547943887,6.700547943887,6.700547943897,6.700547943797,6.700547943797,6.700547943687,6.700547943687,6.700547943697,6.700547943737,6.700547943737,6.700547943987,6.700547943687,6.700547943007,6.700547943007,6.700547943487,6.700547943487,6.700547943587,6.700547943587,6.700547943487,6.700547943587,6.700547943587,6.700547943587,6.700547943087,6.700547943087,6.700547943487,6.700547943587,6.700547943587,6.700547943587,6.700547943987,4.392340488757,4.144906256657,4.144906256657,4.144906256657,4.144906256657,0.644977362657,0.629620853,0
