"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t88",0.10461939365682,-0.281825920397964,0.0115604236370222,0.137273972148579,0.0578207402498292,-0.00150567623687669,0.00269719237078869,0.0021177614409353,-0.0155130357760949,-0.148256832500556,-0.00164974528523528,-0.00048865585106153,0.00030172435622713,0.000224227525061588,5.93589112914648e-06,-0.00180845408093776,-1.16676231062868e-05,-7.2140409492621e-05,0.00065337289326687,-0.0134620041684614,-0.0331629060460758,0.000218278579498237,3.50883595364224e-06,0.000127930165963419,-6.71429691084346e-06,5.39666350427392e-05,-0.000394077813837865,5.54104440714233e-06,0.0001485555194871,-3.73175196768458e-06,-2.23836307179187e-05,-8.4391190237271e-07,-2.24298240870006e-05,4.54539472009104e-05,-0.280300874860894,0.000120522938996534,-1.94264488093667e-05,-0.422469578689929,-0.00543598723700279,0.000437837732602825,-3.68362195447262e-15,-0.000573841727215759,-0.000124749230158316,0.000162985933801746,-9.39872894503305e-07,-4.30833110478742e-07,-3.48544741503222e-08,2.64862144871657e-16,-3.24438970283683e-05,-1.04945129563223e-15,1.73719578254102e-16,1.03132021646153e-05,1.46943525132059e-05,2.40220238873942e-05,1.10244663286535e-05,4.2421976962888e-06,-7.36903296993743e-05,-4.48249346740056e-05,0.310972056820215,5.15369344057634e-05,-7.45394192211449e-16,-1.14756314032725e-15,-1.21493330223519e-16,1.76152009952555e-17,3.99339690700745e-16,1.69451600598334e-15,2.78845798073066e-06,2.99982747735861e-15,5.81368515299452e-16,8.99478558225603e-07,-1.96125421815358e-06,3.19740014698811e-06,-1.27457938829631e-15,-1.53693838484544e-05,2.06947348247396e-06,2.89640269170786e-16,-2.86099546651917e-16,-2.05312878043794e-05,-1.03449014972412e-16,1.90333134355345e-05,9.94174052321263e-07,1.31032444587509e-16,-1.6971814747762e-15,-5.80442996913027e-16,-9.41413973600464e-07,-4.69185140861924e-16,1.36045421395036e-15,3.13914767350325e-15,2.33571057815069e-15,1.25377240822882e-15,-6.42533281108728e-15,1.22931222830981e-13,-0.707106781186545,-0.00148194079164799,3.83155149829688e-15,3.42366726506274e-16,3.86737526004167e-15,3.00751134000127e-15,-4.09779290699149e-15,0.10000000000002
"t89",0.10461939365682,-0.281825920397964,0.0115604236370222,0.13727397214858,0.0578207402498292,-0.00150567623687671,0.00269719237078867,0.00211776144093534,-0.0155130357760949,-0.148256832500556,-0.00164974528523528,-0.000488655851061421,0.000301724356227197,0.000224227525061321,5.93589112910551e-06,-0.00180845408093777,-1.1667623106326e-05,-7.21404094924869e-05,0.00065337289326695,-0.0134620041684616,-0.0331629060460759,0.00021827857949817,3.50883595386591e-06,0.000127930165963163,-6.71429691060699e-06,5.39666350425638e-05,-0.00039407781383777,5.54104440709066e-06,0.000148555519486955,-3.73175196752244e-06,-2.23836307178914e-05,-8.43911902513676e-07,-2.24298240871209e-05,4.54539472008588e-05,-0.280300874860894,0.000120522938996503,-1.9426448809638e-05,-0.42246957868993,-0.0054359872370028,0.000437837732602248,-3.14238822576828e-15,-0.00057384172721186,-0.000124749230158465,0.000162985933802112,-9.39872894078806e-07,-4.30833110392564e-07,-3.4854474318285e-08,2.50116987635505e-16,-3.24438970336557e-05,-7.64956646042056e-16,2.18145734521354e-16,1.03132021647233e-05,1.4694352513533e-05,2.4022023889887e-05,1.10244663288701e-05,4.24219769602545e-06,-7.3690329701038e-05,-4.48249346738106e-05,0.310972056820215,5.15369344054714e-05,-8.62531482656251e-16,-6.68779440941764e-16,-3.47211249451549e-16,-3.89630790738241e-16,5.91036962784852e-16,1.08055342327156e-15,2.78845798120001e-06,-2.34998124469136e-16,1.02545754343047e-15,8.99478559685285e-07,-1.9612542156513e-06,3.19740014588606e-06,-4.33184299954285e-16,-1.53693838485897e-05,2.06947348117989e-06,7.89764248497127e-17,1.3817814416802e-16,-2.05312878051607e-05,2.29617757363521e-16,1.90333134378689e-05,9.94174050811657e-07,-1.18156127084116e-15,6.71407205094523e-17,6.11988946170624e-16,-9.41413980770408e-07,4.0190297728053e-16,-9.06640348501501e-16,-2.79707606139756e-15,-1.1094502451126e-15,7.06522350074911e-16,6.55733863751617e-15,-1.08786200196097e-13,0.707106781186551,-0.00148194079160304,-3.45812623446043e-15,-3.89951965481098e-16,5.98929674620351e-15,-1.98771667699379e-15,-5.46741699120872e-15,0.099999999999979
"t37",0.10417893018289,-0.277693431245188,0.0113653062230476,0.134668076554051,0.0563712507521366,-0.00146299160491275,0.0026162062975137,0.00203592071625667,-0.0148862521739804,-0.138054627476403,-0.00152315493493341,-0.000444386473988674,0.000274138105476046,0.0001992267632267,5.25203463843097e-06,-0.00158103797801312,-1.00706161672084e-05,-6.18639907278157e-05,0.000542204722098255,-0.0110942067959068,-0.0271451337915486,0.000173593424370682,2.76031138264231e-06,9.60148928913797e-05,-4.98456906636647e-06,3.7451047857911e-05,-0.000270222427255954,3.76530223552179e-06,9.98359188530928e-05,-2.47972031142292e-06,-1.46389818563006e-05,-5.44688396196578e-07,-1.42611435309866e-05,2.8147348962397e-05,-0.163405969955915,6.34441431820312e-05,-9.77143131210208e-06,-0.207952555362911,-0.00254799149656382,0.000194242948641788,-5.82662799661589e-16,-0.000226328323979432,-4.63720886890558e-05,5.14988973629941e-05,-2.70539072461329e-07,-9.77522661677335e-08,-7.45856292409766e-09,-2.1794769581933e-16,6.05187661160966e-06,2.24241408901515e-15,-2.22579012879687e-16,-3.76565475511874e-06,-6.0499230255732e-06,-2.56169714134476e-05,-1.35477767424172e-05,-6.71247511019723e-06,0.000134936707448333,9.38048861234109e-05,-0.88908405687717,-0.000161443317825461,1.17839379037182e-15,2.56559428799985e-15,1.41146201858792e-15,4.10403956985904e-16,-3.30800287773218e-16,-3.01716910115441e-15,1.38144901030531e-05,-3.35816747946722e-15,-2.12039596133884e-15,3.67801947111248e-06,-7.97882733733787e-06,1.2907607594198e-05,1.02591643014033e-15,-5.9311743719583e-05,7.97969926467871e-06,-1.58765677360968e-16,4.38291315705414e-16,-6.97334359176013e-05,-2.97208091372477e-16,5.42002870691468e-05,2.51919705716649e-06,-1.59482315178536e-16,-2.78293216884955e-16,-1.98616100232898e-16,-2.15047487144734e-06,3.52765203091987e-16,-6.95169362017058e-16,-2.25097382595335e-15,-1.01811860024738e-15,1.4539313418205e-15,-7.78741289417633e-16,3.65184826792042e-15,2.83573267064761e-15,-0.00292097876860417,3.43120735006253e-16,4.57727054130796e-16,3.61543986011566e-15,7.9708773349187e-16,-4.66534277389339e-15,0.099999999999999
"t92",0.105108401144077,-0.286576156644554,0.0117863943418416,0.140313615725937,0.0595472558685889,-0.00155710316516499,0.0027953410232689,0.00222003638222475,-0.0163013105908148,-0.162544207844255,-0.00183274533843211,-0.000556454001486395,0.000344123371759514,0.00026623783039284,7.10502889734274e-06,-0.00221740294102325,-1.47043552433987e-05,-9.22572545669982e-05,0.000907892672402552,-0.0190785756316719,-0.0479534160737355,0.000347418606966074,5.82122579352481e-06,0.000265989615319234,-1.49284254133283e-05,0.000237380917564009,-0.00216862825978808,3.80032020218733e-05,0.00148392497286829,-7.26229496320713e-05,0.0010629621998404,9.95158203055476e-06,0.000138646341926085,-0.000146765562095011,0.387479325808547,-6.68711182167059e-05,7.60373890970287e-06,0.140288747438129,0.00123128675946667,-6.13230371252446e-05,1.54464727135577e-15,1.13380281743861e-05,-2.63890671166575e-06,1.58666583199547e-05,-1.18848442276143e-07,-7.5515254234996e-08,-6.40230548915801e-09,-9.32972630254017e-17,-9.69425679155436e-06,-3.6879089266826e-16,-6.32935323226318e-16,3.21661861968076e-06,4.60978045329836e-06,7.33289577005084e-06,3.28384374577563e-06,1.18090415513066e-06,-1.93588294849596e-05,-1.09848406237144e-05,0.0587679547520089,8.65486586471287e-06,-7.71226869164006e-16,3.40678831467251e-16,-8.98103623334527e-16,3.54802206245488e-16,9.64336508258726e-17,5.18246096702191e-16,2.57834885766523e-06,-6.2899923926458e-15,1.93351203374818e-15,7.68621342127258e-07,-1.67264738219675e-06,2.71885002812586e-06,3.20112855158599e-15,-1.28500370841972e-05,1.72971961840894e-06,-6.82114442044546e-16,-7.05194552550914e-16,-1.64050263933199e-05,2.86157526578176e-16,1.43321376352432e-05,7.15818652105823e-07,9.43384976894849e-16,6.14409031867192e-15,6.3772436931978e-16,-6.33440375179055e-07,-5.80783746643546e-16,6.81378619118211e-16,-5.08056200801828e-16,3.60605940194504e-15,5.22487539590651e-15,1.76984137648079e-14,-4.70302340204762e-15,-2.31149635645873e-14,0.819020320795001,2.80226462925875e-14,2.34594400312364e-14,8.4502927695857e-15,-7.62689954654322e-15,-5.20642908856833e-15,0.0999999999999975
"t95",0.105131970880597,-0.286797680058716,0.0117968586533687,0.140453440186551,0.0596251557541996,-0.00155939942693339,0.00279970009234087,0.00222445529066875,-0.016335177477245,-0.163104156763666,-0.00183973402199045,-0.000558927516876686,0.00034566596405983,0.000267667114307982,7.14431056970652e-06,-0.00223065972124863,-1.47991103100965e-05,-9.28729732426347e-05,0.000914959486573818,-0.0192313446645764,-0.0483477045173741,0.000350579381193161,5.87602424808502e-06,0.000268833506401108,-1.50921845959764e-05,0.000240360119458454,-0.00219640481728479,3.8497218107683e-05,0.00150355476854201,-7.36002171756363e-05,0.00107759892069256,1.00911227309304e-05,0.00014062916678598,-0.000148933746254331,0.393589231804705,-6.80227970584459e-05,7.73902609581546e-06,0.142820722124697,0.00125418256933165,-6.24980090710695e-05,1.75840918959458e-15,1.15672689118985e-05,-2.69349247697934e-06,1.62121958405499e-05,-1.21498983837747e-07,-7.72808944430779e-08,-6.55340234803352e-09,-4.91208836661606e-17,-9.97653492663605e-06,2.50093257673145e-16,-8.88285842625304e-17,3.31626165335118e-06,4.75460802526692e-06,7.59825865319214e-06,3.4055854685185e-06,1.22662994968465e-06,-2.01273589703823e-05,-1.14308184016018e-05,0.0612761506427998,9.02937822837861e-06,-2.01054060143399e-16,-4.81849969956238e-16,1.80363543945632e-16,-5.7078444410825e-17,5.89376749211964e-17,-1.64334874576143e-16,2.76441611182024e-06,-1.30386630646892e-15,-9.12020986123099e-16,8.29949784768518e-07,-1.80654725281854e-06,2.93760171002613e-06,-1.95113192698031e-15,-1.39167822470888e-05,1.87339894887154e-06,3.3246047956541e-16,8.32092339231264e-17,-1.7926323311729e-05,1.14113743228868e-16,1.60249923467972e-05,8.27719822219845e-07,-1.01575677496327e-15,-5.61961118826706e-15,1.1000017424097e-16,-7.90717681921539e-07,6.5793957245981e-16,1.78951965695909e-16,1.93248331711268e-15,5.47058049495817e-17,1.99010164275071e-15,-9.78932036758533e-16,-6.03530235147175e-15,1.73154955297641e-14,-0.405703891420105,-1.53332132710764e-14,-1.13244652920004e-14,-0.707106781186544,-2.22456332799214e-15,-3.52112550480122e-15,0.100000000000037
"t96",0.105131970880597,-0.286797680058716,0.0117968586533687,0.140453440186551,0.0596251557541995,-0.00155939942693332,0.00279970009234087,0.00222445529066879,-0.0163351774772451,-0.163104156763666,-0.00183973402199046,-0.000558927516876799,0.000345665964059803,0.00026766711430785,7.14431056979705e-06,-0.0022306597212485,-1.47991103101031e-05,-9.28729732424904e-05,0.000914959486574174,-0.0192313446645764,-0.0483477045173739,0.00035057938119327,5.87602424808399e-06,0.000268833506400948,-1.50921845951508e-05,0.000240360119458736,-0.00219640481728515,3.8497218108266e-05,0.00150355476854218,-7.36002171758211e-05,0.00107759892069263,1.00911227309128e-05,0.000140629166785753,-0.000148933746254403,0.393589231804705,-6.80227970587145e-05,7.73902609555757e-06,0.142820722124697,0.00125418256933116,-6.24980090709396e-05,1.9665760154257e-15,1.15672689113009e-05,-2.69349247636362e-06,1.62121958404196e-05,-1.2149898422143e-07,-7.72808942209403e-08,-6.55340103480378e-09,-1.4626537531441e-16,-9.97653492856854e-06,-9.4339649426842e-16,-1.2845135743447e-17,3.31626165402882e-06,4.75460802467819e-06,7.59825865433817e-06,3.40558546831017e-06,1.22662994935909e-06,-2.01273589726308e-05,-1.14308184010746e-05,0.0612761506427982,9.02937822805651e-06,-3.81098403730477e-16,1.77345002959905e-16,8.92829454749767e-16,-4.80908080876103e-16,-1.17743597849642e-16,4.22644536790709e-16,2.76441611205339e-06,5.7252332181891e-15,-9.88347557713801e-16,8.2994978547881e-07,-1.80654725354131e-06,2.93760171137261e-06,-2.32583220501802e-15,-1.39167822475392e-05,1.87339894855245e-06,1.78225472144923e-16,6.28192022912989e-16,-1.79263233117666e-05,2.87586795528388e-16,1.6024992345733e-05,8.27719817240081e-07,-1.59947268958974e-15,-2.52312978364846e-15,-6.95281548926543e-16,-7.90717682300623e-07,-2.19556329637896e-16,-9.74341703881932e-16,-5.65518488391406e-16,-3.01922419445844e-15,-4.30068671625967e-15,-1.60502083944396e-14,2.90755008022988e-14,1.43214375701193e-14,-0.405703891420111,-1.18866965426663e-14,-1.12490223875158e-14,0.707106781186551,1.08349070192293e-14,-6.04403392462559e-15,0.0999999999999707
"t11",0.101684557112988,-0.253810018951154,0.010232681786469,0.119477680827176,0.0478174739083347,-0.00120940404056122,0.00213340636422379,0.00153914524512611,-0.0110674016854487,-0.0718208082126477,-0.000685697225740174,-0.000141300131430493,8.48696806252657e-05,1.8305222675037e-05,2.51683906168734e-07,0.000133151214599429,2.38018640987785e-06,1.9678692621392e-05,-0.000428655470908914,0.010042417042449,0.0277714301957218,-0.000277927397177508,-5.13239401157871e-06,-0.000324262158786128,1.92970139117339e-05,-0.000400317227456898,0.00377701302296253,-6.76319834941508e-05,-0.00270250811461595,0.000134893126158932,-0.002016103667682,-1.90812048014803e-05,-0.000267047945881839,0.000278281287482068,-0.592192016339706,-5.91273947939729e-05,2.60764742923463e-05,0.732354947338888,0.0142500769922439,-0.00160729714186496,2.16575367126204e-15,0.00364135532322264,0.00100632765542795,-0.00251906302859486,2.21535932223203e-05,0.000102303487842695,-1.33746273296353e-05,-2.86048628233158e-16,-0.000252831241902833,9.69619236379038e-16,6.16076515552999e-16,6.27566178253251e-05,8.48792649259835e-05,8.04414341994307e-05,3.27618122547896e-05,9.59661297125317e-06,-0.000134103291955871,-6.21687905568675e-05,0.0715786608971042,-8.13753459185863e-06,-6.19552047275216e-16,-7.6032277738081e-16,-9.28216210732038e-16,2.55120069292799e-17,6.28497333895408e-16,4.91014239774499e-16,2.38593219942578e-05,-1.23229654476669e-15,4.26732203702074e-16,6.65659033211282e-06,-1.44585010581005e-05,2.34345650299359e-05,1.51289870726395e-15,-0.000108885728175396,1.46522660531376e-05,1.61217003558865e-16,-6.31637945696153e-17,-0.000132068948256513,2.57605784598348e-17,0.000106902083416187,5.08718923500025e-06,-2.05906514786937e-16,-3.54577358553599e-16,1.24541156114395e-16,-4.41741061638668e-06,-2.08398444636663e-16,3.21387665636343e-16,4.81830534484226e-16,-3.68196916437153e-17,8.49114281599359e-16,5.04379933576792e-16,3.68079282098349e-15,3.20404423264501e-15,-0.00120596733264351,-3.41735363341827e-16,1.31673139572888e-16,4.42251673015654e-15,2.29780394380423e-16,-4.61291800667481e-15,0.0999999999999993
"t81",0.0947635762465899,-0.177713265735749,0.00650931592555912,0.0679977250091452,0.0160258665533986,-0.000215896148062115,0.000188515884060559,-0.000794940326897356,0.00749488170262489,0.614337773971681,0.0116437271460523,0.0151811327374723,-0.0110738639330098,0.00378679976101183,8.44395754074755e-05,-0.0187894836458631,-0.000100174115111931,-0.000580259682789574,0.00456644721660147,-0.094620048517026,-0.237942858101493,0.00270625275255953,-0.000878903965572021,0.000331853338699313,-1.97283730656485e-05,0.000266511972763584,-0.00228274143181841,3.79116635299691e-05,0.00137797858507242,-6.22325191023683e-05,0.000802269632403079,6.66333860573917e-06,7.9414113901976e-05,-5.94345567176229e-05,0.0188598448145083,2.09672156205305e-05,-1.83276800499015e-06,-0.0148959453032008,0.000759332803532489,-0.000174657768410947,-1.06531848827061e-16,0.000682969310848871,0.000217621329000633,-0.00069035338131079,6.60446913642642e-06,3.49793069094248e-05,-4.68099370400263e-06,6.54521747817725e-17,-0.000124913541202448,1.61357404015092e-19,-1.63839834554208e-16,3.29604916832899e-05,4.51273841742454e-05,4.67463452249421e-05,1.91841075276338e-05,5.63260395641159e-06,-7.77927901696762e-05,-3.49570648402925e-05,0.00220616877511558,-1.34453085421964e-05,-5.0365826019723e-16,-3.11161971287423e-16,1.79303357052743e-16,7.23739748223684e-17,2.06678790296503e-16,5.24587239376173e-16,1.89356359039856e-05,-2.33753639135579e-15,-4.61527282278517e-16,5.36515708688438e-06,-1.16589814716931e-05,1.89108124942824e-05,6.35309761433892e-17,-8.82558181429376e-05,1.18771851319332e-05,2.85266625641161e-17,-6.29168632574669e-16,-0.000108596477206142,1.10300953732148e-16,9.01681911792408e-05,4.38449087850549e-06,-7.10438574931876e-17,-6.58028596443102e-15,-8.82365945653762e-16,-3.89720287097611e-06,2.63911942330401e-15,2.03780680986717e-15,9.64052807648441e-15,-3.50673252364738e-14,0.707106781186548,1.70053031861658e-15,7.23663861489028e-15,3.20498879579323e-15,-8.1833925043338e-05,-6.10756939296543e-16,1.37423011009473e-16,7.77150431436746e-15,7.72881071716952e-16,-5.39266744681151e-15,0.0999999999999939
"t82",0.0947635762465899,-0.177713265735749,0.00650931592555911,0.0679977250091452,0.0160258665533986,-0.000215896148062064,0.000188515884060577,-0.000794940326897404,0.00749488170262476,0.614337773971681,0.0116437271460523,0.0151811327374721,-0.0110738639330099,0.00378679976101182,8.44395754073975e-05,-0.0187894836458631,-0.000100174115111929,-0.00058025968278973,0.00456644721660146,-0.0946200485170261,-0.237942858101493,0.00270625275255963,-0.000878903965572485,0.00033185333869904,-1.97283730658994e-05,0.000266511972764109,-0.00228274143181849,3.79116635298575e-05,0.00137797858507244,-6.22325191026039e-05,0.000802269632403406,6.66333860513581e-06,7.94141139022363e-05,-5.94345567173417e-05,0.0188598448145082,2.09672156210086e-05,-1.83276800448852e-06,-0.0148959453032011,0.000759332803532673,-0.000174657768409791,-1.62043000201702e-16,0.000682969310846741,0.000217621329000536,-0.000690353381310639,6.60446913634355e-06,3.49793069094107e-05,-4.68099370397653e-06,-1.25367402318033e-16,-0.000124913541203378,-2.58594945765774e-17,7.97390861391504e-17,3.29604916834698e-05,4.51273841743869e-05,4.67463452243324e-05,1.91841075278015e-05,5.63260395711594e-06,-7.77927901687875e-05,-3.49570648413034e-05,0.00220616877511494,-1.34453085421864e-05,-3.69318436990153e-16,3.06399587965602e-16,-1.40235073683946e-16,-2.69098505490599e-17,3.81393429477008e-16,-2.29872895949528e-16,1.893563590433e-05,1.13884945450172e-15,7.73595873746334e-16,5.36515708681271e-06,-1.1658981471703e-05,1.89108124939598e-05,-4.0267595509847e-16,-8.82558181429943e-05,1.18771851313934e-05,2.85924095293484e-16,6.1433097339152e-16,-0.000108596477208306,3.74426253453771e-17,9.01681911844297e-05,4.38449089216951e-06,-7.88946877088054e-16,6.04850094068014e-15,9.69626319111049e-16,-3.89720287746253e-06,-2.71772604684647e-15,-2.13254352929899e-15,-9.97572498981638e-15,3.59314371882932e-14,-0.707106781186547,-1.588505617192e-15,4.26679202401798e-15,2.43401670332334e-15,-8.18339250359544e-05,8.70798300404297e-16,2.55663817735322e-16,1.56183216765582e-15,1.93267124599729e-16,-4.26989027456148e-15,0.100000000000008
"t1",0.0926321634840868,-0.163108730378868,0.00588710932478195,0.0606135886267852,0.0136586179295009,-0.000179238362491422,0.000154326010356357,-0.000600921088127352,0.00556440860981375,0.29662636999875,0.00457675536153286,0.00320259272328897,-0.00220162317863152,-0.000552382032024797,-1.88351761968542e-05,0.00889046832226733,8.01365010474567e-05,0.000577867971319375,-0.0115629282135166,0.289204231500744,0.878029639311846,-0.0261368275924119,0.0147518089035561,0.00485857006663737,-0.0002221168974603,0.00150845904588805,-0.0121661612772572,0.000194141208989779,0.00675549278689544,-0.000293289716045308,0.0036018360718832,2.88823453432714e-05,0.00033224224198828,-0.00023586029603555,0.0684309565974463,6.91594515471161e-05,-5.86931920112788e-06,-0.0471257953398081,0.00234525704577056,-0.00052751565398997,2.35113353575181e-16,0.00198921796792083,0.000624984609002779,-0.00192542172803318,1.81918554361257e-05,9.41574604445128e-05,-1.25464483184653e-05,9.71168174636402e-17,-0.000309413977908062,5.38595645277797e-17,-1.59269452071674e-16,8.01774638521026e-05,0.000109349671853857,0.00010945314054693,4.46879992717349e-05,1.30059534132322e-05,-0.000178769321048307,-7.99989195820785e-05,0.00500464048804807,-3.04298853639599e-05,6.96544982707955e-17,8.15711417500096e-18,-2.39348724173448e-16,-1.6301758689362e-16,-3.31464269926061e-16,5.72810891497268e-17,4.03077346374056e-05,-2.90068133069215e-16,-2.61232860934493e-16,1.13297213252963e-05,-2.4614493098873e-05,3.99096329249641e-05,-1.01307489919721e-16,-0.000185833068705162,2.50077418342927e-05,-2.1282939246308e-16,8.24467673426212e-18,-0.000226977303036653,1.71044141710913e-16,0.000185991295349511,8.94172804245721e-06,-2.96631138720864e-16,-1.71833021769896e-15,1.3271830279555e-16,-7.84869102615553e-06,1.86233427085858e-16,4.12578815705698e-17,-1.07795382043437e-16,8.90671225162977e-17,9.54863165034287e-16,1.89391872866805e-17,6.14834203280415e-15,2.91332061418931e-15,-0.000160964326956605,1.78221016108074e-16,1.51004416426857e-16,4.53303099163329e-15,4.35798056828663e-16,-4.78909866066101e-15,0.0999999999999968
