"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",-0.153138085400433,-0.085821703955878,0.0139431053962593,0.149886005999081,-0.0452034104974978,0.016743391508424,-0.00200539668979142,-0.000606300217328265,-0.00010415986296728,3.55386557272549e-07,-5.67260287208965e-05,0.208688020707901,-0.000238210512687785,2.73916852362798e-05,-0.000113935019871758,-0.0036690673004925,-0.162352149900659,-0.00376856219308273,0.203913127611447,0.000608234912637861,-6.4554087685219e-06,7.29143326050861e-06,-3.76019575339874e-06,-3.82679396418277e-05,8.06736627242374e-06,3.05619094033426e-06,-2.17149161874479e-05,6.40472859534717e-07,3.05383229658612e-05,-0.00748896787060832,0.0405850123228059,1.26412635098318e-05,-0.0591752676482922,-2.01012421918762e-05,6.49620304356549e-07,7.89001281099594e-05,1.7636663436e-05,-3.46056652456566e-06,-0.035986087854362,0.418246981879988,3.96649146735616e-14,-3.40619535022166e-05,-3.07774512073815e-16,-4.54709843720557e-06,-1.03775975313952e-05,-0.00100684435693456,1.28497308038702e-06,-6.45475064166929e-06,-6.29322916194313e-07,-0.000627990316913841,-9.59905605351743e-16,9.05416688334605e-06,-1.20483685533299e-07,2.73391707089969e-07,-0.000994255996997801,1.32134228117581e-06,-1.75002922556015e-06,-1.25943933217274e-08,-2.02423665635851e-07,2.76261700583023e-05,-1.77889418812945e-16,-4.96290350596479e-07,-3.91420646647975e-07,1.51099390608317e-15,4.80457809002207e-16,-9.50898702692482e-16,-4.01399260519634e-05,-2.73172230024499e-06,7.56989202297782e-07,-0.000151547534643432,0.375825165923164,-1.14596651690409e-07,6.44783628677489e-15,1.47533507568982e-06,5.85692873373924e-16,3.71663242508246e-15,-5.43896640547301e-07,2.54817651913528e-15,5.41015627275966e-16,6.50868248186498e-15,-1.08513424501946e-16,7.35171929849562e-15,-2.97777997480039e-15,-9.42007792306037e-16,6.9583371433966e-15,-0.707106781186549,-1.6579600319979e-08,-3.25239569101856e-15,1.76718809453557e-15,4.43955318388088e-15,-5.35247217509632e-16,-9.87899295349881e-16,-8.90760511742661e-16,6.83747718004792e-15,-6.6404750985055e-16,-5.47616232150433e-16,2.92759665674599e-15,8.76269916680117e-16,2.42113961502119e-15,0.100000000000001
"t74",-0.153138085400433,-0.085821703955878,0.0139431053962593,0.149886005999081,-0.0452034104974979,0.0167433915084241,-0.00200539668979152,-0.000606300217328264,-0.000104159862967232,3.55386557180841e-07,-5.67260287209704e-05,0.208688020707901,-0.000238210512687837,2.73916852361794e-05,-0.000113935019871882,-0.00366906730049264,-0.162352149900659,-0.00376856219308266,0.203913127611448,0.000608234912638111,-6.45540876813787e-06,7.29143325982036e-06,-3.76019575363401e-06,-3.8267939642192e-05,8.06736627249189e-06,3.05619094075354e-06,-2.17149161870329e-05,6.40472859224964e-07,3.05383229660905e-05,-0.00748896787060921,0.0405850123228063,1.26412635097587e-05,-0.0591752676482921,-2.01012421925929e-05,6.49620305580064e-07,7.89001281095973e-05,1.76366634339872e-05,-3.4605665244912e-06,-0.0359860878543608,0.418246981879989,4.11082046055744e-14,-3.40619535018766e-05,-6.82472448734014e-16,-4.54709843825409e-06,-1.03775975323606e-05,-0.00100684435693465,1.28497308014996e-06,-6.45475064201829e-06,-6.29322917053825e-07,-0.000627990316911661,-1.43175039081746e-15,9.05416688333131e-06,-1.20483685003381e-07,2.73391707409258e-07,-0.000994255996997352,1.3213422800601e-06,-1.75002922506723e-06,-1.25943928733261e-08,-2.0242366527222e-07,2.76261700555556e-05,-7.3812618353213e-17,-4.96290350025799e-07,-3.9142064720122e-07,-1.96539193989048e-15,1.19931824222081e-15,5.89535719193881e-16,-4.0139926051062e-05,-2.73172229987173e-06,7.56989200239933e-07,-0.000151547534641819,0.375825165923169,-1.14596654200352e-07,1.45177698970189e-14,1.47533507631574e-06,2.53552218753836e-15,3.57091565310038e-15,-5.43896643508028e-07,-8.06344470599348e-16,-2.18613730527397e-15,-1.16850973341798e-14,1.96241349735724e-15,-1.1064105122474e-14,3.61990568529203e-15,3.19434699642809e-15,-7.46293816487788e-15,0.707106781186546,-1.65796330908114e-08,3.70038328974754e-15,5.59946209937115e-17,-5.68949721178293e-15,1.96970206415075e-15,-7.55430321001969e-16,-5.54368152651944e-16,-8.58334715965099e-15,-6.49065899688146e-16,-5.00747632069884e-16,-5.77377629721797e-15,-5.12537159460692e-16,-1.76838454458315e-16,0.100000000000001
"t9",-0.145607943131624,-0.0761390731301764,0.0118539162525981,0.118207144337356,-0.0353017013683729,0.0123339323853533,-0.00144918577857907,-0.000416408441443875,-6.86403344542508e-05,2.0711089772541e-07,-2.81600270943706e-05,0.0632780303148774,-3.15849469731593e-05,2.49969039258738e-06,5.63130611964664e-06,0.000369647180784611,0.0487832869076924,0.00121428295437935,-0.0667736053754232,-0.000181417598194121,-1.44956247133592e-05,-2.25491496020601e-05,9.98319817147281e-06,9.44957769308322e-05,-1.82372932180987e-05,-6.6673377706933e-06,5.3251916953982e-05,-1.76299106198055e-06,-0.000119779114962196,0.0459008385572473,-0.375461206011687,-0.000151601306768803,0.879922944173324,0.000452619832949564,-6.19096757142913e-05,0.00169583855042001,0.00022174455227414,-2.37300731342608e-05,-0.127539267000753,0.0279719259796577,-1.35000222263008e-15,8.86891193608505e-05,-5.47657270328563e-16,2.44332169635422e-05,0.000126861138098269,0.0123987398518242,-3.16359178299116e-05,0.000162026946593738,2.06678709450159e-05,0.0450605969330196,-5.90119392213623e-16,0.000275682977814654,-2.91066930173688e-06,4.50544765727748e-06,-0.00732524503601327,1.27375785705144e-05,-1.62485783538512e-05,-1.14969637127831e-07,-1.63375197629319e-06,0.000212026963044845,-3.57382287364171e-17,-3.73652246885095e-06,-2.90251466107456e-06,1.43611267827762e-16,-2.43163205522909e-16,2.0994303179803e-16,-0.000153984073548063,-9.49000030668208e-06,2.35107966231047e-06,-0.000331713617450535,0.00322481327661953,1.12693549568431e-06,-3.97904179805e-16,-9.65982927555244e-05,2.55388744824049e-16,8.22750851661352e-16,-8.25063592194691e-06,7.86595042520459e-17,4.91304423654512e-16,1.17267306976032e-15,7.16490474880898e-17,-4.88696705548631e-16,1.348859463455e-16,3.69089899049637e-16,4.60701503826112e-16,6.48216720153064e-17,-1.31553834498456e-07,2.46757039500582e-16,7.73581141937154e-16,9.71905444465799e-17,2.09011141455204e-16,-4.4872912655893e-16,-3.76003240722028e-16,-7.17319079405557e-17,2.24843209500785e-16,-7.25702142366379e-16,7.66206822341343e-16,-1.71852419229339e-16,1.0461266512642e-15,0.100000000000004
"t8",-0.140366240800861,-0.0690911851809243,0.0102894319162192,0.0932230861002569,-0.0274382017515993,0.00868128042406492,-0.000981856054474942,-0.000250612475743895,-3.66158461998049e-05,5.92876436802629e-08,4.71997459288608e-06,-0.230198483359695,0.00556141618547498,0.000247107294551451,-0.000164970123656143,-0.00371219167538827,-0.0215058748117343,-0.000208335347473283,-0.000820658193127552,8.65647307258383e-06,-2.44774627822855e-05,-3.13233390617255e-05,1.36837052387014e-05,0.000128643150392856,-2.46226111440121e-05,-9.02837941401713e-06,7.34346772304923e-05,-2.46918856657643e-06,-0.000176220115314035,0.0751415347745399,-0.848442125206878,-0.00194794876244568,-0.407340460804955,0.000290793447291408,-5.93020371057125e-05,0.00183879843822436,0.000242820737587823,-2.49719777027025e-05,-0.018586157948727,0.00439028895633485,1.09217512554656e-15,0.000148929458680946,-1.59086253365176e-16,4.1401344597161e-05,0.000907976604618417,0.102746512711091,-2.4988821224767e-05,0.000129414562765798,1.78784236353889e-05,0.00627808199052427,-9.66755080385132e-16,0.000346386459764906,-3.65113998399312e-06,5.65230164512873e-06,-0.00141768210443902,1.61532417090137e-05,-2.05882592812132e-05,-1.45645312830262e-07,-2.06904320436328e-06,0.000268550001375853,-9.95934242232741e-17,-4.73288380331179e-06,-3.6766546543312e-06,1.12151901536907e-16,-3.4316210158163e-16,-5.91328763114193e-17,-0.000195231568291184,-1.20310737514346e-05,2.98018730710856e-06,-0.00042015735061308,0.000708780356498013,1.43424558999978e-06,-7.00546912459413e-17,-0.000122900374136419,7.80229575524973e-17,7.3609777297813e-17,-4.81870237726883e-05,1.33226663457688e-17,1.75527884419618e-17,-1.94289029309402e-16,3.26613556573407e-16,3.09001092428072e-16,1.69141709254053e-16,4.25368485724904e-16,3.07194248782803e-16,2.96904655275896e-16,-1.67683618336514e-07,2.13270170199791e-16,8.49196496043448e-16,5.71985001440476e-17,6.67927658517107e-16,-3.06730602753693e-16,-6.21896414348398e-16,-5.01845484905283e-16,-2.88903824751313e-16,-6.56706772127398e-16,6.76543141195045e-16,1.36496771783708e-16,9.26955151917912e-16,0.100000000000001
"t23",-0.143349473286566,-0.072611785362584,0.0110043971038903,0.102784968631828,-0.0303720400645208,0.00983611139025613,-0.00112093995552985,-0.000291872534100221,-4.33318037525825e-05,7.34952700464735e-08,6.19887567677345e-06,-0.352953912037848,0.0102116832985723,0.000478365410046199,-0.000399193042877542,-0.00999105903411708,-0.138873505966639,-0.00193862215536288,-0.0258868634954298,-0.000428252741528835,9.89140794347553e-05,7.87983756002256e-05,-3.13369372049292e-05,-0.000275583850460611,4.63418584408067e-05,1.02345357656358e-05,-5.6123775737119e-05,1.42984139498567e-06,4.97164903681878e-05,-0.00884541278015249,0.0411389461892334,4.95468344155056e-05,0.00552760141421802,-5.25464403074806e-07,-1.4352380596222e-07,-6.43989789059263e-05,-1.94939002313766e-05,4.66156235310705e-06,0.00772406463886328,-0.0027021698452072,-8.2623891428345e-15,-0.000156916146888807,2.57388761414481e-15,-7.3040167967648e-05,-0.00769225316769207,-0.897538155762222,-0.000151823215203527,0.000757994861365511,7.2303926255443e-05,0.015053465464913,4.72114863859942e-15,0.000416463246100962,-3.99459663361244e-06,5.19884869191181e-06,-0.00107831601309613,1.17995763182281e-05,-1.48575572645841e-05,-1.04550925687766e-07,-1.4357126649707e-06,0.000184221716704622,-2.25458481929476e-16,-3.2336920993702e-06,-2.50441670005967e-06,-2.13325277790914e-15,-8.33882420969971e-16,3.54084903414068e-16,-0.000125639902888732,-7.72254848833319e-06,1.90855200755246e-06,-0.000267847878016449,0.000448795125189146,8.99536527217122e-07,-1.11138938760313e-15,-7.66792744310126e-05,2.67268218508889e-16,-7.98089915469418e-16,-0.000294867184326952,1.09415744272595e-15,3.2803835895119e-16,2.1163626406917e-15,1.6191230806218e-16,3.41330250697769e-15,3.67593256481867e-17,6.20714038643098e-16,1.69872289781633e-16,-1.72113534313459e-16,-1.00742494885678e-07,2.33623109743131e-16,9.90337709910933e-16,-1.05403336988757e-15,5.40835942482983e-17,-4.65298664115902e-16,-6.1746482814257e-16,2.0589918993356e-16,7.79813809524313e-16,-4.76273869256341e-16,-4.04280510406781e-16,4.15235423626413e-17,1.7298868046222e-15,0.100000000000003
"t57",-0.144534030854613,-0.0739973667725308,0.0112843327720673,0.106496800304252,-0.0315097051033131,0.0102811609612203,-0.00117443539413103,-0.000307662907881961,-4.58920361384903e-05,7.88538567561536e-08,6.74992148224474e-06,-0.397453152076132,0.0118560119672015,0.000559635137692948,-0.000479735857013063,-0.0121322119729276,-0.177320075509552,-0.00250081719008633,-0.0339291462164418,-0.000567263752291337,0.000136851649244805,0.000111960060184341,-4.48238930216317e-05,-0.00039620159293411,6.7341946405522e-05,1.57017028941156e-05,-9.12955895956273e-05,2.4483908238726e-06,0.000101611681824762,-0.0245351278131648,0.171560820928186,0.000294725242939126,0.0486978409717481,-2.22655733550348e-05,1.01138169370428e-06,0.000127802042693548,2.6714830656134e-05,-4.23035555980346e-06,-0.00475280154829827,0.00139557570984219,1.75928685593338e-15,6.57243007790645e-05,-6.29797312944709e-16,2.60648939505124e-05,0.00212003075145771,0.246748142413669,3.31354423986799e-05,-0.000164438453761752,-1.44849471576708e-05,-0.00243282368353003,6.81290502042155e-17,-2.19210241819827e-05,1.1059961730213e-07,1.56510863490324e-07,-0.000131766367607966,1.75118734011464e-06,-2.33227643345444e-06,-1.68132315790703e-08,-2.6888707957581e-07,3.63041817756523e-05,1.32804115015007e-16,-6.48693519863124e-07,-5.09206097365854e-07,-1.06200301357709e-15,1.56350415887114e-16,-1.13764719169889e-16,-3.29972674494841e-05,-2.05274852595427e-06,5.12787615517587e-07,-7.35282787393062e-05,0.000127217560441188,2.66760585015747e-07,1.49786479710881e-14,-2.32835663160667e-05,-2.3171678616395e-15,5.26111339955107e-14,0.816628019976818,-3.61464378810179e-13,-1.06871719204146e-14,-1.03986264043954e-13,5.52765991115185e-16,-3.71801865883199e-14,-2.71252283047565e-16,9.62484903954516e-16,7.45690469593909e-16,1.72998696920287e-15,-4.00421617818222e-08,-1.40343516971941e-15,1.05185721444483e-15,-7.86309160829759e-16,5.67016128477059e-16,1.35309600335682e-17,1.57233394016685e-15,4.94266468690217e-16,5.17805917890427e-16,-2.10928810698969e-16,9.79756058044885e-16,1.17776223004027e-15,9.76373218386515e-16,0.100000000000028
"t58",-0.14453552459368,-0.073999104891982,0.0112846828778246,0.106501419644367,-0.0315111200468892,0.0102817125353722,-0.00117450162063018,-0.000307682401098233,-4.58951898822876e-05,7.88604187576892e-08,6.75059184346484e-06,-0.39750650944176,0.0118579589839268,0.000559731074832522,-0.000479829942091453,-0.0121347032603275,-0.177363995499434,-0.00250145711785289,-0.0339382504654612,-0.000567420557265141,0.000136893838904031,0.000111996634081822,-4.48387373962352e-05,-0.000396334146206843,6.73649506222996e-05,1.57075991727471e-05,-9.13329329870069e-05,2.44945850390728e-06,0.000101664029666583,-0.0245501829895796,0.171680499564412,0.000294944536352654,0.0487357237999054,-2.22840751254746e-05,1.01231285083071e-06,0.00012794101605165,2.67462220634235e-05,-4.23584869391063e-06,-0.00475963842151761,0.00139767979035157,2.01599165812632e-15,6.58290562953676e-05,-9.74861908594087e-16,2.61081948337674e-05,0.00212378414677369,0.247185255526564,3.31973034816811e-05,-0.000164745848000342,-1.45124875410653e-05,-0.0024376508362602,-2.0204679128675e-15,-2.19715949040221e-05,1.1086597991419e-07,1.56934657632783e-07,-0.000132231055470223,1.75803561969814e-06,-2.34174833056198e-06,-1.68827300467495e-08,-2.70161259595738e-07,3.64865451155826e-05,-9.05406928318282e-16,-6.52025618629152e-07,-5.11868293513219e-07,2.975814758856e-15,-6.29786121644194e-16,2.38494284511733e-15,-3.32971581114589e-05,-2.0722551963794e-06,5.17871928340088e-07,-7.43293227525903e-05,0.000128860916442084,2.71621969588217e-07,-2.19162606338317e-15,-2.38497023072643e-05,1.48624697590154e-15,-4.66724251592526e-14,-0.408116764847968,0.707106781186728,2.85102006257946e-14,6.47398801234544e-14,-8.64547395071139e-16,4.27897464674998e-14,5.31917487751679e-16,-1.58680849921274e-15,3.54325809326351e-16,6.97613532382178e-16,-3.97162595626599e-08,9.76472820813158e-17,5.81625537930507e-16,-5.76285829979894e-16,-7.33772501437831e-16,-8.73815486544789e-16,-1.82520528823487e-15,-1.71746317486405e-15,-1.50965519945858e-16,-1.43932578201412e-15,5.54245367347595e-16,-4.8472951710181e-16,1.06779871042158e-15,0.0999999999999822
"t59",-0.14453552459368,-0.073999104891982,0.0112846828778246,0.106501419644367,-0.0315111200468893,0.0102817125353722,-0.00117450162063019,-0.000307682401098247,-4.58951898823431e-05,7.88604187823497e-08,6.75059184336433e-06,-0.39750650944176,0.0118579589839267,0.000559731074832573,-0.000479829942091341,-0.0121347032603276,-0.177363995499434,-0.0025014571178523,-0.0339382504654611,-0.000567420557265354,0.000136893838903898,0.000111996634081828,-4.48387373961419e-05,-0.000396334146206625,6.73649506222509e-05,1.57075991726354e-05,-9.13329329870911e-05,2.44945850415022e-06,0.000101664029666993,-0.0245501829895794,0.171680499564412,0.000294944536351983,0.0487357237999053,-2.22840751247291e-05,1.01231285000594e-06,0.000127941016051977,2.67462220644691e-05,-4.23584869420649e-06,-0.00475963842151811,0.00139767979035119,2.80702556317174e-15,6.58290562961517e-05,-6.6955061853108e-16,2.61081948340967e-05,0.00212378414677316,0.247185255526563,3.31973034811436e-05,-0.000164745848000548,-1.45124875408967e-05,-0.00243765083625955,-6.46566919893864e-16,-2.19715949048522e-05,1.1086597991958e-07,1.56934659408422e-07,-0.000132231055470723,1.75803562103516e-06,-2.34174833016858e-06,-1.68827306228528e-08,-2.70161260178924e-07,3.64865451181552e-05,8.70949911812182e-16,-6.52025618874674e-07,-5.11868293312476e-07,-5.07509980805024e-16,1.17484574252725e-16,-2.33350499882954e-15,-3.32971581139513e-05,-2.07225519864821e-06,5.17871930910914e-07,-7.43293227534898e-05,0.000128860916445168,2.71621972381052e-07,-1.13544354634927e-14,-2.38497023121849e-05,1.09766887731637e-15,-5.79887061828705e-15,-0.408116764848593,-0.707106781186367,-1.72523345084266e-14,3.9267200602211e-14,2.16296265932211e-16,-6.69844485516653e-15,7.31546951328074e-16,1.20787479903826e-15,-2.99900086930107e-16,-2.36387995103741e-15,-3.9716257681432e-08,1.77642498191105e-15,6.53917844299748e-16,9.88434756101922e-16,6.67883314852205e-16,-4.67992872051092e-17,-1.14614239844573e-15,2.635910347044e-16,-1.53720127828001e-15,-1.10553855476827e-15,2.76689609969297e-16,-6.22885718502275e-16,1.30357421840057e-15,0.0999999999999837
"t91",-0.138954613046944,-0.0671888487053272,0.00987112644395701,0.0867881762248185,-0.0254268548258016,0.00779421101986513,-0.000870749480475871,-0.000213774304858904,-2.99727746683812e-05,3.66765538202311e-08,6.70015113480628e-06,-0.13266588754733,-0.000393178402193444,-7.94767908987237e-05,0.000299696499381414,0.0105614838048728,0.576909024212299,0.0107879656485936,0.315764901033381,0.00793251232708612,0.00169570507014009,0.000762523207429573,-0.000277852927866118,-0.00230532340176876,0.0003492005706182,5.59650762673719e-05,-0.00025810844754923,5.99952826525173e-06,0.000177635823360024,-0.0269249893961251,0.0790486171421788,-3.70863584933987e-06,-0.0178112873991672,4.12948756148509e-05,-1.35738558021377e-05,0.000612343136690697,8.94972880454369e-05,-1.00830612538133e-05,-0.00694161595964985,0.00165903691959589,-7.65466989037953e-16,6.36015580895918e-05,-1.705844346613e-16,1.66312063279165e-05,7.54130518927801e-05,0.00720286356814788,-2.03713397626081e-05,0.000104128351102069,1.28283361271542e-05,0.00354309858781551,1.47452752496039e-16,0.000211695379003308,-2.23356742811447e-06,3.49162152136681e-06,-0.000796421758960395,1.03722194336248e-05,-1.32652225165976e-05,-9.39869533325457e-08,-1.35013815872647e-06,0.000175992415054903,-6.1041885890307e-16,-3.10653557466815e-06,-2.41618753563721e-06,-3.44625829462232e-16,-1.54333526688742e-16,-1.40401034493919e-16,-0.00013196308918575,-8.14523424082832e-06,2.02057553713261e-06,-0.000285720388013499,0.000430692630608849,9.87204440552721e-07,4.91833500777771e-16,-8.49623907049901e-05,-2.46464586591217e-16,7.43166525061857e-17,-6.55205758845559e-06,1.12790670951301e-15,4.22657507297582e-16,-9.0205620750794e-16,-6.86323697284036e-16,1.55333797474626e-16,4.40953059727614e-16,3.86867175396991e-17,-1.71309100704351e-16,1.01553966911439e-16,-1.2158835403052e-07,-2.35061245886101e-16,-4.17482271639793e-16,-4.45255330345695e-15,-1.28935443766856e-15,5.55805461417104e-15,1.63173971703985e-15,2.32407308325762e-14,-0.707106781186547,2.1505480843931e-15,-1.1415638310099e-14,-4.24538067657573e-15,9.76944719593294e-16,0.100000000000001
"t92",-0.138954613046944,-0.0671888487053272,0.00987112644395703,0.0867881762248185,-0.0254268548258016,0.00779421101986511,-0.000870749480475844,-0.000213774304858869,-2.9972774668461e-05,3.6676553773031e-08,6.7001511348594e-06,-0.13266588754733,-0.000393178402193386,-7.94767908988129e-05,0.00029969649938135,0.0105614838048727,0.576909024212299,0.0107879656485935,0.315764901033381,0.00793251232708616,0.0016957050701401,0.000762523207429412,-0.000277852927866249,-0.00230532340176858,0.000349200570618305,5.59650762676053e-05,-0.000258108447549318,5.99952826486311e-06,0.000177635823359814,-0.0269249893961251,0.0790486171421789,-3.70863584947724e-06,-0.0178112873991675,4.12948756150066e-05,-1.35738558017087e-05,0.000612343136690609,8.9497288045582e-05,-1.00830612537298e-05,-0.00694161595964917,0.0016590369195958,6.29250685647329e-16,6.36015580878641e-05,1.55819899444147e-16,1.66312063277449e-05,7.5413051892859e-05,0.00720286356814904,-2.03713397632865e-05,0.000104128351101904,1.28283361265073e-05,0.00354309858781509,-1.90807011977208e-17,0.000211695379003416,-2.2335674282912e-06,3.49162152008268e-06,-0.000796421758961568,1.03722194345732e-05,-1.32652225169635e-05,-9.39869544045886e-08,-1.35013815830494e-06,0.00017599241505412,3.99129358783333e-16,-3.10653557547434e-06,-2.41618753663891e-06,2.65996834146535e-16,-3.16735963718075e-16,2.30829447752051e-16,-0.000131963089186265,-8.14523424122631e-06,2.02057553730709e-06,-0.000285720388013748,0.000430692630611251,9.87204442174665e-07,2.38563873285189e-16,-8.49623907078283e-05,3.36402308643628e-16,-8.06922873290012e-16,-6.55205759002816e-06,-9.52781333448598e-16,5.51149374930057e-18,8.04911692853238e-16,7.25212444591957e-16,9.46367702519974e-16,-2.10684660896012e-16,6.21579397454794e-16,8.55583875472797e-16,-2.54979618861876e-16,-1.21588354028517e-07,5.21260382137599e-16,2.0066613208507e-15,3.74531618037979e-15,1.70821807602492e-15,-6.37272822882012e-15,-2.71718261667698e-15,-2.38283886028389e-14,0.707106781186548,-4.00245997712533e-15,1.2012886434194e-14,4.29220036992073e-15,1.52257340446768e-15,0.100000000000002
