"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t81",0.0176103843827777,-0.137646822624548,-0.00263249947347562,0.15962569633075,-0.0085576082009057,-0.000218369459187881,-0.0466711620650373,-0.239267760823549,-0.000180553810605168,-0.000939211980335598,-1.81405968183983e-05,0.000102438231032802,-5.16377148946511e-05,0.0580731401630474,3.84398346053378e-05,-0.393917787934524,-0.0224051346307037,-0.000630784985427228,-3.33936872762011e-05,-0.00652900655076481,-0.00151125535032115,-7.48672112817637e-05,1.85084288720086e-05,-0.000128775094302331,-0.000698236955840629,0.00370061781447838,-0.00167049465842508,9.499471201397e-07,-0.000175805777888523,3.49418544402645e-05,7.70384419545123e-17,-0.000141843601952125,0.00372673048664032,-9.14718453171535e-05,-0.000123475364862048,-0.000552581907026606,-0.000173309250051211,0.00056232385375558,-1.40773032366157e-05,-1.34492753827173e-06,1.12189183096704e-05,0.000186737694542016,-5.26998063313713e-05,9.20186112868347e-06,8.53634879797119e-05,-3.29696174499227e-16,-4.39603536170856e-05,6.95592308842984e-05,0.286072853183381,1.26139233311666e-08,-8.96064800392395e-05,8.90990031646158e-16,0.00364989658465389,-2.32341014926123e-05,-7.02538579252394e-05,1.93250573007411e-05,-0.000538109583560568,4.02958835179334e-06,-4.05197128837022e-16,-5.75874247876296e-16,-3.6005975642445e-06,-1.34530850320217e-06,-3.4946262488914e-16,1.17743810719563e-05,0.00763729183916099,1.34285502156114e-16,-6.1323281297121e-17,7.59417756924303e-16,9.27823227195589e-06,4.48753867766397e-06,-7.20388344794553e-16,0.380423645616812,-1.04584036834506e-08,2.00942594027685e-15,5.04792804481205e-15,1.3426095198514e-05,6.56013441518609e-15,-1.10014411697288e-15,-4.44475610472451e-16,4.89206439026147e-07,1.65613260537448e-16,2.40834011887927e-16,9.95326609043493e-16,2.07529244697532e-07,1.70682931962845e-15,4.95166124018324e-15,-2.19744702743152e-14,-0.707106781186549,3.0172211110254e-14,6.05736638787935e-14,4.33044163188612e-08,1.52795787545145e-14,3.46659197375408e-17,5.19808235405437e-15,-7.79015022725211e-05,-1.46584830537036e-06,-4.39243474104471e-15,-7.27045594924415e-15,1.92083648937594e-14
"t52",0.0175807414457357,-0.137386676145117,-0.00261541718175917,0.158485744086538,-0.00846829094454896,-0.000215696020617234,-0.0459822184606594,-0.234860134092324,-0.000177034697237706,-0.000919842562895797,-1.77509604453313e-05,9.93535530693664e-05,-5.00643464173492e-05,0.0562500683018003,3.69446112011048e-05,-0.376927988047148,-0.0212679995514968,-0.000593215053862664,-3.12680087061866e-05,-0.00606802611032548,-0.00140390424175205,-6.91500189874161e-05,1.70932344653378e-05,-0.000118340516671782,-0.000639151530540749,0.00337563179634037,-0.00150585488097311,8.55788189306742e-07,-0.000157062208123674,3.11471059265273e-05,-1.95072370141652e-16,-0.000124705947835189,0.00327631288236112,-7.92642908185219e-05,-0.000104443545721965,-0.000465689870252598,-0.000143233588755256,0.000463024715974173,-1.14328630556841e-05,-1.06154570463479e-06,8.83813479324685e-06,0.000142350898726427,-4.00114163049187e-05,6.96166541286087e-06,6.36408765572344e-05,3.85766525024577e-16,-3.19016421565775e-05,4.84107337670505e-05,0.190426649337094,8.09914860441781e-09,-5.71436979426505e-05,-6.66476465404219e-16,0.00226348550669501,-1.44061044780523e-05,-4.3166784291479e-05,1.18308841581538e-05,-0.000303926598099574,2.20784446113135e-06,4.57057009617408e-16,-6.46170768435113e-16,-1.26810238323938e-06,-4.4150775161205e-07,1.00014661219877e-16,2.02596037859106e-06,0.000394256721409584,-5.06980567325407e-17,1.3330810198187e-16,-1.43503980794908e-15,-7.7854744608479e-06,-7.23987616290159e-06,1.05980685518774e-15,-0.840429418007424,9.03161080869507e-08,-2.07091557704903e-15,-7.7809057147884e-15,0.000156147303548449,-1.6324543580167e-14,1.11996510987364e-15,1.25152775433176e-16,1.84586866919478e-06,2.30442062619773e-15,-9.67568918260557e-16,-1.05684974019388e-15,5.37982859335273e-07,-1.8235250260368e-14,5.61925716857149e-17,1.39566380302802e-16,3.1558345693446e-16,-3.88398856198597e-16,6.61655535171896e-15,8.06843913740878e-08,5.0033780781553e-15,-1.9165399424602e-15,1.77477818417761e-15,-0.000136916127791974,-2.54295676159392e-06,-2.96712313186119e-15,-6.97080707116812e-15,1.97142867400082e-14
"t91",0.0168261237717727,-0.130724840092182,-0.00210967312075568,0.123948164006512,-0.0053866352927092,-0.000115337169176812,-0.0160461698125236,0.0792462659396885,0.00171388185926617,-0.000480741635077189,-2.87575950519339e-06,-0.00033772757931223,0.000191090183565027,-0.297731060202614,0.000840139685387698,0.00371274806806528,0.601073225269192,-0.00265536838772725,-0.000116143398987372,-0.0189220803267218,-0.00434358460609264,-0.000197267896170433,4.87013617706677e-05,-0.000319987828673736,-0.00167056000663637,0.00859404684987515,-0.00357633985711285,2.0262997879087e-06,-0.000358798223179968,7.0584581350999e-05,5.65045607557014e-16,-0.00041280270665955,0.0118889799086885,-0.000160645161902756,-0.000199133351452432,-0.000879496893464741,-0.00025703589773828,0.000822685083801104,-1.95503000664356e-05,-1.66116692210013e-06,1.37401329642384e-05,0.000194306694151948,-5.35974417253417e-05,9.16715661583405e-06,7.74926414048202e-05,9.97697387974976e-17,-3.22764764132601e-05,2.96664762443186e-05,0.00644680850877954,-5.02955306105528e-09,4.42769292939083e-05,2.80673830752678e-15,-0.00813012205969567,6.02949773964961e-05,6.21273748367706e-05,-1.91346299635575e-05,0.00281381064146424,-1.97324243759656e-05,-1.3493228871863e-16,-3.41118288441376e-16,-1.84247202665101e-05,-6.20921465356178e-06,-5.17484031575605e-17,3.47060093699907e-05,0.00320493542865071,1.78749656289664e-16,1.47828089195277e-16,6.71765837439246e-16,1.35842736457282e-05,2.70131984816702e-06,4.66025765209349e-16,0.000659453592389371,6.27195765126693e-08,-4.54689599059022e-16,1.26012591698081e-15,0.000255278523374336,2.42098983074121e-15,-2.52917626756284e-16,6.61175160763405e-16,2.49752667222975e-06,1.81806736233314e-16,-3.78117786321602e-17,2.78656291939331e-15,8.17642604379013e-07,1.78786099061439e-14,1.84299472948808e-15,2.26781003191532e-16,2.89386569310314e-15,8.53804736998484e-15,8.20797889289629e-15,1.36067147060924e-07,-6.86103878214378e-15,1.17209708569821e-15,0.707106781186549,-3.79556787898588e-05,-4.37547984208642e-06,-2.50615956102143e-15,5.64955747615699e-15,1.82322238783759e-14
"t92",0.0168261237717727,-0.130724840092182,-0.00210967312075567,0.123948164006512,-0.00538663529270922,-0.000115337169176834,-0.0160461698125236,0.0792462659396886,0.00171388185926617,-0.00048074163507718,-2.87575950520466e-06,-0.00033772757931232,0.000191090183565406,-0.297731060202614,0.000840139685387705,0.00371274806806544,0.601073225269192,-0.00265536838772714,-0.000116143398987255,-0.0189220803267217,-0.00434358460609243,-0.000197267896170571,4.87013617707105e-05,-0.00031998782867273,-0.00167056000663657,0.00859404684987512,-0.00357633985711267,2.02629978776124e-06,-0.000358798223180214,7.0584581351274e-05,3.98512153868528e-16,-0.000412802706659217,0.0118889799086885,-0.000160645161902762,-0.000199133351451639,-0.000879496893464127,-0.000257035897738147,0.00082268508380061,-1.95503000662521e-05,-1.66116692138082e-06,1.37401329643513e-05,0.000194306694152101,-5.35974417254851e-05,9.16715661581496e-06,7.74926414050794e-05,1.65048142075563e-17,-3.22764764135275e-05,2.96664762451061e-05,0.00644680850877971,-5.02955292775536e-09,4.4276929293859e-05,1.94631546344045e-15,-0.00813012205969534,6.02949773963555e-05,6.21273748369181e-05,-1.91346299629677e-05,0.00281381064146481,-1.97324243761103e-05,1.32599273191685e-17,5.44001737142963e-17,-1.84247202646506e-05,-6.20921465446484e-06,4.92321351380364e-17,3.47060093752171e-05,0.00320493542864963,1.16300636237121e-16,7.15002618864846e-17,1.18634813998934e-16,1.35842736531204e-05,2.70131985357959e-06,5.8560743950167e-17,0.000659453592388803,6.27195691593635e-08,1.02333260862802e-15,-1.3488981908765e-15,0.000255278523376784,-1.4925463310625e-15,9.82144670584815e-17,-4.81195189632891e-16,2.49752667511316e-06,-2.83396289506503e-16,5.00048619991974e-16,-1.70984034634235e-15,8.17642605478471e-07,-1.73536238909451e-14,-6.65496899464528e-16,6.39608879037194e-16,-4.71522761799088e-15,-8.02335765516572e-15,-7.16860999816537e-15,1.36067144171722e-07,1.56227121899907e-14,-6.03585352223922e-15,-0.707106781186546,-3.79556788070596e-05,-4.37547984464993e-06,-2.70624970502411e-15,-1.88369451864326e-14,2.09918423603263e-14
"t44",0.0169680101226175,-0.131968108480217,-0.00218629645947061,0.128983456376376,-0.00573540482301423,-0.000124558087136003,-0.0177166174294081,0.090911133844203,0.00199170209492031,-0.000566938918174092,-3.43191898275006e-06,-0.000482264229021677,0.00027590455791424,-0.443307653223234,0.00203277246007584,0.0300458041308909,-0.310735513828341,-0.00070730148735619,-4.52028488414907e-05,-0.00968805132484015,-0.00224810545759588,-0.000113425129998723,2.80455041210057e-05,-0.000195985618689587,-0.00106247072711489,0.00562111520985047,-0.00250878041761751,1.42564311555499e-06,-0.000261408183094788,5.18445983769778e-05,-2.8968469729106e-16,-0.000316481175430938,0.00911601150646029,-0.000127684482304325,-0.000166444151417258,-0.000740361415697447,-0.00022442469336975,0.000723229531894557,-1.7631471432848e-05,-1.58309915816398e-06,1.31452757156338e-05,0.000199842420973584,-5.5667096077496e-05,9.6052190511238e-06,8.43983381663554e-05,1.84750052579219e-16,-3.81909431824911e-05,4.18453404035833e-05,0.012460780644283,-1.64719482689926e-08,0.00017224762659703,1.24886526088387e-13,-0.390716638160845,0.00315937786406603,-0.000832723308674126,0.000166185865707262,-0.00147222528752324,4.93181669026242e-06,1.49879622592861e-16,-1.00884756569997e-16,-7.30286401319085e-06,-2.58337404635993e-06,1.42992138386953e-16,1.71135010776358e-05,0.00167920192871889,-5.37995559464164e-16,-1.56520583641862e-15,3.37305421409687e-15,8.08618177513751e-06,1.6516323581836e-06,-0.707106781186547,0.000407466421796883,3.98202429415599e-08,2.72684696108779e-15,3.28276947979622e-15,0.000165649646563064,3.39502172866895e-16,-1.14203651461885e-15,-7.80248498165019e-16,1.66120432930865e-06,1.68220779493381e-15,8.79170869473931e-17,8.46992830903003e-16,5.5524539572149e-07,-2.46768437905989e-15,7.19832822501923e-16,-1.03581801558821e-17,-9.55891447350802e-16,2.28647911860567e-15,-7.57145155524229e-16,9.54758145401333e-08,2.1122824412783e-15,-2.27384752110486e-15,1.53392092018817e-15,-2.68553916532126e-05,-3.10207505072582e-06,-2.09068868417835e-15,-6.56973071800855e-15,1.95337188630352e-14
"t45",0.0169680101226175,-0.131968108480217,-0.00218629645947062,0.128983456376376,-0.00573540482301428,-0.000124558087135958,-0.017716617429408,0.0909111338442031,0.0019917020949203,-0.000566938918174148,-3.43191898261389e-06,-0.000482264229021653,0.000275904557914258,-0.443307653223234,0.00203277246007579,0.0300458041308907,-0.310735513828341,-0.000707301487356149,-4.52028488414534e-05,-0.00968805132484011,-0.00224810545759593,-0.000113425129998518,2.80455041209977e-05,-0.000195985618689542,-0.00106247072711457,0.00562111520985051,-0.00250878041761763,1.42564311552197e-06,-0.000261408183094597,5.18445983769486e-05,-3.29456228462105e-17,-0.00031648117543093,0.00911601150645965,-0.000127684482304765,-0.000166444151418981,-0.000740361415697304,-0.000224424693368546,0.000723229531895202,-1.76314714333679e-05,-1.58309915876861e-06,1.31452757154425e-05,0.00019984242097353,-5.56670960764929e-05,9.6052190502096e-06,8.43983381657027e-05,4.0505983228902e-16,-3.81909431823402e-05,4.18453404051108e-05,0.0124607806442844,-1.64719484771702e-08,0.000172247626597104,1.23498747307605e-13,-0.390716638160844,0.00315937786406627,-0.000832723308674473,0.000166185865712293,-0.00147222528752463,4.9318166907028e-06,1.21848846825699e-16,-5.2312552349477e-17,-7.30286401405481e-06,-2.58337404571919e-06,1.98503598924314e-16,1.71135010781329e-05,0.00167920192872353,6.91923383329239e-16,2.01222765875275e-15,-3.19404186228217e-15,8.08618183453645e-06,1.65163229888074e-06,0.707106781186548,0.000407466421798734,3.98202236846248e-08,-1.93088577590561e-15,-3.0177461849511e-15,0.000165649646558802,-4.06669545611426e-15,3.25897968742776e-16,7.22021464824643e-16,1.66120432480239e-06,-1.59092095341201e-15,-3.38826545727545e-16,4.20811381695269e-17,5.55245394375515e-07,2.38607190672322e-15,2.2196736264749e-16,3.11247874976994e-16,-1.01698015336864e-15,-1.9315010132319e-15,-1.04889128568782e-16,9.54758149490575e-08,7.04583600695671e-15,-2.29205784259188e-15,1.16454096532211e-15,-2.68553916540261e-05,-3.10207505022475e-06,-3.01149268604463e-15,-7.05574149829618e-15,1.9684548461303e-14
"t25",0.0169185391969324,-0.131535918167855,-0.00216147454171863,0.127369601162503,-0.0056297890738111,-0.00012185721785316,-0.0172509110733899,0.0879053294957763,0.00192186592763604,-0.000545853272250697,-3.298735120753e-06,-0.000455522613173309,0.000260412061824968,-0.417608138561687,0.00188427300219472,0.0275884855636552,-0.280299480351899,-0.000624299000790487,-3.94778884964752e-05,-0.00830401113715137,-0.00192464772363619,-9.56495329123981e-05,2.3643619854707e-05,-0.000163014445263088,-0.000874112441349991,0.00457849273222122,-0.001971859041328,1.11833664808886e-06,-0.000199583904696067,3.92878972763991e-05,-4.45465745219716e-17,-0.000228307952450991,0.00657510651135873,-8.69593544225394e-05,-0.000101245625005619,-0.000441644674650211,-0.000119189819664803,0.00037467711087128,-8.24411599255672e-06,-5.57579334464369e-07,4.52074576800378e-06,3.7561508051338e-05,-9.29201572727575e-06,1.4225343050395e-06,5.57823853047327e-06,-5.07246240211783e-16,3.95656130421503e-06,-1.79666810932438e-05,-0.01118928658979,2.34380173637661e-08,-0.000265773342926557,-2.64394210851051e-13,0.833036919584835,-0.00674963346185452,0.00197402187775854,-0.000410801730033356,0.0102773538493192,-6.03507258253604e-05,3.52481265262228e-16,-5.87459806218717e-16,-3.07370687895908e-05,-1.01020422036141e-05,-4.03896965103458e-16,5.09205574293431e-05,0.00450100143659115,1.47258672774415e-16,-1.49038986213504e-16,5.91703282915639e-16,1.71619636463206e-05,3.32962270627091e-06,-1.39211723766734e-16,0.000804817995647311,7.45715231954138e-08,2.50462614904852e-16,-5.48856143465346e-16,0.000297066138219671,3.82649364038684e-15,6.36222565346302e-16,1.9247952841444e-16,2.83527510982356e-06,-5.40180796055659e-16,7.74750165736267e-16,6.30794551908309e-16,9.08939986466683e-07,-2.50532790492226e-15,7.96642386900129e-16,4.98432730599145e-16,-4.03857074491844e-16,-2.65914181313088e-16,8.31284066352773e-16,1.46336866492049e-07,3.48193006160716e-15,-2.36162138714471e-15,1.65562248463643e-15,-4.0482149773851e-05,-4.6574173665835e-06,-2.38041927509081e-15,-6.62502548382045e-15,1.9698314042363e-14
"t47",0.0174507114220804,-0.136230879430179,-0.00250775642823531,0.150840511363277,-0.00758972612011178,-0.000181006700704707,-0.0309079721172889,0.263279337706356,0.00766920800087826,-0.00362202966195833,-5.01358217862447e-05,0.000250564575457486,-0.000131244704697218,0.167692821319535,-3.41364102585585e-06,0.00224434876907026,-0.0194276531177928,-0.000258813028953391,-1.42769019506001e-05,-0.00273968369334706,-0.000631812926328795,-2.92279049233372e-05,7.21359191814847e-06,-4.55193240646249e-05,-0.000220763833537997,0.00101827242398743,-8.59589045772837e-05,3.22046982459148e-08,5.70533088349439e-05,-1.71002070691949e-05,-1.12539357122072e-15,0.0106916966998478,-0.357980007055487,-0.000161244950105824,-0.000120112292023118,-0.000510930864317539,-0.000128679101125777,0.000402614831842871,-8.85323150060225e-06,-6.46971371467192e-07,5.29594187848327e-06,6.11606205306607e-05,-1.63808369422724e-05,2.72710602001319e-06,2.03198300764898e-05,-1.02968845694898e-15,-6.0993960037876e-06,1.25435599673945e-06,-0.0012321626806761,2.47257694860117e-09,-2.50614137891476e-05,1.78310488921997e-15,0.00525520424445961,-3.70276433062058e-05,-8.49594654417321e-05,2.72748292274999e-05,-0.849201235775548,-0.000139258467473701,-6.8100263783905e-16,3.79034516203549e-16,-2.39819726071736e-05,-7.77572280311232e-06,-1.10493053737328e-15,3.74471628359513e-05,0.00326115335067693,-6.82770650351167e-16,1.41780794294755e-15,5.63130351518043e-16,1.21074404871916e-05,2.33869754925972e-06,-8.57900167000986e-16,0.000564425329767313,5.21366833687877e-08,6.37615856808993e-16,6.2872463088495e-16,0.00409099462123829,-2.63967060462663e-15,2.46750903653929e-17,-2.13130978176255e-16,1.96637394201199e-06,-6.23851889123428e-16,4.6500759500172e-16,8.87853256846929e-17,6.29729731926048e-07,-6.40483789305795e-16,7.69426934856623e-16,3.03794693041504e-16,-7.94749655785924e-16,9.73407711099203e-16,-3.01588152433765e-17,1.01260505769266e-07,4.58292414767768e-15,-2.07399806343955e-15,1.14174333709814e-15,-2.80093373858271e-05,-3.22240120176603e-06,-2.78364503916839e-15,-6.99941025595401e-15,1.94740158729175e-14
"t42",0.0174897870704129,-0.136573614476048,-0.00252974564470258,0.152299260557259,-0.00769817572746286,-0.00018405888536855,-0.0315417304333567,0.270100503639522,0.00788021161179757,-0.00372788419909287,-5.16663569083333e-05,0.00026161844324513,-0.000137110738456739,0.175440566242914,-3.61445862493131e-06,0.00239306115657335,-0.0209868790860512,-0.000284044100438887,-1.57890528462958e-05,-0.0030708558305386,-0.000708788406960273,-3.31430634748949e-05,8.18151255673791e-06,-5.21206359186868e-05,-0.000254729498563528,0.00118319335940037,-0.000102373918027369,3.84061751464116e-08,6.93043617164036e-05,-2.08773109201847e-05,-3.32463598176715e-15,0.0134880133999549,-0.451657872338812,-0.000211147760705355,-0.000168712826674703,-0.000726118637424112,-0.000195589681430828,0.000620487589786164,-1.44168141412641e-05,-1.2071699487739e-06,9.98503448270434e-06,0.000142974462470739,-3.9550478951828e-05,6.78288863713988e-06,5.80937445947229e-05,3.59927840055984e-16,-2.49745542183201e-05,2.45957919002459e-05,0.00594831241628964,-5.24171215861215e-09,4.73829600857137e-05,1.52334923954616e-15,-0.00662287002468468,4.65560421872631e-05,9.50776450903782e-05,-2.91712738206829e-05,0.371825058062292,4.38826701737096e-05,-2.32007505066911e-16,-4.3010590095179e-17,-5.03111488963574e-06,-1.82724291209463e-06,1.25535963959231e-15,1.27998307663961e-05,0.00126687611289821,4.21525840973172e-15,-1.70029119154885e-14,-0.707106781186547,6.11735488061039e-06,1.2473778189223e-06,-2.89626513305101e-15,0.000307482899971931,2.99864644927585e-08,1.42924735479031e-15,-2.3355429571259e-15,0.00245676585791413,7.0824585493332e-16,-2.2165556041176e-16,2.83443163655797e-16,1.23936948187803e-06,-3.59530668332095e-15,1.33983553537875e-15,6.07701791306107e-16,4.13095594959329e-07,-2.38254506364373e-15,2.24544578137249e-16,-8.8301202600902e-17,-8.17820298660122e-16,9.8968171843023e-16,2.14720954406591e-16,7.06481207090917e-08,4.96879249645393e-15,-2.14127139785674e-15,1.91845152667515e-15,-1.98431752832731e-05,-2.29129193154642e-06,-2.20459677585884e-15,-7.12502974303742e-15,1.95045088183327e-14
"t43",0.0174897870704129,-0.136573614476048,-0.00252974564470261,0.152299260557259,-0.00769817572746284,-0.000184058885368595,-0.0315417304333567,0.270100503639522,0.00788021161179753,-0.00372788419909278,-5.1666356908486e-05,0.000261618443245194,-0.000137110738456835,0.175440566242914,-3.61445862493925e-06,0.00239306115657333,-0.0209868790860514,-0.000284044100438694,-1.57890528462201e-05,-0.00307085583053904,-0.000708788406959869,-3.31430634752243e-05,8.18151255668047e-06,-5.21206359188706e-05,-0.0002547294985639,0.00118319335940052,-0.000102373918027559,3.84061751974589e-08,6.93043617165188e-05,-2.08773109203457e-05,-2.89442455972522e-15,0.0134880133999547,-0.451657872338813,-0.000211147760704944,-0.000168712826674068,-0.000726118637424206,-0.000195589681430229,0.000620487589785808,-1.44168141414644e-05,-1.20716994825142e-06,9.98503448251282e-06,0.00014297446247037,-3.95504789513191e-05,6.78288863506168e-06,5.80937445948753e-05,2.55844449148836e-16,-2.49745542184561e-05,2.45957918979925e-05,0.00594831241629125,-5.24171220717339e-09,4.73829600853004e-05,2.74348336842421e-16,-0.00662287002468519,4.65560421881262e-05,9.50776450905661e-05,-2.91712738183098e-05,0.371825058062292,4.38826701736998e-05,8.81663837295209e-16,-5.79202768363738e-16,-5.03111488856585e-06,-1.8272429129685e-06,-4.03034690347884e-16,1.27998307681995e-05,0.0012668761128986,-3.44528046004444e-15,1.60539786417595e-14,0.707106781186548,6.11735499812138e-06,1.24737781050073e-06,3.500523590574e-15,0.000307482899969369,2.99864696121351e-08,-1.12426558412656e-15,9.74309435038142e-16,0.00245676585790925,3.12298093349305e-15,8.47141787480847e-17,8.91541060975772e-17,1.23936948121816e-06,3.48967397386918e-15,-9.34386596844204e-16,4.06473868057001e-16,4.13095594983452e-07,-1.51865277260728e-15,6.89450452706163e-16,7.03323851408881e-16,-7.11647855681677e-16,-1.93202629598373e-15,1.63025531080683e-15,7.06481212924392e-08,2.64426303864712e-15,-2.66862892038261e-15,1.34557867129057e-15,-1.98431752837512e-05,-2.2912919318514e-06,-2.67834981134797e-15,-6.18658485370415e-15,1.97010558162809e-14
