"","t16","t18","t24","t25","t29","t30","t31","t34","t40","t42","t48","t51","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t128",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261776,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,4.21185143712539,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,4.21185143712539,4.21185143712539,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,5.52381053775663,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,0.750532246351966,0.519233987047526,0,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t129",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,9.41149048940422,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,0.503243015448079,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,26.9107942988258,26.9107942988258
"t130",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,9.41149048940422,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.503243015448079,0,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,26.9107942988258,26.9107942988258
"t131",28.5782749984739,21.1717087302548,28.5782749984739,11.6696562694599,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,9.74642501615686,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,9.74642501615686,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,11.7680243483863,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,9.74642501615686,9.74642501615686,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0,0.423900357785118,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t132",28.5782749984739,21.1717087302548,28.5782749984739,11.6696562694599,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,9.74642501615686,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,9.74642501615686,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,11.7680243483863,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,9.74642501615686,9.74642501615686,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0.423900357785118,0,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t133",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,7.19778141943492,7.19778141943492,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,3.45920201154828,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,0,0.386430077741242,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.913332006983738,0.913332006983738,26.9107942988258,26.9107942988258
"t134",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,7.19778141943492,7.19778141943492,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,3.45920201154828,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,0.386430077741242,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.913332006983738,0.913332006983738,26.9107942988258,26.9107942988258
"t135",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,5.15720424954405,4.77671755616873,28.5782749984739,16.4946447427585,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,16.4946447427585,28.5782749984739,19.6262278234339,16.4946447427585,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,16.4946447427585,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,16.4946447427585,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,16.4946447427585,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0,0.347030896054129,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t136",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,5.15720424954405,4.77671755616873,28.5782749984739,16.4946447427585,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,16.4946447427585,28.5782749984739,19.6262278234339,16.4946447427585,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,16.4946447427585,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,16.4946447427585,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,16.4946447427585,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0.347030896054129,0,16.4946447427585,16.4946447427585,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t137",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.52381053775663,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,4.66614218237591,4.66614218237591,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,5.52381053775663,5.52381053775663,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,2.57621734499726,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,0,0.323022128347949,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t138",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.52381053775663,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,4.66614218237591,4.66614218237591,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,5.52381053775663,5.52381053775663,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,2.57621734499726,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,0.323022128347949,0,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t139",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,7.19778141943492,7.19778141943492,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,3.45920201154829,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,2.06157899320617,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,0.312245184192987,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,26.9107942988258,26.9107942988258
"t140",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,7.19778141943492,7.19778141943492,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,3.45920201154829,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,2.06157899320617,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.312245184192987,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,26.9107942988258,26.9107942988258
"t141",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.794893406000041,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0,0.238982449426584,0.238982449426584,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t142",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.794893406000041,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0.238982449426584,0,0.210622587743267,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t143",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0.794893406000041,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0.238982449426584,0.210622587743267,0,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t144",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,10.7112673203913,14.4349905573931,14.4349905573931,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,10.7112673203913,10.7112673203913,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,0,0.109998624560215,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
