"","t81","t82","t42","t78","t79","t61","t87","t88","t55","t72","t73","t36","t47","t48","t33","t24","t25","t39","t74","t75","t21","t22","t66","t67","t9","t68","t69","t15","t19","t20","t10","t13","t45","t46","t34","t35","t7","t2","t93","t94","t11","t12","t16","t17","t14","t99","t100","t80","t64","t65","t37","t38","t6","t49","t50","t58","t59","t26","t91","t92","t27","t28","t18","t5","t29","t30","t4","t40","t41","t83","t84","t31","t32","t70","t71","t95","t96","t1","t8","t85","t86","t23","t62","t63","t3","t53","t54","t89","t90","t51","t52","t56","t76","t77","t43","t44","t60","t97","t98","t57"
"t54",5.902473174624,5.902473174624,5.902473175124,5.902473175044,5.902473175044,5.902473175144,5.902473175114,5.902473175114,5.902473175124,5.902473175624,5.902473175624,5.902473175624,5.902473175624,5.902473175624,5.902473175624,5.902473175424,5.902473175424,5.902473175424,5.902473175524,5.902473175524,5.902473175424,5.902473175424,5.902473175324,5.902473175324,5.902473175374,5.902473175374,5.902473175374,5.902473175374,5.902473175274,5.902473175274,5.902473175774,5.902473175424,5.902473175424,5.902473175424,5.902473175424,5.902473175424,5.902473175624,5.902473175524,5.902473175384,5.902473175384,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175334,5.902473175384,5.902473175384,5.902473175334,5.902473175384,5.902473175384,5.902473175394,5.902473175394,5.902473175294,5.902473175294,5.902473175294,5.902473175024,5.902473175024,5.902473175024,5.902473175699,5.902473175699,5.902473175359,5.902473175359,5.902473175359,5.902473174959,5.902473175379,5.902473175379,5.902473175779,5.902473175359,5.902473175359,5.902473175359,5.902473175359,5.902473175759,5.902473175759,5.902473175259,5.902473175259,5.902473175329,5.902473175329,5.902473174959,5.902473175524,5.902473175524,5.902473175524,4.182063787624,4.182063787624,4.182063787624,4.182063787424,0.7313844982,0,1.43915043137,1.43915043137,1.4391504313,1.4391504313,1.457119662664,1.457119662664,1.457119662664,2.232927728664,2.232927728664,2.278420959984,2.278420960034,2.278420960034,2.278420960024
"t89",5.902473174594,5.902473174594,5.902473175094,5.902473175014,5.902473175014,5.902473175114,5.902473175084,5.902473175084,5.902473175094,5.902473175594,5.902473175594,5.902473175594,5.902473175594,5.902473175594,5.902473175594,5.902473175394,5.902473175394,5.902473175394,5.902473175494,5.902473175494,5.902473175394,5.902473175394,5.902473175294,5.902473175294,5.902473175344,5.902473175344,5.902473175344,5.902473175344,5.902473175244,5.902473175244,5.902473175744,5.902473175394,5.902473175394,5.902473175394,5.902473175394,5.902473175394,5.902473175594,5.902473175494,5.902473175354,5.902473175354,5.902473175394,5.902473175394,5.902473175364,5.902473175364,5.902473175304,5.902473175354,5.902473175354,5.902473175304,5.902473175354,5.902473175354,5.902473175364,5.902473175364,5.902473175264,5.902473175264,5.902473175264,5.902473174994,5.902473174994,5.902473174994,5.902473175669,5.902473175669,5.902473175329,5.902473175329,5.902473175329,5.902473174929,5.902473175349,5.902473175349,5.902473175749,5.902473175329,5.902473175329,5.902473175329,5.902473175329,5.902473175729,5.902473175729,5.902473175229,5.902473175229,5.902473175299,5.902473175299,5.902473174929,5.902473175494,5.902473175494,5.902473175494,4.182063787594,4.182063787594,4.182063787594,4.182063787394,1.43915043137,1.43915043137,0,0.12101108834,1.06758871647,1.06758871647,1.457119662634,1.457119662634,1.457119662634,2.232927728634,2.232927728634,2.278420959954,2.278420960004,2.278420960004,2.278420959994
"t90",5.902473174594,5.902473174594,5.902473175094,5.902473175014,5.902473175014,5.902473175114,5.902473175084,5.902473175084,5.902473175094,5.902473175594,5.902473175594,5.902473175594,5.902473175594,5.902473175594,5.902473175594,5.902473175394,5.902473175394,5.902473175394,5.902473175494,5.902473175494,5.902473175394,5.902473175394,5.902473175294,5.902473175294,5.902473175344,5.902473175344,5.902473175344,5.902473175344,5.902473175244,5.902473175244,5.902473175744,5.902473175394,5.902473175394,5.902473175394,5.902473175394,5.902473175394,5.902473175594,5.902473175494,5.902473175354,5.902473175354,5.902473175394,5.902473175394,5.902473175364,5.902473175364,5.902473175304,5.902473175354,5.902473175354,5.902473175304,5.902473175354,5.902473175354,5.902473175364,5.902473175364,5.902473175264,5.902473175264,5.902473175264,5.902473174994,5.902473174994,5.902473174994,5.902473175669,5.902473175669,5.902473175329,5.902473175329,5.902473175329,5.902473174929,5.902473175349,5.902473175349,5.902473175749,5.902473175329,5.902473175329,5.902473175329,5.902473175329,5.902473175729,5.902473175729,5.902473175229,5.902473175229,5.902473175299,5.902473175299,5.902473174929,5.902473175494,5.902473175494,5.902473175494,4.182063787594,4.182063787594,4.182063787594,4.182063787394,1.43915043137,1.43915043137,0.12101108834,0,1.06758871647,1.06758871647,1.457119662634,1.457119662634,1.457119662634,2.232927728634,2.232927728634,2.278420959954,2.278420960004,2.278420960004,2.278420959994
"t51",5.902473174524,5.902473174524,5.902473175024,5.902473174944,5.902473174944,5.902473175044,5.902473175014,5.902473175014,5.902473175024,5.902473175524,5.902473175524,5.902473175524,5.902473175524,5.902473175524,5.902473175524,5.902473175324,5.902473175324,5.902473175324,5.902473175424,5.902473175424,5.902473175324,5.902473175324,5.902473175224,5.902473175224,5.902473175274,5.902473175274,5.902473175274,5.902473175274,5.902473175174,5.902473175174,5.902473175674,5.902473175324,5.902473175324,5.902473175324,5.902473175324,5.902473175324,5.902473175524,5.902473175424,5.902473175284,5.902473175284,5.902473175324,5.902473175324,5.902473175294,5.902473175294,5.902473175234,5.902473175284,5.902473175284,5.902473175234,5.902473175284,5.902473175284,5.902473175294,5.902473175294,5.902473175194,5.902473175194,5.902473175194,5.902473174924,5.902473174924,5.902473174924,5.902473175599,5.902473175599,5.902473175259,5.902473175259,5.902473175259,5.902473174859,5.902473175279,5.902473175279,5.902473175679,5.902473175259,5.902473175259,5.902473175259,5.902473175259,5.902473175659,5.902473175659,5.902473175159,5.902473175159,5.902473175229,5.902473175229,5.902473174859,5.902473175424,5.902473175424,5.902473175424,4.182063787524,4.182063787524,4.182063787524,4.182063787324,1.4391504313,1.4391504313,1.06758871647,1.06758871647,0,0.743506497,1.457119662564,1.457119662564,1.457119662564,2.232927728564,2.232927728564,2.278420959884,2.278420959934,2.278420959934,2.278420959924
"t52",5.902473174524,5.902473174524,5.902473175024,5.902473174944,5.902473174944,5.902473175044,5.902473175014,5.902473175014,5.902473175024,5.902473175524,5.902473175524,5.902473175524,5.902473175524,5.902473175524,5.902473175524,5.902473175324,5.902473175324,5.902473175324,5.902473175424,5.902473175424,5.902473175324,5.902473175324,5.902473175224,5.902473175224,5.902473175274,5.902473175274,5.902473175274,5.902473175274,5.902473175174,5.902473175174,5.902473175674,5.902473175324,5.902473175324,5.902473175324,5.902473175324,5.902473175324,5.902473175524,5.902473175424,5.902473175284,5.902473175284,5.902473175324,5.902473175324,5.902473175294,5.902473175294,5.902473175234,5.902473175284,5.902473175284,5.902473175234,5.902473175284,5.902473175284,5.902473175294,5.902473175294,5.902473175194,5.902473175194,5.902473175194,5.902473174924,5.902473174924,5.902473174924,5.902473175599,5.902473175599,5.902473175259,5.902473175259,5.902473175259,5.902473174859,5.902473175279,5.902473175279,5.902473175679,5.902473175259,5.902473175259,5.902473175259,5.902473175259,5.902473175659,5.902473175659,5.902473175159,5.902473175159,5.902473175229,5.902473175229,5.902473174859,5.902473175424,5.902473175424,5.902473175424,4.182063787524,4.182063787524,4.182063787524,4.182063787324,1.4391504313,1.4391504313,1.06758871647,1.06758871647,0.743506497,0,1.457119662564,1.457119662564,1.457119662564,2.232927728564,2.232927728564,2.278420959884,2.278420959934,2.278420959934,2.278420959924
"t56",5.90247317456,5.90247317456,5.90247317506,5.90247317498,5.90247317498,5.90247317508,5.90247317505,5.90247317505,5.90247317506,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317536,5.90247317536,5.90247317536,5.90247317546,5.90247317546,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317531,5.90247317531,5.90247317531,5.90247317531,5.90247317521,5.90247317521,5.90247317571,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317556,5.90247317546,5.90247317532,5.90247317532,5.90247317536,5.90247317536,5.90247317533,5.90247317533,5.90247317527,5.90247317532,5.90247317532,5.90247317527,5.90247317532,5.90247317532,5.90247317533,5.90247317533,5.90247317523,5.90247317523,5.90247317523,5.90247317496,5.90247317496,5.90247317496,5.902473175635,5.902473175635,5.902473175295,5.902473175295,5.902473175295,5.902473174895,5.902473175315,5.902473175315,5.902473175715,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175695,5.902473175695,5.902473175195,5.902473175195,5.902473175265,5.902473175265,5.902473174895,5.90247317546,5.90247317546,5.90247317546,4.18206378756,4.18206378756,4.18206378756,4.18206378736,1.457119662664,1.457119662664,1.457119662634,1.457119662634,1.457119662564,1.457119662564,0,0.6587244932,0.6587244932,2.2329277286,2.2329277286,2.27842095992,2.27842095997,2.27842095997,2.27842095996
"t76",5.90247317456,5.90247317456,5.90247317506,5.90247317498,5.90247317498,5.90247317508,5.90247317505,5.90247317505,5.90247317506,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317536,5.90247317536,5.90247317536,5.90247317546,5.90247317546,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317531,5.90247317531,5.90247317531,5.90247317531,5.90247317521,5.90247317521,5.90247317571,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317556,5.90247317546,5.90247317532,5.90247317532,5.90247317536,5.90247317536,5.90247317533,5.90247317533,5.90247317527,5.90247317532,5.90247317532,5.90247317527,5.90247317532,5.90247317532,5.90247317533,5.90247317533,5.90247317523,5.90247317523,5.90247317523,5.90247317496,5.90247317496,5.90247317496,5.902473175635,5.902473175635,5.902473175295,5.902473175295,5.902473175295,5.902473174895,5.902473175315,5.902473175315,5.902473175715,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175695,5.902473175695,5.902473175195,5.902473175195,5.902473175265,5.902473175265,5.902473174895,5.90247317546,5.90247317546,5.90247317546,4.18206378756,4.18206378756,4.18206378756,4.18206378736,1.457119662664,1.457119662664,1.457119662634,1.457119662634,1.457119662564,1.457119662564,0.6587244932,0,0.309045258,2.2329277286,2.2329277286,2.27842095992,2.27842095997,2.27842095997,2.27842095996
"t77",5.90247317456,5.90247317456,5.90247317506,5.90247317498,5.90247317498,5.90247317508,5.90247317505,5.90247317505,5.90247317506,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317536,5.90247317536,5.90247317536,5.90247317546,5.90247317546,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317531,5.90247317531,5.90247317531,5.90247317531,5.90247317521,5.90247317521,5.90247317571,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317556,5.90247317546,5.90247317532,5.90247317532,5.90247317536,5.90247317536,5.90247317533,5.90247317533,5.90247317527,5.90247317532,5.90247317532,5.90247317527,5.90247317532,5.90247317532,5.90247317533,5.90247317533,5.90247317523,5.90247317523,5.90247317523,5.90247317496,5.90247317496,5.90247317496,5.902473175635,5.902473175635,5.902473175295,5.902473175295,5.902473175295,5.902473174895,5.902473175315,5.902473175315,5.902473175715,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175695,5.902473175695,5.902473175195,5.902473175195,5.902473175265,5.902473175265,5.902473174895,5.90247317546,5.90247317546,5.90247317546,4.18206378756,4.18206378756,4.18206378756,4.18206378736,1.457119662664,1.457119662664,1.457119662634,1.457119662634,1.457119662564,1.457119662564,0.6587244932,0.309045258,0,2.2329277286,2.2329277286,2.27842095992,2.27842095997,2.27842095997,2.27842095996
"t43",5.90247317456,5.90247317456,5.90247317506,5.90247317498,5.90247317498,5.90247317508,5.90247317505,5.90247317505,5.90247317506,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317536,5.90247317536,5.90247317536,5.90247317546,5.90247317546,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317531,5.90247317531,5.90247317531,5.90247317531,5.90247317521,5.90247317521,5.90247317571,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317556,5.90247317546,5.90247317532,5.90247317532,5.90247317536,5.90247317536,5.90247317533,5.90247317533,5.90247317527,5.90247317532,5.90247317532,5.90247317527,5.90247317532,5.90247317532,5.90247317533,5.90247317533,5.90247317523,5.90247317523,5.90247317523,5.90247317496,5.90247317496,5.90247317496,5.902473175635,5.902473175635,5.902473175295,5.902473175295,5.902473175295,5.902473174895,5.902473175315,5.902473175315,5.902473175715,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175695,5.902473175695,5.902473175195,5.902473175195,5.902473175265,5.902473175265,5.902473174895,5.90247317546,5.90247317546,5.90247317546,4.18206378756,4.18206378756,4.18206378756,4.18206378736,2.232927728664,2.232927728664,2.232927728634,2.232927728634,2.232927728564,2.232927728564,2.2329277286,2.2329277286,2.2329277286,0,0.7712462366,2.27842095992,2.27842095997,2.27842095997,2.27842095996
"t44",5.90247317456,5.90247317456,5.90247317506,5.90247317498,5.90247317498,5.90247317508,5.90247317505,5.90247317505,5.90247317506,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317536,5.90247317536,5.90247317536,5.90247317546,5.90247317546,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317531,5.90247317531,5.90247317531,5.90247317531,5.90247317521,5.90247317521,5.90247317571,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317556,5.90247317546,5.90247317532,5.90247317532,5.90247317536,5.90247317536,5.90247317533,5.90247317533,5.90247317527,5.90247317532,5.90247317532,5.90247317527,5.90247317532,5.90247317532,5.90247317533,5.90247317533,5.90247317523,5.90247317523,5.90247317523,5.90247317496,5.90247317496,5.90247317496,5.902473175635,5.902473175635,5.902473175295,5.902473175295,5.902473175295,5.902473174895,5.902473175315,5.902473175315,5.902473175715,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175695,5.902473175695,5.902473175195,5.902473175195,5.902473175265,5.902473175265,5.902473174895,5.90247317546,5.90247317546,5.90247317546,4.18206378756,4.18206378756,4.18206378756,4.18206378736,2.232927728664,2.232927728664,2.232927728634,2.232927728634,2.232927728564,2.232927728564,2.2329277286,2.2329277286,2.2329277286,0.7712462366,0,2.27842095992,2.27842095997,2.27842095997,2.27842095996
"t60",5.90247317456,5.90247317456,5.90247317506,5.90247317498,5.90247317498,5.90247317508,5.90247317505,5.90247317505,5.90247317506,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317536,5.90247317536,5.90247317536,5.90247317546,5.90247317546,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317531,5.90247317531,5.90247317531,5.90247317531,5.90247317521,5.90247317521,5.90247317571,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317556,5.90247317546,5.90247317532,5.90247317532,5.90247317536,5.90247317536,5.90247317533,5.90247317533,5.90247317527,5.90247317532,5.90247317532,5.90247317527,5.90247317532,5.90247317532,5.90247317533,5.90247317533,5.90247317523,5.90247317523,5.90247317523,5.90247317496,5.90247317496,5.90247317496,5.902473175635,5.902473175635,5.902473175295,5.902473175295,5.902473175295,5.902473174895,5.902473175315,5.902473175315,5.902473175715,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175695,5.902473175695,5.902473175195,5.902473175195,5.902473175265,5.902473175265,5.902473174895,5.90247317546,5.90247317546,5.90247317546,4.18206378756,4.18206378756,4.18206378756,4.18206378736,2.278420959984,2.278420959984,2.278420959954,2.278420959954,2.278420959884,2.278420959884,2.27842095992,2.27842095992,2.27842095992,2.27842095992,2.27842095992,0,0.62477133965,0.62477133965,0.65419988976
"t97",5.90247317461,5.90247317461,5.90247317511,5.90247317503,5.90247317503,5.90247317513,5.9024731751,5.9024731751,5.90247317511,5.90247317561,5.90247317561,5.90247317561,5.90247317561,5.90247317561,5.90247317561,5.90247317541,5.90247317541,5.90247317541,5.90247317551,5.90247317551,5.90247317541,5.90247317541,5.90247317531,5.90247317531,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317576,5.90247317541,5.90247317541,5.90247317541,5.90247317541,5.90247317541,5.90247317561,5.90247317551,5.90247317537,5.90247317537,5.90247317541,5.90247317541,5.90247317538,5.90247317538,5.90247317532,5.90247317537,5.90247317537,5.90247317532,5.90247317537,5.90247317537,5.90247317538,5.90247317538,5.90247317528,5.90247317528,5.90247317528,5.90247317501,5.90247317501,5.90247317501,5.902473175685,5.902473175685,5.902473175345,5.902473175345,5.902473175345,5.902473174945,5.902473175365,5.902473175365,5.902473175765,5.902473175345,5.902473175345,5.902473175345,5.902473175345,5.902473175745,5.902473175745,5.902473175245,5.902473175245,5.902473175315,5.902473175315,5.902473174945,5.90247317551,5.90247317551,5.90247317551,4.18206378761,4.18206378761,4.18206378761,4.18206378741,2.278420960034,2.278420960034,2.278420960004,2.278420960004,2.278420959934,2.278420959934,2.27842095997,2.27842095997,2.27842095997,2.27842095997,2.27842095997,0.62477133965,0,0.0511922895,0.65419988981
"t98",5.90247317461,5.90247317461,5.90247317511,5.90247317503,5.90247317503,5.90247317513,5.9024731751,5.9024731751,5.90247317511,5.90247317561,5.90247317561,5.90247317561,5.90247317561,5.90247317561,5.90247317561,5.90247317541,5.90247317541,5.90247317541,5.90247317551,5.90247317551,5.90247317541,5.90247317541,5.90247317531,5.90247317531,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317526,5.90247317526,5.90247317576,5.90247317541,5.90247317541,5.90247317541,5.90247317541,5.90247317541,5.90247317561,5.90247317551,5.90247317537,5.90247317537,5.90247317541,5.90247317541,5.90247317538,5.90247317538,5.90247317532,5.90247317537,5.90247317537,5.90247317532,5.90247317537,5.90247317537,5.90247317538,5.90247317538,5.90247317528,5.90247317528,5.90247317528,5.90247317501,5.90247317501,5.90247317501,5.902473175685,5.902473175685,5.902473175345,5.902473175345,5.902473175345,5.902473174945,5.902473175365,5.902473175365,5.902473175765,5.902473175345,5.902473175345,5.902473175345,5.902473175345,5.902473175745,5.902473175745,5.902473175245,5.902473175245,5.902473175315,5.902473175315,5.902473174945,5.90247317551,5.90247317551,5.90247317551,4.18206378761,4.18206378761,4.18206378761,4.18206378741,2.278420960034,2.278420960034,2.278420960004,2.278420960004,2.278420959934,2.278420959934,2.27842095997,2.27842095997,2.27842095997,2.27842095997,2.27842095997,0.62477133965,0.0511922895,0,0.65419988981
"t57",5.9024731746,5.9024731746,5.9024731751,5.90247317502,5.90247317502,5.90247317512,5.90247317509,5.90247317509,5.9024731751,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731754,5.9024731754,5.9024731754,5.9024731755,5.9024731755,5.9024731754,5.9024731754,5.9024731753,5.9024731753,5.90247317535,5.90247317535,5.90247317535,5.90247317535,5.90247317525,5.90247317525,5.90247317575,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731756,5.9024731755,5.90247317536,5.90247317536,5.9024731754,5.9024731754,5.90247317537,5.90247317537,5.90247317531,5.90247317536,5.90247317536,5.90247317531,5.90247317536,5.90247317536,5.90247317537,5.90247317537,5.90247317527,5.90247317527,5.90247317527,5.902473175,5.902473175,5.902473175,5.902473175675,5.902473175675,5.902473175335,5.902473175335,5.902473175335,5.902473174935,5.902473175355,5.902473175355,5.902473175755,5.902473175335,5.902473175335,5.902473175335,5.902473175335,5.902473175735,5.902473175735,5.902473175235,5.902473175235,5.902473175305,5.902473175305,5.902473174935,5.9024731755,5.9024731755,5.9024731755,4.1820637876,4.1820637876,4.1820637876,4.1820637874,2.278420960024,2.278420960024,2.278420959994,2.278420959994,2.278420959924,2.278420959924,2.27842095996,2.27842095996,2.27842095996,2.27842095996,2.27842095996,0.65419988976,0.65419988981,0.65419988981,0
