"","t79","t80","t64","t65","t55","t56","t21","t44","t45","t43","t15","t16","t85","t86","t10","t24","t52","t53","t93","t94","t28","t83","t84","t22","t5","t1","t29","t48","t49","t32","t33","t77","t78","t11","t40","t41","t2","t38","t61","t62","t3","t14","t46","t47","t9","t95","t96","t30","t31","t68","t69","t70","t23","t57","t58","t39","t88","t89","t99","t100","t87","t50","t19","t20","t18","t73","t74","t17","t4","t6","t81","t82","t27","t63","t71","t72","t54","t75","t76","t34","t66","t67","t97","t98","t90","t7","t8","t13","t42","t59","t60","t37","t26","t12","t25","t51","t91","t92","t35","t36"
"t8",5.59561601364,5.59561601364,5.59561601322,5.59561601322,5.59561601319,5.59561601319,5.59561601316,5.595616013189,5.595616013189,5.59561601316,5.59561601326,5.59561601326,5.5956160133,5.5956160133,5.59561601302,5.59561601305,5.59561601305,5.59561601305,5.59561601333,5.59561601333,5.59561601335,5.59561601332,5.59561601332,5.59561601335,5.59561601355,5.59561601375,5.59561601317,5.59561601317,5.59561601317,5.59561601327,5.59561601327,5.59561601327,5.59561601327,5.59561601327,5.59561601367,5.59561601367,5.59561601307,5.59561601277,5.59561601277,5.59561601277,5.59561601357,5.59561601327,5.59561601327,5.59561601327,5.59561601277,3.573659743304,3.573659743304,3.57365974336,3.57365974336,3.57365974366,3.573659743607,3.573659743607,3.57365974327,3.57365974327,3.57365974327,3.57365974327,3.57365974324,3.57365974324,3.573659743248,3.573659743248,3.57365974325,3.57365974327,3.57365974318,3.57365974318,3.57365974322,3.57365974322,3.57365974322,3.57365974318,3.57365974328,2.6480150159,2.6480150163,2.6480150163,2.64801501635,2.64801501637,2.64801501638,2.64801501638,2.64801501635,2.64801501645,2.64801501645,2.64801501642,2.64801501632,2.64801501632,2.648015016391,2.648015016391,2.64801501639,2.15619231,0,2.379424682339,2.379424682379,2.379424682279,2.379424682279,2.379424682339,2.379424682339,2.3794246823,5.5664680375,5.56646803745,5.56646803747,5.56646803747,5.56646803744,5.56646803744
"t13",5.595616013779,5.595616013779,5.595616013359,5.595616013359,5.595616013329,5.595616013329,5.595616013299,5.595616013328,5.595616013328,5.595616013299,5.595616013399,5.595616013399,5.595616013439,5.595616013439,5.595616013159,5.595616013189,5.595616013189,5.595616013189,5.595616013469,5.595616013469,5.595616013489,5.595616013459,5.595616013459,5.595616013489,5.595616013689,5.595616013889,5.595616013309,5.595616013309,5.595616013309,5.595616013409,5.595616013409,5.595616013409,5.595616013409,5.595616013409,5.595616013809,5.595616013809,5.595616013209,5.595616012909,5.595616012909,5.595616012909,5.595616013709,5.595616013409,5.595616013409,5.595616013409,5.595616012909,3.573659743443,3.573659743443,3.573659743499,3.573659743499,3.573659743799,3.573659743746,3.573659743746,3.573659743409,3.573659743409,3.573659743409,3.573659743409,3.573659743379,3.573659743379,3.573659743387,3.573659743387,3.573659743389,3.573659743409,3.573659743319,3.573659743319,3.573659743359,3.573659743359,3.573659743359,3.573659743319,3.573659743419,2.648015016039,2.648015016439,2.648015016439,2.648015016489,2.648015016509,2.648015016519,2.648015016519,2.648015016489,2.648015016589,2.648015016589,2.648015016559,2.648015016459,2.648015016459,2.64801501653,2.64801501653,2.648015016529,2.379424682339,2.379424682339,0,1.54648774884,1.54648774874,1.54648774874,1.5464877488,1.5464877488,1.550996528239,5.566468037639,5.566468037589,5.566468037609,5.566468037609,5.566468037579,5.566468037579
"t42",5.595616013819,5.595616013819,5.595616013399,5.595616013399,5.595616013369,5.595616013369,5.595616013339,5.595616013368,5.595616013368,5.595616013339,5.595616013439,5.595616013439,5.595616013479,5.595616013479,5.595616013199,5.595616013229,5.595616013229,5.595616013229,5.595616013509,5.595616013509,5.595616013529,5.595616013499,5.595616013499,5.595616013529,5.595616013729,5.595616013929,5.595616013349,5.595616013349,5.595616013349,5.595616013449,5.595616013449,5.595616013449,5.595616013449,5.595616013449,5.595616013849,5.595616013849,5.595616013249,5.595616012949,5.595616012949,5.595616012949,5.595616013749,5.595616013449,5.595616013449,5.595616013449,5.595616012949,3.573659743483,3.573659743483,3.573659743539,3.573659743539,3.573659743839,3.573659743786,3.573659743786,3.573659743449,3.573659743449,3.573659743449,3.573659743449,3.573659743419,3.573659743419,3.573659743427,3.573659743427,3.573659743429,3.573659743449,3.573659743359,3.573659743359,3.573659743399,3.573659743399,3.573659743399,3.573659743359,3.573659743459,2.648015016079,2.648015016479,2.648015016479,2.648015016529,2.648015016549,2.648015016559,2.648015016559,2.648015016529,2.648015016629,2.648015016629,2.648015016599,2.648015016499,2.648015016499,2.64801501657,2.64801501657,2.648015016569,2.379424682379,2.379424682379,1.54648774884,0,0.6841557495,0.6841557495,0.73586046604,0.98854712464,1.550996528279,5.566468037679,5.566468037629,5.566468037649,5.566468037649,5.566468037619,5.566468037619
"t59",5.595616013719,5.595616013719,5.595616013299,5.595616013299,5.595616013269,5.595616013269,5.595616013239,5.595616013268,5.595616013268,5.595616013239,5.595616013339,5.595616013339,5.595616013379,5.595616013379,5.595616013099,5.595616013129,5.595616013129,5.595616013129,5.595616013409,5.595616013409,5.595616013429,5.595616013399,5.595616013399,5.595616013429,5.595616013629,5.595616013829,5.595616013249,5.595616013249,5.595616013249,5.595616013349,5.595616013349,5.595616013349,5.595616013349,5.595616013349,5.595616013749,5.595616013749,5.595616013149,5.595616012849,5.595616012849,5.595616012849,5.595616013649,5.595616013349,5.595616013349,5.595616013349,5.595616012849,3.573659743383,3.573659743383,3.573659743439,3.573659743439,3.573659743739,3.573659743686,3.573659743686,3.573659743349,3.573659743349,3.573659743349,3.573659743349,3.573659743319,3.573659743319,3.573659743327,3.573659743327,3.573659743329,3.573659743349,3.573659743259,3.573659743259,3.573659743299,3.573659743299,3.573659743299,3.573659743259,3.573659743359,2.648015015979,2.648015016379,2.648015016379,2.648015016429,2.648015016449,2.648015016459,2.648015016459,2.648015016429,2.648015016529,2.648015016529,2.648015016499,2.648015016399,2.648015016399,2.64801501647,2.64801501647,2.648015016469,2.379424682279,2.379424682279,1.54648774874,0.6841557495,0,0.3847596354,0.73586046594,0.98854712454,1.550996528179,5.566468037579,5.566468037529,5.566468037549,5.566468037549,5.566468037519,5.566468037519
"t60",5.595616013719,5.595616013719,5.595616013299,5.595616013299,5.595616013269,5.595616013269,5.595616013239,5.595616013268,5.595616013268,5.595616013239,5.595616013339,5.595616013339,5.595616013379,5.595616013379,5.595616013099,5.595616013129,5.595616013129,5.595616013129,5.595616013409,5.595616013409,5.595616013429,5.595616013399,5.595616013399,5.595616013429,5.595616013629,5.595616013829,5.595616013249,5.595616013249,5.595616013249,5.595616013349,5.595616013349,5.595616013349,5.595616013349,5.595616013349,5.595616013749,5.595616013749,5.595616013149,5.595616012849,5.595616012849,5.595616012849,5.595616013649,5.595616013349,5.595616013349,5.595616013349,5.595616012849,3.573659743383,3.573659743383,3.573659743439,3.573659743439,3.573659743739,3.573659743686,3.573659743686,3.573659743349,3.573659743349,3.573659743349,3.573659743349,3.573659743319,3.573659743319,3.573659743327,3.573659743327,3.573659743329,3.573659743349,3.573659743259,3.573659743259,3.573659743299,3.573659743299,3.573659743299,3.573659743259,3.573659743359,2.648015015979,2.648015016379,2.648015016379,2.648015016429,2.648015016449,2.648015016459,2.648015016459,2.648015016429,2.648015016529,2.648015016529,2.648015016499,2.648015016399,2.648015016399,2.64801501647,2.64801501647,2.648015016469,2.379424682279,2.379424682279,1.54648774874,0.6841557495,0.3847596354,0,0.73586046594,0.98854712454,1.550996528179,5.566468037579,5.566468037529,5.566468037549,5.566468037549,5.566468037519,5.566468037519
"t37",5.595616013779,5.595616013779,5.595616013359,5.595616013359,5.595616013329,5.595616013329,5.595616013299,5.595616013328,5.595616013328,5.595616013299,5.595616013399,5.595616013399,5.595616013439,5.595616013439,5.595616013159,5.595616013189,5.595616013189,5.595616013189,5.595616013469,5.595616013469,5.595616013489,5.595616013459,5.595616013459,5.595616013489,5.595616013689,5.595616013889,5.595616013309,5.595616013309,5.595616013309,5.595616013409,5.595616013409,5.595616013409,5.595616013409,5.595616013409,5.595616013809,5.595616013809,5.595616013209,5.595616012909,5.595616012909,5.595616012909,5.595616013709,5.595616013409,5.595616013409,5.595616013409,5.595616012909,3.573659743443,3.573659743443,3.573659743499,3.573659743499,3.573659743799,3.573659743746,3.573659743746,3.573659743409,3.573659743409,3.573659743409,3.573659743409,3.573659743379,3.573659743379,3.573659743387,3.573659743387,3.573659743389,3.573659743409,3.573659743319,3.573659743319,3.573659743359,3.573659743359,3.573659743359,3.573659743319,3.573659743419,2.648015016039,2.648015016439,2.648015016439,2.648015016489,2.648015016509,2.648015016519,2.648015016519,2.648015016489,2.648015016589,2.648015016589,2.648015016559,2.648015016459,2.648015016459,2.64801501653,2.64801501653,2.648015016529,2.379424682339,2.379424682339,1.5464877488,0.73586046604,0.73586046594,0.73586046594,0,0.9885471246,1.550996528239,5.566468037639,5.566468037589,5.566468037609,5.566468037609,5.566468037579,5.566468037579
"t26",5.595616013779,5.595616013779,5.595616013359,5.595616013359,5.595616013329,5.595616013329,5.595616013299,5.595616013328,5.595616013328,5.595616013299,5.595616013399,5.595616013399,5.595616013439,5.595616013439,5.595616013159,5.595616013189,5.595616013189,5.595616013189,5.595616013469,5.595616013469,5.595616013489,5.595616013459,5.595616013459,5.595616013489,5.595616013689,5.595616013889,5.595616013309,5.595616013309,5.595616013309,5.595616013409,5.595616013409,5.595616013409,5.595616013409,5.595616013409,5.595616013809,5.595616013809,5.595616013209,5.595616012909,5.595616012909,5.595616012909,5.595616013709,5.595616013409,5.595616013409,5.595616013409,5.595616012909,3.573659743443,3.573659743443,3.573659743499,3.573659743499,3.573659743799,3.573659743746,3.573659743746,3.573659743409,3.573659743409,3.573659743409,3.573659743409,3.573659743379,3.573659743379,3.573659743387,3.573659743387,3.573659743389,3.573659743409,3.573659743319,3.573659743319,3.573659743359,3.573659743359,3.573659743359,3.573659743319,3.573659743419,2.648015016039,2.648015016439,2.648015016439,2.648015016489,2.648015016509,2.648015016519,2.648015016519,2.648015016489,2.648015016589,2.648015016589,2.648015016559,2.648015016459,2.648015016459,2.64801501653,2.64801501653,2.648015016529,2.379424682339,2.379424682339,1.5464877488,0.98854712464,0.98854712454,0.98854712454,0.9885471246,0,1.550996528239,5.566468037639,5.566468037589,5.566468037609,5.566468037609,5.566468037579,5.566468037579
"t12",5.59561601374,5.59561601374,5.59561601332,5.59561601332,5.59561601329,5.59561601329,5.59561601326,5.595616013289,5.595616013289,5.59561601326,5.59561601336,5.59561601336,5.5956160134,5.5956160134,5.59561601312,5.59561601315,5.59561601315,5.59561601315,5.59561601343,5.59561601343,5.59561601345,5.59561601342,5.59561601342,5.59561601345,5.59561601365,5.59561601385,5.59561601327,5.59561601327,5.59561601327,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601377,5.59561601377,5.59561601317,5.59561601287,5.59561601287,5.59561601287,5.59561601367,5.59561601337,5.59561601337,5.59561601337,5.59561601287,3.573659743404,3.573659743404,3.57365974346,3.57365974346,3.57365974376,3.573659743707,3.573659743707,3.57365974337,3.57365974337,3.57365974337,3.57365974337,3.57365974334,3.57365974334,3.573659743348,3.573659743348,3.57365974335,3.57365974337,3.57365974328,3.57365974328,3.57365974332,3.57365974332,3.57365974332,3.57365974328,3.57365974338,2.648015016,2.6480150164,2.6480150164,2.64801501645,2.64801501647,2.64801501648,2.64801501648,2.64801501645,2.64801501655,2.64801501655,2.64801501652,2.64801501642,2.64801501642,2.648015016491,2.648015016491,2.64801501649,2.3794246823,2.3794246823,1.550996528239,1.550996528279,1.550996528179,1.550996528179,1.550996528239,1.550996528239,0,5.5664680376,5.56646803755,5.56646803757,5.56646803757,5.56646803754,5.56646803754
"t25",5.59561601394,5.59561601394,5.59561601352,5.59561601352,5.59561601349,5.59561601349,5.59561601346,5.595616013489,5.595616013489,5.59561601346,5.59561601356,5.59561601356,5.5956160136,5.5956160136,5.59561601332,5.59561601335,5.59561601335,5.59561601335,5.59561601363,5.59561601363,5.59561601365,5.59561601362,5.59561601362,5.59561601365,5.59561601385,5.59561601405,5.59561601347,5.59561601347,5.59561601347,5.59561601357,5.59561601357,5.59561601357,5.59561601357,5.59561601357,5.59561601397,5.59561601397,5.59561601337,5.59561601307,5.59561601307,5.59561601307,5.59561601387,5.59561601357,5.59561601357,5.59561601357,5.59561601307,5.566468037604,5.566468037604,5.56646803766,5.56646803766,5.56646803796,5.566468037907,5.566468037907,5.56646803757,5.56646803757,5.56646803757,5.56646803757,5.56646803754,5.56646803754,5.566468037548,5.566468037548,5.56646803755,5.56646803757,5.56646803748,5.56646803748,5.56646803752,5.56646803752,5.56646803752,5.56646803748,5.56646803758,5.5664680372,5.5664680376,5.5664680376,5.56646803765,5.56646803767,5.56646803768,5.56646803768,5.56646803765,5.56646803775,5.56646803775,5.56646803772,5.56646803762,5.56646803762,5.566468037691,5.566468037691,5.56646803769,5.5664680375,5.5664680375,5.566468037639,5.566468037679,5.566468037579,5.566468037579,5.566468037639,5.566468037639,5.5664680376,0,1.00410060375,1.00410060377,1.00410060377,1.00410060374,1.00410060374
"t51",5.59561601389,5.59561601389,5.59561601347,5.59561601347,5.59561601344,5.59561601344,5.59561601341,5.595616013439,5.595616013439,5.59561601341,5.59561601351,5.59561601351,5.59561601355,5.59561601355,5.59561601327,5.5956160133,5.5956160133,5.5956160133,5.59561601358,5.59561601358,5.5956160136,5.59561601357,5.59561601357,5.5956160136,5.5956160138,5.595616014,5.59561601342,5.59561601342,5.59561601342,5.59561601352,5.59561601352,5.59561601352,5.59561601352,5.59561601352,5.59561601392,5.59561601392,5.59561601332,5.59561601302,5.59561601302,5.59561601302,5.59561601382,5.59561601352,5.59561601352,5.59561601352,5.59561601302,5.566468037554,5.566468037554,5.56646803761,5.56646803761,5.56646803791,5.566468037857,5.566468037857,5.56646803752,5.56646803752,5.56646803752,5.56646803752,5.56646803749,5.56646803749,5.566468037498,5.566468037498,5.5664680375,5.56646803752,5.56646803743,5.56646803743,5.56646803747,5.56646803747,5.56646803747,5.56646803743,5.56646803753,5.56646803715,5.56646803755,5.56646803755,5.5664680376,5.56646803762,5.56646803763,5.56646803763,5.5664680376,5.5664680377,5.5664680377,5.56646803767,5.56646803757,5.56646803757,5.566468037641,5.566468037641,5.56646803764,5.56646803745,5.56646803745,5.566468037589,5.566468037629,5.566468037529,5.566468037529,5.566468037589,5.566468037589,5.56646803755,1.00410060375,0,0.51587551982,0.51587551982,0.86828070279,0.86828070279
"t91",5.59561601391,5.59561601391,5.59561601349,5.59561601349,5.59561601346,5.59561601346,5.59561601343,5.595616013459,5.595616013459,5.59561601343,5.59561601353,5.59561601353,5.59561601357,5.59561601357,5.59561601329,5.59561601332,5.59561601332,5.59561601332,5.5956160136,5.5956160136,5.59561601362,5.59561601359,5.59561601359,5.59561601362,5.59561601382,5.59561601402,5.59561601344,5.59561601344,5.59561601344,5.59561601354,5.59561601354,5.59561601354,5.59561601354,5.59561601354,5.59561601394,5.59561601394,5.59561601334,5.59561601304,5.59561601304,5.59561601304,5.59561601384,5.59561601354,5.59561601354,5.59561601354,5.59561601304,5.566468037574,5.566468037574,5.56646803763,5.56646803763,5.56646803793,5.566468037877,5.566468037877,5.56646803754,5.56646803754,5.56646803754,5.56646803754,5.56646803751,5.56646803751,5.566468037518,5.566468037518,5.56646803752,5.56646803754,5.56646803745,5.56646803745,5.56646803749,5.56646803749,5.56646803749,5.56646803745,5.56646803755,5.56646803717,5.56646803757,5.56646803757,5.56646803762,5.56646803764,5.56646803765,5.56646803765,5.56646803762,5.56646803772,5.56646803772,5.56646803769,5.56646803759,5.56646803759,5.566468037661,5.566468037661,5.56646803766,5.56646803747,5.56646803747,5.566468037609,5.566468037649,5.566468037549,5.566468037549,5.566468037609,5.566468037609,5.56646803757,1.00410060377,0.51587551982,0,0.05647224164,0.86828070281,0.86828070281
"t92",5.59561601391,5.59561601391,5.59561601349,5.59561601349,5.59561601346,5.59561601346,5.59561601343,5.595616013459,5.595616013459,5.59561601343,5.59561601353,5.59561601353,5.59561601357,5.59561601357,5.59561601329,5.59561601332,5.59561601332,5.59561601332,5.5956160136,5.5956160136,5.59561601362,5.59561601359,5.59561601359,5.59561601362,5.59561601382,5.59561601402,5.59561601344,5.59561601344,5.59561601344,5.59561601354,5.59561601354,5.59561601354,5.59561601354,5.59561601354,5.59561601394,5.59561601394,5.59561601334,5.59561601304,5.59561601304,5.59561601304,5.59561601384,5.59561601354,5.59561601354,5.59561601354,5.59561601304,5.566468037574,5.566468037574,5.56646803763,5.56646803763,5.56646803793,5.566468037877,5.566468037877,5.56646803754,5.56646803754,5.56646803754,5.56646803754,5.56646803751,5.56646803751,5.566468037518,5.566468037518,5.56646803752,5.56646803754,5.56646803745,5.56646803745,5.56646803749,5.56646803749,5.56646803749,5.56646803745,5.56646803755,5.56646803717,5.56646803757,5.56646803757,5.56646803762,5.56646803764,5.56646803765,5.56646803765,5.56646803762,5.56646803772,5.56646803772,5.56646803769,5.56646803759,5.56646803759,5.566468037661,5.566468037661,5.56646803766,5.56646803747,5.56646803747,5.566468037609,5.566468037649,5.566468037549,5.566468037549,5.566468037609,5.566468037609,5.56646803757,1.00410060377,0.51587551982,0.05647224164,0,0.86828070281,0.86828070281
"t35",5.59561601388,5.59561601388,5.59561601346,5.59561601346,5.59561601343,5.59561601343,5.5956160134,5.595616013429,5.595616013429,5.5956160134,5.5956160135,5.5956160135,5.59561601354,5.59561601354,5.59561601326,5.59561601329,5.59561601329,5.59561601329,5.59561601357,5.59561601357,5.59561601359,5.59561601356,5.59561601356,5.59561601359,5.59561601379,5.59561601399,5.59561601341,5.59561601341,5.59561601341,5.59561601351,5.59561601351,5.59561601351,5.59561601351,5.59561601351,5.59561601391,5.59561601391,5.59561601331,5.59561601301,5.59561601301,5.59561601301,5.59561601381,5.59561601351,5.59561601351,5.59561601351,5.59561601301,5.566468037544,5.566468037544,5.5664680376,5.5664680376,5.5664680379,5.566468037847,5.566468037847,5.56646803751,5.56646803751,5.56646803751,5.56646803751,5.56646803748,5.56646803748,5.566468037488,5.566468037488,5.56646803749,5.56646803751,5.56646803742,5.56646803742,5.56646803746,5.56646803746,5.56646803746,5.56646803742,5.56646803752,5.56646803714,5.56646803754,5.56646803754,5.56646803759,5.56646803761,5.56646803762,5.56646803762,5.56646803759,5.56646803769,5.56646803769,5.56646803766,5.56646803756,5.56646803756,5.566468037631,5.566468037631,5.56646803763,5.56646803744,5.56646803744,5.566468037579,5.566468037619,5.566468037519,5.566468037519,5.566468037579,5.566468037579,5.56646803754,1.00410060374,0.86828070279,0.86828070281,0.86828070281,0,0.7620952544
"t36",5.59561601388,5.59561601388,5.59561601346,5.59561601346,5.59561601343,5.59561601343,5.5956160134,5.595616013429,5.595616013429,5.5956160134,5.5956160135,5.5956160135,5.59561601354,5.59561601354,5.59561601326,5.59561601329,5.59561601329,5.59561601329,5.59561601357,5.59561601357,5.59561601359,5.59561601356,5.59561601356,5.59561601359,5.59561601379,5.59561601399,5.59561601341,5.59561601341,5.59561601341,5.59561601351,5.59561601351,5.59561601351,5.59561601351,5.59561601351,5.59561601391,5.59561601391,5.59561601331,5.59561601301,5.59561601301,5.59561601301,5.59561601381,5.59561601351,5.59561601351,5.59561601351,5.59561601301,5.566468037544,5.566468037544,5.5664680376,5.5664680376,5.5664680379,5.566468037847,5.566468037847,5.56646803751,5.56646803751,5.56646803751,5.56646803751,5.56646803748,5.56646803748,5.566468037488,5.566468037488,5.56646803749,5.56646803751,5.56646803742,5.56646803742,5.56646803746,5.56646803746,5.56646803746,5.56646803742,5.56646803752,5.56646803714,5.56646803754,5.56646803754,5.56646803759,5.56646803761,5.56646803762,5.56646803762,5.56646803759,5.56646803769,5.56646803769,5.56646803766,5.56646803756,5.56646803756,5.566468037631,5.566468037631,5.56646803763,5.56646803744,5.56646803744,5.566468037579,5.566468037619,5.566468037519,5.566468037519,5.566468037579,5.566468037579,5.56646803754,1.00410060374,0.86828070279,0.86828070281,0.86828070281,0.7620952544,0
