"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.046212987528372,0.185589043495582,-0.0731769478219981,0.00760999347706183,0.0639022643604649,-0.010387214558631,0.00268519723385855,-0.0197956721219865,0.335284924652248,-2.81410737429325e-05,2.10865958236126e-05,0.00116569600473855,0.0817575352973771,-0.000126723472833982,-0.0377232327459386,0.00122986708876297,-0.00551730708886368,0.000687238854844985,0.0503588667529106,-0.191660498813572,0.000325399472086973,0.00151699040937892,-0.00635360490534019,4.54803100224262e-05,3.41621299029985e-05,0.00238248409719821,0.00024713856371353,-8.8007350525049e-05,-0.000428235389436224,0.000126162628992082,-0.0241827394480545,-9.00055922840232e-05,0.0489322574573559,-6.96337657123132e-05,-1.17535532883547e-06,-3.14857457881011e-07,0.000649245331562327,-3.07872110105989e-06,-3.9955188365975e-06,1.84779326653887e-07,-9.82498108353617e-07,4.4008548791062e-07,-5.6389974101096e-07,2.53674059606384e-15,1.02089502404987e-16,-3.93026863993378e-06,4.30567043501186e-07,-8.25728319404477e-16,-0.000993072410900312,-0.000162143535387961,0.00196392568725934,0.865729358779088,-3.83560778484497e-14,0.000360694339067107,-9.87126499445068e-15,-5.8761075782181e-06,5.68924977965321e-05,-1.1945677687535e-14,3.36189566012718e-05,3.77622867018654e-15,3.04202860843759e-16,-2.44451054304126e-16,-1.13274885236043e-16,1.0901042570722e-05,2.47535234304037e-16,1.06281964740777e-05,-1.31002285850928e-15,-2.23678161383205e-05,7.33101460325663e-17,3.41821850453714e-05,-0.176267630238659,2.93895683853878e-06,3.25303436034247e-15,-3.63598040564739e-15,1.47554776578913e-15,2.63080733250227e-05,4.58584002682832e-17,4.49169464871523e-07,1.06681459013747e-15,-1.4722212601915e-06,-4.12600071770457e-16,-5.50801490399139e-16,-9.94460968149634e-17,-1.00879600885043e-16,-1.84908427357265e-15,1.00277412603475e-15,2.74285630895681e-07,-2.50429371520341e-16,-1.38788162055909e-15,5.35782342805432e-16,7.63131088187693e-16,1.09905593342727e-15,-9.11175531893712e-16,-3.68401584079656e-15,-4.58084010464047e-16,-7.92942378468299e-16,3.29377485699392e-16,-9.33499595953087e-15,-1.54273916736703e-13,-0.100000000000003
"t4",0.0444865649149066,0.171407935059472,-0.0636877728001953,0.00599556297908212,0.0464533258692293,-0.00743959050639692,0.00148868177388429,-0.0103570106011029,0.165411847174402,-1.17728521407505e-05,8.74297491978569e-06,0.000372327349971416,0.0158457095852908,-1.27988143885028e-05,0.00271243399423075,-0.000522382208137451,0.00279491794974393,-0.000358936277552235,-0.0371640637738326,0.153211318942563,-0.000386620761557336,-0.00242897923272233,0.0137186832209376,-0.000148920766154601,-0.000147346074123584,-0.0103485485661513,-0.00152632786719138,0.000679553267633721,0.00334592151284977,-0.0012259214805433,0.327933056209224,0.00135797201262674,-0.888948530374689,0.00215150629712656,3.78294537355352e-05,-2.38540817519621e-05,0.0258066119981427,-0.000113031060099412,-0.000160745654631797,8.45938885331564e-05,0.000375517306936207,-1.30699209093107e-05,1.6524447639765e-05,-3.83904793454365e-16,-8.86488029004833e-17,3.89780313971677e-05,-4.17983778482526e-06,1.41384220742973e-16,0.00220439842697125,0.000330287739901023,-0.00397407049177256,-0.0306538795998773,1.40165170435808e-15,5.11852549102612e-05,2.93104646465327e-16,-2.19917572318066e-06,2.72952115608043e-05,6.20392556744089e-16,2.87627554529142e-05,8.51977013839471e-18,5.66964960615561e-17,-1.26044477683345e-16,3.2213623367352e-18,1.12409259074409e-05,6.78420091008007e-17,1.26650867230657e-05,-2.74408070148382e-16,-2.70818976001133e-05,-2.12040684105023e-17,4.14429798153301e-05,-0.00481239325010481,5.61087482445464e-06,-5.43303380354157e-17,8.32667268468867e-16,5.01220582996015e-16,4.87387397292374e-05,2.16331745417756e-16,8.32956276844446e-07,8.17405338005873e-16,-2.74860056825866e-06,-2.14399912722021e-16,-6.15859754782674e-17,-1.91320891222751e-16,-4.56915692985834e-16,6.64616940488565e-17,-1.56738652754489e-16,5.26922780061167e-07,-2.05670354858328e-16,-2.53442569418503e-15,3.44926946040434e-16,9.03096180393417e-16,1.93104937121271e-16,1.89889402486646e-16,1.36865255673314e-15,-1.53646763361425e-16,1.30675810513649e-16,2.28635916999081e-16,-9.06303949958853e-15,-1.54494940595498e-13,-0.100000000000002
"t65",0.0450543218597389,0.175874910610752,-0.0664928693943405,0.00642243937540479,0.0506471070430163,-0.00813526941625758,0.00168800598231553,-0.0117939418158723,0.188886789522921,-1.34325317774249e-05,9.97126273898964e-06,0.00041136666671504,0.0142627377061345,-3.22025610230626e-06,0.0113162023042778,-0.00153262346010313,0.00853129318819087,-0.00110554949216792,-0.134437291516208,0.58710164631019,-0.00249455401956635,-0.0677011709493454,-0.107084343653501,0.000325057786377511,0.000192195907254807,0.0133406687636263,0.00115135252677854,-0.000377717678784214,-0.00183082175416177,0.00050479979550038,-0.0882300924465328,-0.000318614455160358,0.163684369449996,-0.000184993757816726,-3.04478795261873e-06,-2.67130105583135e-06,0.00467116332391706,-2.95161696735973e-05,-4.41371555804346e-05,2.7221144241237e-05,0.000122838232580796,-4.58151530053927e-06,5.79665157034924e-06,-3.28816607372129e-16,1.72806757869762e-16,1.46533387942389e-05,-1.57371052977698e-06,1.24391005149772e-16,0.000910260874654884,0.000136931823712257,-0.00164807836619424,-0.0104034818207354,6.26463735757852e-16,2.43349610250161e-05,-9.81071700425868e-18,-1.02206581978086e-06,1.27037467492384e-05,-3.58457820364602e-16,1.3641189959316e-05,4.79829506550131e-17,7.79575657699775e-17,3.2817014180244e-16,1.14362711972721e-15,5.40734167978321e-06,6.82342377808746e-16,6.21131266789759e-06,8.89658153004859e-16,-1.33416335535668e-05,5.81575501663292e-16,2.05467911307514e-05,-0.00188383233949675,2.87260319344824e-06,-7.84626675742248e-16,-4.9960036108132e-16,5.46455821449456e-16,2.52865586285049e-05,-2.38204239704574e-16,4.33264980666565e-07,1.41627874863538e-15,-1.4405916864619e-06,1.57353295318289e-15,1.94043514742517e-15,0.707106781186548,-4.86892483585266e-15,-3.08640120100369e-14,8.6594133059984e-15,2.82219050301292e-07,4.65047997491444e-15,2.99200068549612e-15,2.52724947980429e-15,3.58970175833463e-16,-2.35646035669543e-16,2.182663304417e-15,-5.99381670653292e-16,-2.27234265936858e-16,2.01890522805343e-16,6.61387443887893e-16,-1.01736424222579e-14,-1.55920964353978e-13,-0.100000000000001
"t66",0.0450543218597389,0.175874910610752,-0.0664928693943405,0.00642243937540477,0.0506471070430163,-0.00813526941625757,0.00168800598231549,-0.0117939418158723,0.188886789522921,-1.34325317773971e-05,9.97126273899923e-06,0.000411366666715182,0.0142627377061344,-3.22025610225961e-06,0.0113162023042777,-0.00153262346010307,0.00853129318819083,-0.00110554949216774,-0.134437291516208,0.587101646310191,-0.00249455401956628,-0.0677011709493453,-0.107084343653501,0.00032505778637731,0.000192195907254604,0.0133406687636266,0.00115135252677845,-0.000377717678783918,-0.0018308217541617,0.000504799795500478,-0.088230092446533,-0.000318614455160178,0.163684369449996,-0.000184993757816598,-3.04478795227132e-06,-2.67130105595415e-06,0.00467116332391691,-2.95161696735048e-05,-4.41371555805355e-05,2.72211442413714e-05,0.000122838232580865,-4.58151530058801e-06,5.7966515705131e-06,8.19570333724518e-16,1.2736564982659e-16,1.46533387943854e-05,-1.57371052901524e-06,-1.69707114709418e-16,0.000910260874655034,0.000136931823712378,-0.00164807836619406,-0.0104034818207356,2.13257677434572e-16,2.43349610244529e-05,4.78560494676127e-16,-1.02206581853482e-06,1.27037467488229e-05,4.49923321044288e-16,1.36411899584283e-05,3.41051628473774e-17,-9.55147504024717e-17,-1.78368957878646e-16,-1.34905567337639e-15,5.40734167805705e-06,-3.44613089229218e-16,6.21131266782514e-06,-1.03932273926687e-15,-1.33416335533371e-05,-7.64571543142699e-16,2.05467911295173e-05,-0.00188383233949872,2.87260319401396e-06,1.66480286768744e-15,3.21964677141295e-15,6.09859841631857e-16,2.5286558625621e-05,4.31388102307951e-16,4.33264977863797e-07,9.37971022020462e-18,-1.4405916902843e-06,-1.76136837658153e-15,-2.14649200020093e-15,-0.707106781186548,3.98366666987076e-15,3.09823493554871e-14,-7.22371484004556e-15,2.82219054611707e-07,-5.34527557585974e-15,-8.12410734856326e-15,-1.93072907357837e-15,1.04231975053986e-15,7.63554686492175e-16,-1.67605270371201e-15,1.46840871271106e-15,-2.60247671097546e-16,3.53964873362745e-16,-4.41888026391895e-16,-8.09144841012139e-15,-1.53200917512365e-13,-0.099999999999998
"t20",0.0397812377595541,0.133121338129681,-0.0384612873073279,0.00183923397090556,0.00302192858336645,-0.000155828941387341,-0.000810914886504231,0.00504034584983381,-0.0195909987399312,9.94514506692818e-05,-6.59193251834022e-05,-0.00183086591624722,-0.0494609056151016,0.000755392939443926,0.0396666956492953,-0.00435955616146259,0.0177414728040042,-0.00215709885017335,-0.0693524750086333,0.101085107504392,0.00456061341835225,0.280014685104746,0.925062163876942,-0.0179997141330549,0.00390978544193685,0.0616103085537107,0.0139227631759601,-0.0030321320407106,-0.0143952441048365,0.00263302228963358,-0.094592398493871,0.00154846042387313,0.036291916241054,0.00184415525864928,3.38715945412043e-05,-4.46583569399579e-05,0.0193497357806093,-0.000272162434684928,-0.00039035144005558,0.000210990539135155,0.000938958218080558,-3.29911300783275e-05,4.17146698936787e-05,1.68941996585844e-15,2.98005067155305e-16,9.90296566745502e-05,-1.06203938264539e-05,7.19298564501782e-17,0.00225411496749023,0.00062850913272021,-0.00405352780154594,-0.0037853922354186,-2.17037100076093e-17,0.000164456817449155,-5.76879082483483e-17,-6.22263321308997e-06,7.58214244243272e-05,3.8938001739293e-16,7.75378198058215e-05,4.69496241918554e-16,6.69660681409672e-17,1.39293672008774e-16,1.0908331969358e-16,3.00817041915774e-05,2.33231318561251e-16,3.36730412005763e-05,-7.28046910027088e-17,-7.19033952946754e-05,-1.57275764304402e-16,0.000109789251243364,-0.000699610617078248,1.48596208453881e-05,3.21836029309102e-16,1.46410661372443e-15,8.09907027025197e-16,0.000128642797578249,3.01773519304505e-16,2.19737032690434e-06,4.56495981114449e-16,-7.24018447702114e-06,-2.54722320441843e-17,-5.06233114977101e-18,-2.30937176492186e-16,-4.28307617966741e-16,6.69623122361685e-17,-3.23909370278464e-16,1.38247363767852e-06,-3.74877091736635e-16,-2.69916430162536e-15,2.51694177393193e-16,7.41551182605012e-16,5.65741888663364e-16,1.37544683616506e-16,5.72947718122166e-16,-1.90895491208788e-16,2.43305803156357e-16,1.4089407846862e-16,-8.83702513484816e-15,-1.54684679201691e-13,-0.100000000000001
"t3",0.091247646438117,-0.066078982223526,-0.00542985572538445,0.00787292133988802,-0.00237238495975622,0.000495201964039913,-0.000543865779959677,0.00303541176826107,-0.000595604609047511,6.75687029816786e-05,-4.45724153573054e-05,-0.00113374724858074,-0.00330217278003222,0.00920903385315048,0.00377503305592146,-0.0354665721713176,0.118710727970753,0.0049790874684485,-0.288374142507421,-0.0728399086110051,-0.00150850973846968,-0.0141148270755135,0.000741405542808771,0.00213048304252463,-0.00146257030260143,-0.000670912028670302,-0.457742928166557,0.0565152940414134,0.809773577161794,0.00554290803467416,-0.0102572522526481,0.00347689673803733,0.00345178615619712,0.0653937806766614,1.64148826617992e-05,-3.69262003674143e-05,0.00142798167036987,-0.00439918404081487,-0.000288547293839433,0.00015142563793284,0.000671736835412507,-2.32902500360282e-05,2.94446413412274e-05,-4.22222133010512e-16,-1.78822016258188e-16,0.00134055609605007,-7.34446721239065e-06,2.00786174801994e-16,0.000186531874504206,0.0105448614195731,6.60386871720047e-05,-0.000289144380974027,2.06293246065732e-16,0.0020275797376198,3.06314745064946e-16,-4.1605981444459e-06,5.06407067317814e-05,2.58298460233774e-17,0.00152362288413187,-1.41642187812512e-17,-3.3734058192323e-17,1.12462804977736e-16,-3.63329219016563e-17,1.99227626556462e-05,-3.3588063878271e-16,0.000639818687644198,-7.12957985193691e-17,-0.00135995169185241,-2.63746090028163e-16,0.00126308486580246,-5.47066119570883e-05,0.00027136345955622,-1.25453688675494e-16,7.70217223333702e-16,6.85676344092401e-16,0.00143491541954777,9.44364201923826e-17,3.95801189053234e-05,5.53400335092792e-16,-4.71097536358169e-06,-3.26230236838519e-16,-1.56337130040649e-16,-6.88306581097283e-17,-1.84892835299728e-16,1.96303177894535e-16,1.61032275640373e-16,8.96662759053693e-07,-2.96346717099867e-16,-2.43317617471868e-15,1.43561108701621e-16,8.03492934015723e-16,-4.03200810375927e-16,1.11592371253369e-16,8.66829897152516e-16,-2.68557347585064e-17,2.07458795824712e-16,1.17772216833024e-16,-9.06237294816786e-15,-1.54597280390971e-13,-0.0999999999999988
"t56",0.106683972185203,-0.095059683601209,-0.011804376100982,0.156289417052491,0.00801233674195882,-0.00136931872276064,0.000344895223328314,-0.00161838376196808,0.000272226577583519,-2.16763719901279e-05,1.40612494708449e-05,0.000235708115755064,0.000389335999963798,-0.000659687848276746,-3.65970857806045e-05,-0.0190029675340118,0.00739892580268732,0.000334755746408922,-0.0308240803958918,-0.008434271248323,-0.000257669243712485,-0.00368565431768447,-0.000364526133947454,0.000358649229644844,-0.000407387306031386,-0.000189461223368393,-0.556991412289436,-0.0278004536765105,-0.361309508764365,-0.000642044611234033,-1.18437807557218e-05,6.65040861080627e-05,0.000143952156254472,0.00503238800650645,1.29167171057618e-06,-4.82813861614504e-06,0.000210554167279712,-0.000735788103425466,-4.92729874567952e-05,2.78837811466108e-05,0.000124827282325036,-4.52062214978091e-06,5.71814459415203e-06,-5.05705485573096e-16,-1.19617419964851e-17,0.000277076844523599,-1.52075396994031e-06,-3.52938197058857e-16,9.82154640516857e-05,0.042950088999223,0.0014662993536141,-5.40273821797682e-05,-3.11688029520819e-16,0.000386757811941848,-1.06908347442729e-16,-8.13795806336876e-07,1.00179443583408e-05,-4.58260905459225e-16,0.00577499436077925,-7.40941428955784e-15,-5.65082639188492e-16,7.9512677646509e-16,-9.98186690405354e-16,4.11241042951126e-06,-5.35916026430572e-16,0.0023679324860021,6.21302923135701e-16,-0.00501594714809571,-1.97313398018447e-16,0.000264900854270661,-1.17880596199364e-05,0.000976493353366925,1.20395977969156e-14,1.01585406753202e-14,1.31019927223259e-15,0.000318677818025107,-2.34167488625711e-15,0.000141282380859447,-0.707106781186547,-1.05650266568566e-06,-5.35793815052725e-15,3.73696465525268e-15,4.68791433211199e-16,-1.1312162988885e-15,-1.91914392311938e-15,7.75965568163542e-16,2.05163005475752e-07,-6.36983814550025e-17,2.15389781499799e-15,-5.75672108483945e-16,8.69258707817352e-17,2.30822574201192e-15,6.79142269690689e-16,-1.93855975581942e-15,-1.84565674881304e-16,-3.37913542127309e-17,2.26317330497949e-16,-9.21885236739833e-15,-1.55327267221463e-13,-0.100000000000003
"t57",0.106683972185203,-0.095059683601209,-0.011804376100982,0.156289417052491,0.00801233674195886,-0.00136931872276063,0.000344895223328366,-0.00161838376196816,0.00027222657758355,-2.16763719900828e-05,1.40612494707989e-05,0.000235708115755048,0.000389335999963708,-0.000659687848276713,-3.65970857805166e-05,-0.0190029675340119,0.00739892580268733,0.00033475574640902,-0.0308240803958918,-0.00843427124832299,-0.000257669243712759,-0.0036856543176845,-0.000364526133947084,0.000358649229644888,-0.000407387306030804,-0.000189461223368344,-0.556991412289436,-0.0278004536765107,-0.361309508764364,-0.00064204461123425,-1.18437807557585e-05,6.65040861081255e-05,0.000143952156254618,0.0050323880065065,1.29167171086745e-06,-4.82813861610142e-06,0.000210554167280183,-0.000735788103425588,-4.9272987457309e-05,2.78837811469071e-05,0.000124827282325172,-4.52062215010974e-06,5.71814459398871e-06,-6.30605575843424e-16,2.17217611293009e-17,0.000277076844523409,-1.52075396905603e-06,-2.81667594145073e-16,9.82154640522093e-05,0.0429500889992235,0.00146629935361407,-5.40273821793521e-05,-4.96629045630111e-18,0.000386757811941934,1.06369253102242e-16,-8.13795800584624e-07,1.0017944358217e-05,1.72228650033321e-15,0.00577499436077975,-1.19216535165705e-15,8.7173315473501e-17,-7.03674182713413e-16,1.08869352147281e-15,4.1124104294386e-06,3.10630986861139e-16,0.00236793248600106,-9.88516628910027e-16,-0.00501594714809671,1.91267003494122e-16,0.00026490085426711,-1.17880596150412e-05,0.000976493353368787,-1.12382228370511e-14,-8.47932835057463e-15,2.49126720158324e-16,0.000318677818015741,2.63697499988102e-15,0.000141282380845554,0.707106781186548,-1.05650264723632e-06,4.92412399539732e-15,-3.99369819847643e-15,-8.12451390006768e-16,1.71519339442323e-16,2.56685098575919e-15,2.42538099300505e-16,2.05163001437452e-07,-5.47019927110723e-16,-8.12260405668862e-15,9.39590600512592e-16,1.65783832561734e-15,-1.97242127539309e-15,-2.58954261533075e-16,2.66192690247107e-15,-4.00377206471593e-16,4.63585991958929e-16,5.94022806983658e-17,-8.87498091304363e-15,-1.53452899256414e-13,-0.0999999999999933
"t53",0.110618342207928,-0.102502888875199,-0.0134589900650094,0.195467298579887,0.0107890407989003,-0.00186900897396772,0.000591952745092796,-0.0029218158291147,0.000517086498840677,-4.73496926228084e-05,3.09453786167983e-05,0.000640798015992768,0.00152664531504686,-0.00381097141206589,-0.00137046865475799,0.285217858870203,0.00313914294105592,-6.08479980170798e-05,0.0381708439496906,0.0100408458074106,0.000220453942597267,0.00234000322971411,0.000168872087685411,-0.000104635760109955,8.5752349164137e-05,3.95377681502675e-05,0.0735423498072841,0.00264181943839434,0.0337020875107054,4.12031910159701e-05,3.50381912857576e-07,-1.36716923945801e-06,-9.77860453161821e-07,0.000110109630274709,3.04379637137772e-08,-4.25716901281703e-07,2.39673485153236e-05,-0.000106075200987012,-7.3473338019064e-06,4.6056922255829e-06,2.08170804176589e-05,-7.81189903776349e-07,9.88441103729851e-07,5.91398267953354e-15,6.13245909313995e-17,4.89290191675937e-05,-2.68607017907532e-07,1.22069306382044e-16,1.88536516997746e-05,0.00896926003965277,0.000309333083849021,-3.48057373378001e-06,3.73525969380432e-16,1.34837191844835e-05,-1.37699056826598e-15,2.97577809658178e-08,-9.71618163375371e-07,-3.26263807808435e-15,-0.299110029922524,2.28044324474225e-13,1.58243383358636e-14,2.31011833237985e-15,-1.37419386526634e-15,2.20661413210188e-06,6.11008720895983e-15,-0.499590275552069,3.04003672236601e-14,-0.0103818393558722,9.55592192255188e-16,0.000235950363325188,-7.21867829890047e-06,0.000678521866596304,1.25320438939967e-14,1.29271593429792e-13,0.707106781186547,0.000155436355599222,5.89087686835815e-16,8.98514999617032e-05,7.63814386170136e-16,-4.96696686604568e-07,-4.01050197854314e-15,-2.38479802677241e-15,2.02485904082066e-16,-2.32896891984476e-16,-4.61590208155594e-15,-1.05307323866105e-14,9.1889850044866e-08,-1.08319626787893e-15,-1.08757735274256e-14,1.08755391823145e-16,2.36154959073645e-15,-6.56754783364236e-16,6.07692520154275e-16,-4.15712376361673e-15,-1.38858072432663e-16,-4.30202580607539e-16,-1.15957957800784e-16,-8.33112190160753e-15,-1.54281085726329e-13,-0.0999999999999965
"t81",0.110618342207928,-0.102502888875199,-0.0134589900650093,0.195467298579888,0.0107890407989003,-0.0018690089739677,0.000591952745092683,-0.00292181582911452,0.000517086498840582,-4.73496926225829e-05,3.09453786168422e-05,0.000640798015992591,0.00152664531504672,-0.00381097141206567,-0.00137046865475813,0.285217858870203,0.00313914294105585,-6.08479980170435e-05,0.0381708439496907,0.0100408458074106,0.00022045394259696,0.00234000322971396,0.000168872087685751,-0.000104635760109803,8.57523491655109e-05,3.95377681503229e-05,0.0735423498072839,0.00264181943839456,0.0337020875107054,4.12031910158632e-05,3.50381912955059e-07,-1.36716923963729e-06,-9.77860452991738e-07,0.000110109630274677,3.04379637943195e-08,-4.25716901193366e-07,2.39673485155006e-05,-0.000106075200986971,-7.34733380068168e-06,4.60569222410545e-06,2.08170804176074e-05,-7.81189903554399e-07,9.88441104294259e-07,3.08291396673939e-15,1.70612673493135e-16,4.8929019167332e-05,-2.6860701746163e-07,4.5636292512401e-16,1.88536516995656e-05,0.00896926003965279,0.000309333083850154,-3.48057373262796e-06,-1.15235103136709e-16,1.34837191838819e-05,-6.18229906887999e-16,2.97577769280203e-08,-9.71618165838219e-07,-4.63740644428279e-15,-0.299110029922524,2.24956516686986e-13,1.72780363761362e-14,2.63624713769556e-15,-3.19503931029875e-16,2.20661413096748e-06,3.11943211478356e-15,-0.499590275552065,3.24195770561603e-14,-0.0103818393558703,-1.52852538059365e-15,0.000235950363324059,-7.2186783002266e-06,0.000678521866596061,-2.65512759904461e-14,-1.44884104713583e-13,-0.707106781186549,0.000155436355650808,4.39008659968515e-16,8.98514999695567e-05,1.81280210133689e-16,-4.96696680976817e-07,4.96823912249722e-15,3.07593414963321e-15,-1.26416477706769e-16,-4.21304017936128e-16,5.58774140414891e-15,4.49633535455027e-16,9.18898573551067e-08,1.04815219402443e-15,-1.92806983833727e-15,1.06158526621501e-15,1.80184060508318e-16,-9.38647348202936e-16,-6.65529995702025e-17,5.80712788239405e-15,-7.69171103465906e-16,1.25904597410365e-16,6.25389027435374e-16,-9.22302488571235e-15,-1.54204760125559e-13,-0.100000000000005
