"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",-0.106551867702428,-0.039474685872722,-0.00143752452573701,-0.0444438420193672,-0.000156995197864302,0.259051335600553,4.63890469512004e-05,0.0113914453586046,0.0173979264265053,-0.00571648890442643,0.0138892875132529,-0.00567412188610976,0.072652172643379,0.00172194984889172,0.0140528049934965,-0.464086221353574,-0.000752248897266499,-0.0836543712382585,0.0150249110333295,0.000330153232222473,5.44215856132003e-06,0.00532648441594802,0.000595158729890198,-0.000797647401552131,0.000521545579681688,-0.000495127778358145,-1.36170027323766e-16,-0.0269236104248159,0.000505087306332768,4.66903176870658e-06,0.000178382520148872,6.3708908505897e-05,-0.00342160428210992,7.74402889823355e-05,-3.10760044738383e-16,-5.38237455087374e-05,-0.000110921541142927,-6.94274774440555e-17,-0.00180469242765191,-0.000581123120995477,3.45176979807187e-07,6.62860482268523e-05,-9.96322488264856e-07,1.00432712400829e-15,1.82716364094263e-05,-1.77544901139616e-05,-1.28024045549095e-05,1.21936776656685e-05,-4.56142989067702e-06,-2.59258740507652e-16,1.38470246660172e-15,6.60570819659933e-16,-1.31929922015836e-17,-2.76151793396028e-06,2.9517616827387e-16,0.000168140542844672,-4.31450065471784e-16,-8.60092045462294e-07,-2.76618649163105e-05,-1.42818490101702e-05,1.73107435097013e-05,-0.000229384924589663,-0.823688804015005,-1.41993857790463e-14,2.42711958107233e-15,-1.19786171769609e-16,-1.12674819309939e-15,2.04397353030216e-14,1.02009544195012e-05,1.29653232594507e-14,8.21963130311344e-05,2.04239688046093e-15,-6.00208178078111e-06,9.78572965430906e-16,-0.000166391658019305,-6.35847149517864e-06,0.00030244091113539,-2.91839212109623e-06,1.26883463431651e-16,1.73250346998845e-17,1.73582028258731e-15,4.16264495549541e-16,0.000105594118170552,1.11198502533171e-06,-6.70058800397253e-16,-2.27210061462788e-05,-0.000372801768239319,7.65269704959165e-16,-1.88696993668322e-05,1.24119522542726e-15,4.498046778832e-16,-1.64117315606714e-15,3.05639625143804e-15,2.62785360606596e-15,-4.49981215772086e-15,8.01289708616409e-15,-1.17348389922937e-14,-7.49788372550243e-16,-5.78526538711548e-15
"t70",-0.112253372363038,-0.0423011559668085,-0.00164041269129673,-0.0603208493327757,-0.00320255005776238,0.00201691498706739,1.23226469549306e-06,-0.00101171496727183,-0.0283197497577335,0.00212155973543557,-0.0137924844758529,-0.01492416601744,0.208441467965683,-0.000413249185494432,0.000668830069541943,-0.0205290044110027,0.00100645933980407,0.632919150469541,0.156636567028552,0.000429426807645563,1.103317801406e-05,0.0354824647675128,0.000805576394234901,-0.00113185708097277,0.000741720661835734,-0.000696552260363337,1.09781988757709e-16,-0.00762917166080777,5.37255078832575e-05,8.40177953180602e-06,0.000294637005047334,0.0001069881502716,-0.0180810060203469,0.000107206276260864,-1.67856553289276e-16,-0.000275157636346804,-0.000168880319619522,9.01306353393009e-17,-0.00908604924678168,-0.00079074718481565,5.25754810149285e-07,0.000103004061543552,-1.55100837064538e-06,-5.87700986075168e-16,2.99420144588803e-05,-2.96111355630457e-05,-2.27848201330088e-05,2.19274913873486e-05,-8.21355357534602e-06,-1.56006892969574e-16,-1.47177914924279e-16,-3.38655961855332e-16,-2.14881719751547e-16,-6.23530116632144e-06,4.03321031064562e-16,0.00127512897201198,-4.17290476927426e-16,-2.1941678682346e-05,0.00265307524596372,7.5358324379949e-05,-1.31287957835791e-05,0.000167444513532693,0.000941478568045595,8.74170199623168e-16,1.07181825459047e-15,9.03035074546612e-17,-4.63386375928552e-16,-1.33795789629123e-15,6.27139251732065e-06,1.80411241501588e-15,6.4827156731171e-05,7.97063219809426e-16,-4.74986003082267e-06,-2.41552268688169e-15,-0.000398814249739201,-5.35983315545892e-06,0.000748676481669304,-2.43745619731395e-06,1.28354708875167e-15,8.65567573628975e-15,2.54881004356667e-14,-0.707106781186547,0.000277096386069894,1.02538799283939e-06,-3.46033517641517e-15,-6.10825802301255e-05,-8.78958095826708e-05,-1.90423341847907e-15,-5.12455594909757e-05,1.5681140830007e-15,1.71361233975384e-15,-9.26050969005351e-16,3.52195603682926e-15,2.65913732184531e-15,-5.7664208662803e-15,9.83525307649497e-15,-1.07248500519579e-14,-1.56259768402326e-15,-7.04098224777359e-15
"t71",-0.112253372363038,-0.0423011559668085,-0.00164041269129674,-0.0603208493327757,-0.00320255005776238,0.00201691498706732,1.23226469552553e-06,-0.00101171496727175,-0.0283197497577335,0.00212155973543578,-0.013792484475853,-0.01492416601744,0.208441467965683,-0.000413249185494473,0.000668830069541927,-0.0205290044110029,0.00100645933980412,0.632919150469541,0.156636567028552,0.000429426807645466,1.10331780140823e-05,0.0354824647675127,0.000805576394234882,-0.00113185708097317,0.00074172066183588,-0.000696552260363996,1.5713310138241e-16,-0.0076291716608081,5.37255078830623e-05,8.40177953195568e-06,0.000294637005047488,0.000106988150271583,-0.0180810060203467,0.000107206276260889,1.37454778017646e-16,-0.000275157636347151,-0.000168880319619737,6.86340619677664e-18,-0.00908604924678114,-0.00079074718481567,5.25754811679416e-07,0.0001030040615438,-1.55100837114021e-06,6.54361022727278e-16,2.99420144587302e-05,-2.96111355612971e-05,-2.27848201328352e-05,2.19274913901381e-05,-8.21355357518699e-06,5.22333218607597e-16,2.01501564971154e-16,3.60614882997806e-17,-8.69794097029911e-18,-6.23530116621188e-06,-1.3444324544818e-16,0.00127512897201201,6.84205663085968e-17,-2.1941678683038e-05,0.00265307524596411,7.53583243800566e-05,-1.31287957867397e-05,0.000167444513531889,0.000941478568045989,-9.99331154477344e-16,-3.68002230470222e-16,-1.64923244511713e-16,3.62197821086107e-17,1.79495270132283e-15,6.27139251457678e-06,-1.98452365651747e-15,6.48271567298915e-05,-1.44309755756778e-15,-4.74986003719605e-06,1.94543325525878e-15,-0.000398814249739554,-5.35983315734848e-06,0.000748676481664391,-2.43745621440429e-06,-1.73103317486074e-15,-7.92101156112943e-15,-2.55821586970865e-14,0.707106781186548,0.000277096386094434,1.02538798790546e-06,2.60480317249939e-15,-6.10825802256841e-05,-8.78958095833193e-05,2.92504139423709e-15,-5.12455594929561e-05,3.82021693404037e-16,-5.58532984402273e-16,-2.73138387920009e-15,2.45740000210143e-15,3.26150385067697e-15,-3.482860510889e-15,6.07437258056915e-15,-1.27857015414183e-14,6.61321846456091e-16,-3.40964750735433e-15
"t73",-0.120950502354544,-0.0464411345003201,-0.00190534955941213,-0.0775727601639078,-0.00544634863162127,-0.0599431124916476,-7.43991611451274e-06,0.000162885760795233,-0.0395488890403583,-0.000291531905759602,-0.00393280334207558,-0.0262035123578285,0.454519256292635,-0.00415578045468713,-0.0080947473188159,0.142820953897236,-0.000800117479149176,-0.230279936228012,0.128851944963201,-9.42480864560657e-05,4.69927479630814e-06,0.0374251383106358,2.48357918791341e-05,-0.000153979380437364,0.000117262822947108,-0.000137730102932513,-5.8490417921346e-17,-0.00198598476413789,1.4013496280539e-05,2.36030641992241e-06,8.89026993770146e-05,4.00331961922939e-05,-0.0181520098360918,2.24509993608206e-05,2.11224519088238e-17,-0.00028045317952316,-5.57324317359159e-05,4.88507005644649e-18,-0.0101209540839056,-0.000158563515470787,1.71981407601167e-07,3.47873553329289e-05,-5.25036177537806e-07,9.95611460851134e-16,1.06109425818006e-05,-1.06026458396614e-05,-8.3839618147868e-06,8.09533461657767e-06,-3.03357745090468e-06,3.75294497586253e-16,3.09045944761378e-16,-2.53380118467748e-16,3.48229790510508e-17,-2.41080591045668e-06,1.78003857449502e-16,0.00148498033867661,2.48552684388486e-16,-9.23227357028229e-06,0.00294483065840565,2.98041652055784e-05,-5.42823935347977e-06,6.92750086614725e-05,0.00039971334430208,3.24728656502805e-15,-6.75809572323822e-16,-5.30380248523357e-16,-6.16845242395383e-16,6.24251090600751e-16,2.94976842238812e-06,-6.25194340742041e-15,4.05462840009089e-05,-1.28382434934495e-16,-3.01700974053229e-06,-1.99290678330642e-15,-0.000891218693525292,-1.4846806195496e-05,0.403428573204452,2.55118443125387e-05,-1.41079934428767e-15,-3.43238398973419e-15,7.37664735176769e-15,-1.14857839789068e-15,0.000178051226762566,3.07685023692429e-07,0.707106781186547,-5.21880026410668e-05,-2.8281308674998e-05,3.29740429213774e-15,-4.32244571580891e-05,-4.20313076305299e-16,9.36642053286465e-16,-2.62249053087686e-15,2.78413827935328e-15,2.0340927466988e-15,-5.40402069017718e-15,7.68083461710075e-15,-1.16098350220492e-14,-2.0176789677387e-15,-6.09574142346238e-15
"t74",-0.120950502354544,-0.0464411345003201,-0.00190534955941214,-0.0775727601639078,-0.0054463486316213,-0.0599431124916475,-7.43991611455419e-06,0.000162885760795184,-0.0395488890403583,-0.00029153190575951,-0.00393280334207566,-0.0262035123578284,0.454519256292636,-0.00415578045468726,-0.00809474731881594,0.142820953897236,-0.000800117479149166,-0.230279936228012,0.128851944963201,-9.4248086456067e-05,4.69927479633048e-06,0.0374251383106358,2.48357918792245e-05,-0.000153979380437884,0.000117262822947157,-0.0001377301029323,1.53187576974189e-16,-0.00198598476413785,1.40134962805877e-05,2.3603064203519e-06,8.89026993770213e-05,4.00331961923362e-05,-0.0181520098360915,2.24509993609351e-05,-7.60220627396955e-17,-0.00028045317952316,-5.5732431735857e-05,-1.33892798890824e-16,-0.0101209540839056,-0.000158563515470767,1.71981407841384e-07,3.47873553332463e-05,-5.25036177395935e-07,-3.22778380888266e-16,1.06109425817297e-05,-1.06026458403692e-05,-8.38396181473285e-06,8.09533461591241e-06,-3.03357745080748e-06,2.96041733541484e-16,2.10383546353575e-16,2.8785336206258e-16,7.2958215146871e-17,-2.41080591042517e-06,9.47371305977712e-17,0.00148498033867654,-1.12280026537886e-16,-9.23227356931494e-06,0.00294483065840599,2.98041652056872e-05,-5.42823935366712e-06,6.92750086612988e-05,0.000399713344302386,1.63746317931343e-15,6.18294140754818e-16,-7.49780700907122e-16,-2.56021674668287e-16,-2.57457899910049e-15,2.94976842378669e-06,-3.94823063132321e-15,4.05462840004757e-05,-1.30449782978941e-15,-3.01700974265733e-06,-3.09793654308592e-15,-0.000891218693525202,-1.48468061953849e-05,0.403428573204452,2.55118443131628e-05,2.90874708431226e-16,4.74564449536969e-15,-9.3599647444539e-15,5.01886303613976e-15,0.000178051226761412,3.0768514193812e-07,-0.707106781186548,-5.21880026366365e-05,-2.82813086693429e-05,-1.43491741663869e-15,-4.3224457155485e-05,2.35023734213259e-15,1.41928391483328e-15,-9.55163071991641e-16,3.03106243380957e-15,3.84199813664975e-15,-4.00347927790602e-15,1.01718975285972e-14,-1.19012685660133e-14,2.97129500481631e-16,-4.42499552545347e-15
"t63",-0.120833966929346,-0.0463864840473135,-0.00190199813488617,-0.0773691133802138,-0.00542351912518758,-0.0595252440150363,-7.38561343446192e-06,0.00016131880892676,-0.0391256968026402,-0.00028820541636931,-0.00388304241371576,-0.025755558158487,0.446597960619274,-0.0040790857590073,-0.00794150458234912,0.140095481906541,-0.000783156753741701,-0.225046502756645,0.124615703808065,-9.09040657101163e-05,4.50588983084933e-06,0.0358679876101498,2.3757364896679e-05,-0.000146939572748959,0.000111779178883982,-0.000130904244490377,-9.72288625910638e-17,-0.00187238053196168,1.32107579444333e-05,2.21757871380758e-06,8.32470511376314e-05,3.726119398474e-05,-0.0168440963742501,2.07658155360903e-05,3.97270051803666e-17,-0.000258036707621292,-5.11084094909012e-05,1.2075956000253e-16,-0.00925151258554579,-0.000144714925981477,1.53880988722789e-07,3.08574779577966e-05,-4.65377318619622e-07,-6.65421182033773e-16,9.23158196911505e-06,-9.17439853732882e-06,-7.13192794158063e-06,6.87010943334083e-06,-2.57368187073847e-06,1.00769383453288e-16,-5.37897794820403e-16,-3.11163071119738e-16,-6.95251791501388e-16,-1.97116098492793e-06,3.67183788829688e-16,0.00120261970380162,-3.52101883562223e-16,-7.04121097564695e-06,0.00222941020544946,2.22636500783379e-05,-3.86819883364115e-06,4.93087933006034e-05,0.000268889194781563,-4.38582162496723e-15,2.29231475450758e-16,6.10931880577338e-16,4.49805596547075e-16,2.17988535487878e-15,1.39179691953373e-06,1.25316423904565e-14,-4.59983118295434e-06,5.77071330093927e-16,4.28541735186458e-07,4.76628624828189e-15,0.000484331417802232,2.37515870569839e-05,-0.821265803069734,-5.49548055723395e-05,7.37685772492577e-16,-2.4894539324501e-16,2.42664347597619e-15,-2.79292712618818e-15,0.00050960717876379,6.45604833254978e-07,-4.9287990146083e-16,-9.84661293058047e-05,-5.19625837228913e-05,-8.76186256405196e-16,-7.35893151659237e-05,6.11463028137207e-16,-8.14977483704899e-16,-2.15082386448484e-15,2.84812893879033e-15,3.15712697501983e-15,-4.57700242648883e-15,7.61794431783147e-15,-1.24775513859113e-14,3.35226177820452e-16,-5.38856845984124e-15
"t24",-0.122405798215606,-0.0471548213582801,-0.00195490199113178,-0.0812206847353339,-0.00604387766080436,-0.0866329646050853,-1.14443256850125e-05,0.00137262813296959,0.096127954735539,0.000297479351094493,0.00133392379503434,-0.0012239401418728,0.0219336237368887,-0.000181441278289148,-0.00030255992114511,0.0049810845939493,1.76321943309562e-05,0.0200175968430945,-0.167440412067937,0.000205778905949583,-5.76456253718179e-05,-0.610138600750256,0.00252351205158438,-0.00186334755740318,0.00105945983141108,-0.000793332404113863,-3.63060758458453e-17,-0.00700379761586005,4.92809532567354e-05,7.5767267554169e-06,0.000269259467769205,0.000116254934579903,-0.0531941391259741,6.84324062383002e-05,-1.40302187967281e-16,-0.00102909275323695,-0.000284115796730547,1.20107235621945e-15,-0.212354514625813,0.00184594229033401,1.78480710494462e-07,4.05084812826731e-05,-6.14878998485338e-07,-9.35041229687558e-16,1.3295754877366e-05,-1.33775963818313e-05,-1.06833690614194e-05,1.03221977056108e-05,-3.86834025072457e-06,6.25417753948241e-15,-3.4050650554673e-15,3.83041552066474e-15,-0.707106781186547,-3.16910920034835e-06,-2.37762067886608e-15,0.0133851318794667,-5.42745618939475e-16,-1.11760204602126e-05,0.00355818590035318,3.58781674258199e-05,-6.44178760298916e-06,8.21806845656711e-05,0.000466171796342634,-9.08850693680103e-16,2.63997776128097e-16,-1.5860577026156e-16,5.82444718623632e-17,-1.54612603458432e-15,3.15426768588561e-06,-6.80011602582908e-16,3.30237609685196e-05,-2.78435673783763e-16,-2.42110346338506e-06,-1.36663134898989e-17,-0.00316095200033248,-2.73898468922443e-06,0.00104648780704366,-1.19383255474554e-06,4.13691616388714e-17,2.55386113656611e-16,9.38725760646679e-17,2.51322511644184e-16,0.000361788024492296,5.25897742551223e-07,-4.37420477357282e-16,-0.000445568387372742,-4.51464047532758e-05,5.91576402718531e-16,-6.64645406519781e-05,7.46751581455425e-16,4.69751528603466e-16,-1.68006637997687e-15,2.87702709634031e-15,3.12705871319863e-15,-4.76298040009032e-15,7.94081734818885e-15,-1.27201027761627e-14,-8.32123918596455e-16,-5.42622103850576e-15
"t25",-0.122405798215606,-0.0471548213582801,-0.00195490199113177,-0.0812206847353339,-0.00604387766080431,-0.0866329646050853,-1.14443256850239e-05,0.00137262813296953,0.096127954735539,0.000297479351094433,0.0013339237950343,-0.00122394014187281,0.0219336237368887,-0.000181441278289299,-0.00030255992114515,0.00498108459394945,1.76321943307822e-05,0.0200175968430944,-0.167440412067938,0.000205778905949532,-5.76456253717768e-05,-0.610138600750256,0.00252351205158445,-0.00186334755740283,0.00105945983141113,-0.000793332404113536,-3.90905508755141e-17,-0.00700379761585899,4.92809532572578e-05,7.57672675528513e-06,0.000269259467769371,0.000116254934579883,-0.0531941391259747,6.84324062365269e-05,-6.95413700193417e-16,-0.00102909275323708,-0.000284115796730947,1.61740595994784e-15,-0.212354514625813,0.00184594229033424,1.78480709335806e-07,4.05084812851875e-05,-6.14878996942414e-07,1.03560463902708e-15,1.32957548784959e-05,-1.3377596381807e-05,-1.06833690636393e-05,1.03221977167804e-05,-3.86834024068022e-06,-5.71186763215092e-15,2.53896492387585e-15,-4.07991983766878e-15,0.707106781186548,-3.16910920048004e-06,2.8612442182038e-15,0.0133851318794494,7.48412309559143e-16,-1.11760204608622e-05,0.00355818590035486,3.58781674241021e-05,-6.44178760148342e-06,8.21806845641794e-05,0.000466171796342819,1.45904685109274e-15,-4.4723884902243e-16,-1.55925673047542e-16,-5.22884379890175e-16,3.36487612590598e-15,3.15426768641406e-06,9.99200722162641e-16,3.30237609687353e-05,-3.06205575923584e-16,-2.42110346333041e-06,4.58175729594098e-16,-0.00316095200033235,-2.7389846891674e-06,0.0010464878070429,-1.19383255560615e-06,-8.11427179072919e-16,2.93870510032814e-16,5.51839573721391e-16,2.78983611733065e-16,0.000361788024491798,5.25897742876917e-07,-5.33700907602733e-16,-0.000445568387372325,-4.51464047540653e-05,4.11167489676154e-16,-6.64645406521116e-05,1.28225452644267e-15,5.82623842937052e-16,-1.76352789185258e-15,3.06901882451633e-15,2.94359352072403e-15,-4.89208043608982e-15,9.01894798850675e-15,-1.10825238148406e-14,-1.65100277905788e-16,-5.10982911548276e-15
"t62",-0.128672292307957,-0.0501479181456512,-0.00214837861461592,-0.0940409702674083,-0.00778278896630266,-0.141989108978172,-1.94159994937493e-05,0.00315151502173776,0.267546861612881,0.000967491013753137,0.00625378118186162,0.00742484991601418,-0.11184172105829,0.000613807905750561,0.000881336844622213,-0.0138849452226607,-3.01270402015838e-05,-0.0262044424860083,0.0691085965572318,-6.73219930508659e-05,1.14863425357707e-05,0.116721924772515,-0.000408808811274792,0.000241527356737,-0.000123250289385762,6.69136469339157e-05,6.73557268236074e-17,0.000107387579557191,-7.24790938745993e-07,6.85588296768843e-08,8.34695546563163e-06,8.03810621885343e-06,-0.0047401216001675,7.71186815113516e-06,-2.50492357478787e-16,-0.000166773911508431,-5.93959955032031e-05,3.86235452528642e-16,-0.0606697243315351,0.000644614242974853,-8.66284621091049e-09,6.59557736834632e-07,-1.22810248734965e-08,8.69209864649802e-16,1.08332622177548e-06,-1.26739721253988e-06,-1.46599558392828e-06,1.4868371138551e-06,-5.60630266349923e-07,2.09528836361423e-17,3.38201091711746e-17,-3.34368304772384e-17,1.35930245984683e-15,-1.79086780688167e-06,9.62301878878448e-15,0.126972987040832,-9.14251209502337e-17,4.34413472255969e-07,-0.000106060379959912,-6.53986382967328e-07,9.13756138115618e-09,-1.03700466525056e-07,-2.83261214294995e-07,1.94323337199083e-15,-3.71801003638131e-15,3.1742238205996e-17,-9.670253423679e-16,-5.18250556033274e-15,-2.58623707644243e-07,6.7390537594747e-14,-3.39370722489235e-05,-2.00250425666853e-15,2.77555904934913e-06,-1.36001118632712e-13,0.902826247920386,-3.71978629984884e-06,0.00121068335083831,-1.33846804261489e-06,4.15194336278652e-15,7.88438026815786e-16,-1.81711604519826e-15,6.56973952398121e-16,0.000170913789180738,2.24060132332548e-07,-6.71686885234069e-16,-0.0588245671372523,-1.5216588402923e-05,7.49988771274535e-16,-2.3909534817309e-05,1.11906184950987e-15,2.13004356444489e-15,-1.79811870395525e-15,3.39753763258813e-15,2.99164337767665e-15,-4.80893684100311e-15,3.62529623926562e-15,-1.45465382625139e-14,-1.45254942552827e-15,-7.33465943279716e-15
"t91",-0.129083629949295,-0.050343843391622,-0.00216094721225649,-0.0948642777292099,-0.00789210920910239,-0.145334739348676,-1.98954898243247e-05,0.00325484324778829,0.277337472630822,0.00100532903473847,0.00652606517855797,0.00786788132404944,-0.118652346578177,0.000653520482736042,0.000939919954013972,-0.0148157578931935,-3.23860087256566e-05,-0.0283215697303423,0.0774651466136177,-7.61860576698598e-05,1.32753706991618e-05,0.135132104771498,-0.000476534738011642,0.000284002581185363,-0.000145503470702683,7.98471783610487e-05,5.86533851187576e-17,0.00013202851395591,-8.91383232170578e-07,8.53940199762382e-08,1.05292253282232e-05,1.03758681819593e-05,-0.0061906438199839,1.01999053436581e-05,-1.6297712170252e-16,-0.00022521088121664,-8.12715250962822e-05,5.32615962319956e-16,-0.0840905689449416,0.000899141798245024,-1.31226669293825e-08,1.03740535006932e-06,-1.9379925392435e-08,2.30410042074426e-15,1.86046972583156e-06,-2.23315770320198e-06,-2.80901995577713e-06,2.88356023029181e-06,-1.08893859911563e-06,5.97859159968982e-17,7.49924875097761e-16,-5.33349399464102e-16,4.02188167664714e-15,-4.26798738847937e-06,2.42370803088126e-14,0.320917924211368,8.89790529543212e-16,1.7273163309753e-06,-0.000452366004990202,-3.20609429002208e-06,9.10636332104864e-08,-1.05955799354322e-06,1.49473650700788e-05,8.09980325625018e-16,2.1116841362068e-15,-3.30136378151971e-16,-8.00963738063953e-17,2.55630659305486e-15,4.25821729514824e-07,-2.30024332914525e-14,1.50291502627431e-05,1.64545061968991e-16,-1.18746802742447e-06,3.8765836066576e-14,-0.262201494163604,5.88561334593658e-07,-0.000161392382499833,1.71115417792166e-07,1.37130733315892e-15,8.38191960972602e-16,2.52334178024915e-15,2.56600713856464e-15,3.3324980690668e-05,9.42976161819595e-08,-2.47851562786156e-15,-0.381274944082632,9.80086189208553e-06,2.21209023165142e-15,-2.4527873022247e-06,-2.35005746383283e-16,3.21280395268753e-16,1.29881131300339e-15,6.95438482949378e-15,4.61834978491825e-14,-0.707106781186552,3.4867357600825e-14,-2.77979294328712e-14,-1.86386662359188e-14,4.16545115795386e-15
