"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp1367",0.0323890102315115,0.142531725130736,0.167015025354107,-0.0101152010200502,-0.131544266334053,0.00205062160364193,-0.00183955412429025,0.0111890947882851,-0.136491032176861,-0.006977671946854,3.76017563141638e-05,8.13449878523578e-05,0.000143088942488431,0.123070276771163,0.000529510060804849,0.000118262474758792,-4.19680742792898e-05,2.83883396953293e-06,0.15317311265922,1.27555380785302e-07,9.27293882823771e-06,0.000339135721936496,4.97976718226763e-05,0.000470779385528367,0.196294803709316,-0.000569874510541466,6.1363081085186e-16,-6.74582150662129e-05,0.0934993655063615,-0.000330291781582869,-6.360865872479e-06,2.37302423701968e-06,2.94189515402004e-16,8.87836792750859e-07,-1.19051519232184e-06,-1.85287833541776e-16,2.99399629052546e-07,3.5542267142604e-07,-5.87415860275335e-07,1.22691779684318e-07,9.86715152998535e-07,-4.48266751515927e-05,1.54769798665249e-05,-0.0862664683152665,9.51266048438495e-16,-0.000171936114556268,-5.78894917820101e-08,2.67253872884767e-07,3.58567342484406e-15,-2.42251565927704e-15,-1.56912482986069e-07,1.92229340422144e-06,5.07838927426958e-06,0.115560213549907,3.51615792357267e-10,-3.48385636687698e-07,3.6795170171455e-15,-4.00118764208865e-09,-6.1301991186505e-08,2.18436059015126e-08,8.92114673899316e-10,-8.36505322186682e-15,6.46848798344165e-15,9.087065257797e-09,-9.7253292930057e-09,1.49606806195465e-08,0.502683926072248,1.35783164567332e-09,8.04628272549629e-14,2.72867072004806e-14,-1.27392967172119e-15,3.70674195176273e-15,9.92631346662356e-16,-1.89336186651695e-07,1.30909674859272e-14,-0.212494112285129,1.64295050322033e-07,1.06333781145757e-13,4.60259721174469e-15,-1.20310680611524e-09,4.00094479358432e-09,4.93238185818142e-15,1.50858190375551e-15,1.96953854084093e-08,-3.5568639146387e-06,5.5797097041381e-17,-1.36484260592546e-09,-1.13190128084094e-08,1.33731457245716e-15,4.94766559731495e-15,-5.24563769574271e-16,-1.73867787388924e-15,-4.15079900726316e-16,2.18840890104925e-15,-1.34464301237207e-10,-0.707106781186552,1.65463660697692e-14,2.85994937620288e-14,-8.96177746597561e-14
"sp1290",0.0313603566569384,0.135458350481208,0.156254759398951,-0.0081974604267184,-0.0867892845593663,0.00103382283258056,-0.000769539087321061,0.00169322330351364,-0.004398720521181,5.28035036968176e-06,-1.16425245442064e-05,-3.61140771971344e-05,-8.617546721998e-05,-0.103535546413917,-0.000884024214320961,-0.00020146629470258,7.65783897599015e-05,-5.54130522694018e-06,-0.330856741713246,4.51210765220395e-06,7.22215381636033e-07,-0.000824565448819985,-0.000124474367654029,-0.00114417783972804,-0.424570539369532,0.00113857121480361,7.1928943666839e-15,-0.000457840727964983,0.798260386652194,-0.00384740926297284,0.000348609317295038,-0.000110057062248629,1.0038159504688e-15,-8.6957650400232e-05,0.000154472517769266,-3.02804397858695e-16,2.81540150075066e-05,2.39676728652096e-05,-3.38565878417558e-05,2.77787056472296e-06,1.39106272251019e-05,-7.71937090314774e-05,2.03033865317058e-05,-0.0296183637427316,5.27763549355008e-16,0.00276764898435623,1.34350940878566e-05,6.14168438291042e-06,-1.20042864537595e-15,3.06537695715238e-17,-1.78974134940722e-06,1.64296833524976e-05,2.43699488860663e-05,0.00759328401461998,-2.24607536468022e-09,3.56601498698266e-06,7.37198548132741e-16,8.95562753643858e-08,2.45140010972822e-06,-1.46086739232994e-06,-9.02376449244576e-08,3.48324954677919e-15,6.26036401975261e-16,-2.25776859855075e-06,-2.13342154799497e-06,1.59270785878851e-06,-0.000135195598302975,8.51338680887324e-09,2.5518589665909e-15,5.41602171438148e-16,5.49943033624111e-16,-5.34513540836823e-16,6.61345466916623e-16,-2.62192014008498e-06,8.46906464712302e-16,-0.00103110071083582,-8.82239154686315e-08,1.81550539435526e-15,3.09271227531634e-16,-2.76134767150972e-07,2.53224512326576e-07,9.97738751746374e-16,-9.77271690892563e-17,4.70499056972739e-07,-7.59964054152254e-05,6.22176468775143e-16,-2.72488346101221e-08,-2.25904056920598e-07,-4.24697990261189e-15,4.71774015527729e-15,-2.99699422173889e-15,-3.50943632482642e-15,-2.32452081787955e-15,-1.25180736784084e-15,2.40188811172299e-15,-4.07157625593655e-15,-1.08038787212588e-15,1.37070674084221e-14,-8.98750290135177e-14
"sp1323",0.031487638294763,0.1363201735076,0.157548794300362,-0.00840178060001763,-0.0907791121369207,0.00110510176014158,-0.000832779965865508,0.0019066836037827,-0.00504551137210444,6.08828579285023e-06,-1.41150077199223e-05,-4.47891223880701e-05,-0.000109843655075946,-0.137704940088169,-0.00137130436913028,-0.000314512274587589,0.000122277649132982,-9.05884207406453e-06,-0.56174252955964,1.82322136013394e-05,9.68706845817388e-05,0.001057120148734,0.000100094694375118,0.000831810954826321,0.255997993280779,-0.000639292746038473,-2.06180321917993e-15,0.000116417533019596,-0.192629426857453,0.000863000836523815,-2.81615419037472e-05,-1.26102059525653e-05,-1.8138749183545e-16,-1.45405415052691e-05,2.71779785720078e-05,-3.13465814322255e-16,6.27158447902681e-06,5.52174389466682e-06,-7.94102630160114e-06,7.35823360630091e-07,3.89862425171931e-06,-2.39924369930939e-05,6.33231799977574e-06,-0.00931216901364245,6.48685405309308e-16,0.000956377034638649,5.00187036422135e-06,2.4249767390483e-06,-7.58074159001865e-16,1.22223013390715e-15,-7.2220593998854e-07,6.67590461802137e-06,9.99930174009e-06,0.00315526593587467,-9.48319099543437e-10,1.51789230565233e-06,-9.21611199430538e-16,3.88380110621132e-08,1.07897546953108e-06,-6.50075499874468e-07,-4.04243058886059e-08,2.0333284580753e-15,-2.09332471699913e-15,-1.02044367363606e-06,-9.79430455654848e-07,7.39014800273226e-07,-6.55042721704322e-05,4.13134928791236e-09,-1.83535518937132e-14,-9.74144684160708e-16,7.16831358605311e-15,1.94525815221723e-15,0.707106781186548,-1.32227513406004e-06,1.70212842113442e-14,-0.000531581568032729,-4.54980865969934e-08,-6.39256361148982e-15,1.61737198622475e-15,-1.44085673411073e-07,1.32552501125698e-07,-2.00175236591331e-15,-7.84634970398319e-16,2.504464647798e-07,-4.06963100257798e-05,1.23829341532982e-15,-1.46601435175563e-08,-1.21541785019831e-07,-1.3670108038406e-15,4.94396601267117e-15,-2.81376364142226e-15,-3.84564636221202e-15,-2.2400690413521e-15,-9.47922081473265e-16,-5.04642549006198e-15,-5.13504789678007e-15,-1.61101496440148e-16,1.28361892411439e-14,-8.97919868028019e-14
"sp1324",0.031487638294763,0.1363201735076,0.157548794300362,-0.00840178060001764,-0.0907791121369207,0.00110510176014155,-0.000832779965865324,0.00190668360378266,-0.00504551137210469,6.08828579337081e-06,-1.41150077199401e-05,-4.47891223881291e-05,-0.000109843655076095,-0.137704940088169,-0.00137130436913074,-0.000314512274587087,0.000122277649133202,-9.05884207390305e-06,-0.56174252955964,1.82322136016039e-05,9.68706845804795e-05,0.00105712014873316,0.000100094694375197,0.000831810954826691,0.255997993280779,-0.000639292746038198,-1.60264527749449e-15,0.000116417533019029,-0.192629426857453,0.000863000836525903,-2.81615419049891e-05,-1.26102059545058e-05,1.58619164144423e-16,-1.45405415045077e-05,2.71779785722622e-05,3.92415414149427e-17,6.27158447831178e-06,5.52174389410478e-06,-7.94102630283738e-06,7.3582335999081e-07,3.89862425246069e-06,-2.39924369927536e-05,6.33231799921915e-06,-0.00931216901364019,1.9291668517653e-16,0.000956377034637758,5.00187036407378e-06,2.42497673400154e-06,-1.6757428777936e-15,-2.16395009960142e-15,-7.22205939806819e-07,6.67590461642498e-06,9.9993017393704e-06,0.00315526593587495,-9.4831875492744e-10,1.51789230571303e-06,6.25757284837742e-16,3.88379903960073e-08,1.07897547041834e-06,-6.50075503667993e-07,-4.04243049102219e-08,-2.42628742406274e-16,2.88880110563514e-15,-1.02044367195176e-06,-9.79430451013655e-07,7.39014797030631e-07,-6.55042721613729e-05,4.13127679009444e-09,1.8221357873782e-14,1.55769080063968e-15,-6.77886139805789e-15,-3.02298972014988e-15,-0.707106781186547,-1.32227518568276e-06,-1.6209078694467e-14,-0.000531581568017111,-4.54980884346919e-08,8.56075280404642e-15,-8.38823867018327e-16,-1.4408567874007e-07,1.3255250952298e-07,3.65721531523872e-15,3.50534231282236e-16,2.50446466467492e-07,-4.06963100381729e-05,-1.67983075910831e-16,-1.46601447847127e-08,-1.21541785116128e-07,-7.7529615998933e-15,4.47444859180407e-15,-2.94488026149401e-15,-2.72153438966387e-15,-2.17601563608561e-15,-1.79935024171385e-15,1.0066485432648e-14,-4.72146216055689e-15,-1.1672738677021e-15,1.45445470763366e-14,-8.99400664418435e-14
"sp1336",0.0288375700872009,0.1179919806061,0.129531660341964,-0.00318370486479379,0.03871260904186,-0.00207026363573367,0.00267851157780552,-0.0364378584751427,0.605697518049061,0.0337826509469002,-0.00055908064075417,-0.00790765429586059,0.00191280838430988,0.295530562359589,-0.00395222481582251,-0.000961663449120799,0.000512067339694968,-0.000143468633293292,0.00650894939047875,3.56397093745213e-05,0.000175933854380872,0.00120468291882853,6.38035551452877e-05,0.000390460388348229,0.00994275671173335,0.000125235466307322,-2.80481908229415e-17,3.29576297625333e-05,-0.00519266013689696,-0.000264997457959012,0.000176216729880468,-0.000103051749017426,-1.07184384808018e-16,-9.05703047336261e-05,0.00016352394746107,-2.04065516853998e-16,3.23055086134357e-05,2.78343256019436e-05,-3.95716069769547e-05,3.38719955578006e-06,1.72359239332994e-05,-8.2943166381179e-05,2.02157490779948e-05,-0.00122826769009785,7.18189505109171e-17,0.00396692345561035,1.96776564742978e-05,9.20008709639757e-06,-2.16233281280509e-15,-2.57357925453829e-16,-2.70038541911296e-06,2.48232961920027e-05,3.67739430593258e-05,0.000432232340333597,-3.51633220663645e-09,5.58409972775845e-06,5.66253652964442e-17,1.41050017765929e-07,3.88441317972985e-06,-2.32598031123421e-06,-1.44108519615937e-07,-8.93626818442769e-16,1.14940096033525e-15,-3.62032107294673e-06,-3.44599680581855e-06,2.58562762145258e-06,-9.57616312949113e-06,1.41244440085388e-08,-6.7001891104669e-15,8.35979477712662e-16,-9.06509048125211e-16,-4.71982020715358e-16,1.64154873976831e-15,-4.4329701324858e-06,1.78886786909208e-14,-8.05413629756356e-05,-1.52186702404597e-07,-1.90182501226071e-14,-0.707106781186547,-4.75030496768969e-07,4.3628992877487e-07,-2.81685093462146e-15,5.28591843685141e-15,8.17373131280894e-07,-0.000132419166037284,1.42095877571778e-15,-4.75899898897452e-08,-3.94545912794175e-07,-3.03122728603574e-15,6.90690521686658e-15,-3.16011210073083e-15,-3.43419081418047e-15,-2.62072227904453e-15,-7.52152835179286e-16,9.78327647399776e-15,-5.19025443191242e-15,8.61434181278706e-16,1.47560545886174e-14,-8.93872997711632e-14
"sp1337",0.0288375700872009,0.1179919806061,0.129531660341964,-0.00318370486479378,0.03871260904186,-0.00207026363573349,0.00267851157780567,-0.036437858475143,0.605697518049061,0.0337826509469004,-0.000559080640754167,-0.00790765429586053,0.00191280838430965,0.295530562359589,-0.00395222481582247,-0.000961663449120523,0.000512067339695247,-0.000143468633292799,0.00650894939047833,3.56397093739805e-05,0.000175933854379989,0.00120468291882832,6.38035551453403e-05,0.000390460388348622,0.00994275671173263,0.0001252354663071,-2.50657033360091e-16,3.2957629762728e-05,-0.00519266013689732,-0.000264997457958363,0.000176216729880954,-0.000103051749019362,4.47898217988751e-16,-9.05703047330332e-05,0.00016352394746163,-2.27607077170246e-16,3.23055086138195e-05,2.7834325603831e-05,-3.95716069740963e-05,3.38719955529259e-06,1.72359239343065e-05,-8.29431663807742e-05,2.02157490804132e-05,-0.00122826769010075,-1.37472006743801e-16,0.00396692345560881,1.96776564735545e-05,9.20008709405905e-06,4.26741975090295e-16,-1.28997914201559e-16,-2.70038541847838e-06,2.48232961920661e-05,3.67739430600002e-05,0.000432232340334866,-3.51633250855074e-09,5.58409972795425e-06,6.87658170360225e-16,1.41050015485595e-07,3.88441317966312e-06,-2.32598031010657e-06,-1.44108506244688e-07,2.99215376774528e-15,-1.4817213179881e-16,-3.62032107038281e-06,-3.44599680597248e-06,2.58562761761841e-06,-9.57616313853371e-06,1.41244458181533e-08,7.83158944779057e-15,-3.73958359293237e-16,1.50164322136916e-15,-6.38508992251952e-16,-1.10496870797639e-15,-4.43297012676739e-06,-1.60286347113889e-14,-8.05413629720955e-05,-1.52186708668715e-07,2.13799789915026e-14,0.707106781186549,-4.75030299289064e-07,4.36289969985611e-07,4.72061480212861e-15,-5.80336707038489e-15,8.1737311770334e-07,-0.000132419166034465,-6.56307210505844e-16,-4.7589995496486e-08,-3.94545911104767e-07,-5.61249579809401e-15,2.43040367425262e-15,-2.88798113109464e-15,-3.14222240633339e-15,-1.81797513072217e-15,-2.20518078295182e-15,-4.48308939243551e-15,-4.30207403666911e-15,-2.60976516444034e-15,1.25015296314848e-14,-9.01529463880268e-14
"sp1062",-0.129443715383738,-0.035401162315491,-0.000548448684445882,0.0015072324789922,0.00177902866500168,-0.00421936193406476,0.00262863472473808,-0.183468204635239,-0.0110072405709878,0.00146392296302564,0.0212743738778826,0.000368095613276099,-0.00027288132793542,-0.00157853696465883,0.209290552589477,0.859663151172534,0.00863133303757717,0.389014113912783,0.000546017777244756,0.0394667090755973,0.00026236300482415,0.00156015088586329,0.0214832903628123,0.000435680310181106,0.000296922201054761,0.000186094189298652,-4.01077581663634e-17,3.63842209855098e-05,-0.000158680929314503,-0.000348844332620237,0.000211126429146029,-0.000125115251302542,-5.35833615164651e-16,-0.000159322574827509,0.0380473217497379,2.75726875758391e-15,0.00148384525173099,2.70387746859235e-05,-3.87426685486317e-05,3.39260221212261e-06,1.72926765554031e-05,-8.18511691914633e-05,1.98700750718612e-05,-3.55520615441024e-05,4.15230218487989e-16,0.000444375111966354,0.00400472999943169,9.42057957145686e-06,-1.00613961606655e-15,-1.51996639281804e-16,-2.76203244086217e-06,0.00113135145753178,3.71509420940288e-05,1.22133778042303e-05,-3.54685422670061e-09,0.00104116008439795,6.4047486427616e-17,1.4139364120581e-07,0.000709582612660959,-2.31942720108125e-06,-1.43531502101073e-07,-3.01256796130307e-15,7.16335491328021e-16,-3.59979771860686e-06,-0.000150353821912837,0.000456861376551915,-2.73798639470975e-07,1.38355282368591e-08,1.0598092044874e-15,4.54579703003651e-16,5.28607043998953e-16,-5.51509247840548e-16,7.34890828186442e-16,-0.00018603940010566,2.9634385970257e-16,-2.30978182670786e-06,-1.46987128423405e-07,1.49896655476573e-15,1.97128054196283e-16,-7.70721732207499e-05,7.06023404314522e-05,7.13788731971842e-16,-1.71222813457725e-16,7.82492400411143e-07,-1.42465596319146e-05,-2.50654751112507e-16,-4.54712444042444e-08,-6.24046775563381e-05,-4.23599560432276e-15,4.84308472032352e-15,-2.92404955153057e-15,-3.44518231403575e-15,-2.114819294622e-15,-1.1447914033599e-15,2.28514799754891e-15,-4.95089702706711e-15,-8.61542602879309e-16,1.37245916628932e-14,-9.01150860777421e-14
"sp1354",-0.154304600741021,-0.0473998919275016,-0.000818743317274453,-0.142179678732015,-0.00196314309669438,0.00218247269367374,-0.00103065042370328,0.0386332049002512,0.00186803366380285,-0.000234981630866055,-0.00214376773025616,-3.09318068288655e-05,1.86844458340757e-05,8.0187368822375e-05,-0.00369635596854675,-0.014480482937856,-0.000122275613564121,-0.00455281291544846,-4.55700007196107e-06,-0.398131535215407,2.19208074607789e-05,0.000231401663509646,0.158004859488999,-0.000143392677986737,-1.85292965055304e-05,-6.40322319918802e-06,-3.33573187098212e-16,1.82234183446166e-06,-8.29146725741766e-06,-1.92147988295775e-05,1.72048436046257e-05,-2.615737693612e-05,-1.26172495749019e-15,-0.000125830868614107,0.0764351116834956,4.43880888354894e-15,-0.000268905506402421,-3.85702571671789e-06,4.88698280017159e-06,-1.83781054541282e-07,-5.8141113923023e-07,4.0957961448465e-07,-8.25802314374449e-08,7.79523844829318e-08,-4.51566501861174e-16,1.03919643631313e-05,0.0390665347109254,4.87453572477378e-08,6.42541575501809e-15,1.80555463026903e-17,-3.72008535046967e-08,1.76120693144894e-05,6.80045162795809e-07,2.66088817529278e-07,-1.0127000592127e-10,0.00682571500375176,8.12037209293325e-16,3.69135226449616e-09,0.0043507516924404,-6.58929005855773e-08,-4.31855636118949e-09,3.09515221404333e-15,-4.23015176476741e-15,-1.14398144214188e-07,-5.18638518484447e-06,0.00255077629669806,-1.10596444370113e-08,5.61296446508324e-10,6.99068772722869e-15,-1.12100257023507e-15,1.28634038132474e-15,-1.23867175199293e-15,5.7000014167486e-16,-8.26535382466984e-06,-7.4017221307333e-15,-1.06157905121934e-07,-6.75766270665731e-09,1.30350294953018e-14,-2.37323343278222e-15,-0.000342621043938383,0.000309569711296866,3.54057945197868e-15,-4.67111429455714e-15,3.18593680298275e-08,-3.74882072977335e-07,2.41782999372006e-15,2.15030945896165e-07,0.501056869857302,2.39681651596309e-14,-0.707106781186576,7.1688893999435e-15,-6.59321628206541e-15,2.57347110699454e-16,-1.61848515669151e-15,1.3135136482905e-14,-1.79149571069377e-15,-3.51034709301222e-15,1.34778215137009e-14,-8.86885526370467e-14
"sp1355",-0.154304600741021,-0.0473998919275016,-0.000818743317274467,-0.142179678732015,-0.00196314309669442,0.0021824726936737,-0.00103065042370314,0.0386332049002512,0.00186803366380291,-0.000234981630866187,-0.00214376773025613,-3.09318068291153e-05,1.86844458342211e-05,8.01873688224915e-05,-0.00369635596854701,-0.0144804829378563,-0.000122275613564062,-0.00455281291544833,-4.55700007200462e-06,-0.398131535215407,2.19208074608699e-05,0.000231401663509521,0.158004859488998,-0.00014339267798671,-1.85292965055393e-05,-6.403223199239e-06,-2.95900280385715e-16,1.8223418344636e-06,-8.29146725742842e-06,-1.92147988294543e-05,1.72048436045008e-05,-2.61573769368505e-05,-1.47504815700945e-15,-0.000125830868614063,0.076435111683497,4.3670492922234e-15,-0.000268905506402842,-3.85702571514102e-06,4.88698280867879e-06,-1.8378105457406e-07,-5.81411139265307e-07,4.0957961471313e-07,-8.25802304243122e-08,7.7952384500818e-08,9.78627357819478e-17,1.0391964364034e-05,0.0390665347109262,4.87453576617472e-08,6.86950496486816e-15,-5.65893649741456e-17,-3.72008535245838e-08,1.76120693142856e-05,6.80045162558896e-07,2.6608881728988e-07,-1.01270221413457e-10,0.00682571500375847,8.64814741905762e-16,3.6913547774212e-09,0.004350751692441,-6.58928994610332e-08,-4.31855108763012e-09,4.16374187524505e-15,-2.73482044410573e-15,-1.14398143935982e-07,-5.18638518314316e-06,0.00255077629669998,-1.10596445882702e-08,5.61294168209931e-10,5.22473922868401e-15,-6.17712720374657e-16,1.5212492422233e-15,-1.74851878868228e-15,7.98270473911999e-17,-8.26535382790174e-06,-7.47523103798835e-15,-1.06157903365207e-07,-6.75766254071944e-09,1.27575361319431e-14,2.01641693669112e-15,-0.000342621043942486,0.000309569711294894,1.9725270950131e-15,-2.27120266600222e-14,3.1859365517699e-08,-3.74882072772312e-07,1.2211119126573e-16,2.15030949453168e-07,0.501056869857396,1.66025291927503e-14,0.707106781186519,-1.76351090990261e-14,-1.13053162601137e-14,-3.92756075567991e-15,3.21331667502632e-15,3.96139556202149e-14,-2.20641037847081e-15,-7.66808767804021e-15,1.77511298350146e-14,-8.83755605216743e-14
"sp1356",-0.154311949251532,-0.047403413119711,-0.000818822165008865,-0.142219483346467,-0.00196411488680096,0.00218402304624202,-0.00103150191127962,0.0386785210451921,0.001870501543376,-0.000235301537893224,-0.00214746262259651,-3.09897227197958e-05,1.87225788665217e-05,8.03702914033313e-05,-0.00370736862170869,-0.014523975773318,-0.000122653071082945,-0.00456724493997014,-4.57201787660437e-06,-0.400025965248675,2.2040587134331e-05,0.000232993657883891,0.159170544544693,-0.000144467142756984,-1.86721927721537e-05,-6.45314316061882e-06,1.09056496177021e-15,1.83818583792251e-06,-8.3639994412065e-06,-1.93842877983476e-05,1.73699489118157e-05,-2.64581824534708e-05,-5.10161334624976e-16,-0.000127385736510509,0.0773923123856563,4.38230178058302e-15,-0.000272555293483491,-3.91015251203531e-06,4.95485479746605e-06,-1.86505843152926e-07,-5.90356918728469e-07,4.16429888446983e-07,-8.39658450957817e-08,7.92703261641255e-08,-1.1744284088985e-16,1.05870026681221e-05,0.0398841398838385,4.98851141474491e-08,-1.68476343986868e-14,2.31379190469481e-17,-3.81140808670484e-08,1.80516470578742e-05,6.97435326296573e-07,2.73123483620535e-07,-1.04073934071841e-10,0.00701919824928366,5.1127672277806e-17,3.80255108841664e-09,0.0044890001252624,-6.80781965299079e-08,-4.46577686191279e-09,3.27548496570727e-15,7.0066362761036e-15,-1.18452679614828e-07,-5.38444508982438e-06,0.00265381628784375,-1.1658041839179e-08,5.92065657722224e-10,-8.62007842915415e-15,1.17368573161944e-15,-1.98429333286719e-17,2.76645040289988e-16,3.36896878390962e-16,-8.95787411017406e-06,6.30814603151997e-15,-1.1945504589368e-07,-7.61042597003112e-09,-3.24984404342055e-16,8.52568482104927e-16,-0.000402673844980331,0.000370406051487578,-2.12803145903267e-15,1.33240263228803e-14,5.01987176274603e-08,-1.13773024208261e-06,6.39201849707094e-16,-2.1899068417778e-07,-0.498939823716164,-4.279424532516e-14,4.93911581659041e-14,0.707106781186546,-5.7667815236176e-16,3.68580751777319e-16,-6.2914329715407e-15,-1.42521874451255e-14,-4.27256716810769e-15,1.82600888410032e-15,9.34099654248347e-15,-9.02421320980491e-14
