"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.081192227667205,-0.0622988393761088,-0.0032692894560849,0.120095963943051,-0.0179104880125091,-0.0154876332699156,0.0379094227521039,0.520126997549025,-0.0538895752406814,-0.0393468214608231,0.0113840072659297,-0.00150953140241109,-0.00748035708834436,-0.00190668784654792,-0.235830110795415,-0.000803029889364335,0.00103095296985369,0.000935355974805747,0.000553033174152178,6.22356847417238e-05,-0.0629515471697977,0.0290367542263689,-0.000167178309179832,0.00124629546620664,-0.000191600554638347,-0.00143251162382572,0.000245980719890316,0.00021930217304325,0.357026688913931,-3.45122297357379e-05,0.000201729310533097,-1.59183765479481e-15,5.89394994138504e-16,-3.42513440704662e-05,-0.0013998842029411,-0.00256610011532677,-7.86022012369883e-16,0.00323818741607004,1.3346937371201e-05,-1.16478660123466e-15,-0.00156563239992074,3.86963292834881e-16,-3.16686748200428e-16,4.6407385214797e-16,1.29755720539268e-17,5.41094766345653e-16,0.000424372448207174,-0.000157600908018058,-3.38136822140411e-16,-2.21726831741652e-15,-2.1854489504787e-15,-1.98468816477848e-15,6.17552635703202e-05,0.707106781186547,3.30247981739085e-15,-9.5964902691037e-15,-1.66949787328008e-14,1.49324996812084e-14,2.32225454604031e-06,-0.000998493417068136,-0.000133362516121344,4.38357877558604e-05,4.08375888165246e-15,1.22538044605687e-05,3.77142617667688e-16,-1.19347613802482e-05,-6.69032657810192e-16,-5.94506316747021e-16,7.5743927649247e-17,-1.06925796220544e-16,-7.49169950976018e-16,-1.86683630913162e-15,-4.04226959090907e-16,3.14088649236897e-16,-1.80379938200078e-05,-4.26501724376534e-05,2.15979601931459e-06,-3.03235791135278e-16,4.84208471898567e-16,-4.59218534488861e-16,-1.35884226703832e-17,1.04221950186772e-05,2.56056502500635e-06,-3.97878081587343e-05,-2.750226117436e-15,-6.04444752353625e-08,4.3041180035985e-07,1.26497551326741e-06,-1.01114291051575e-15,-5.28777983288996e-16,1.45447293340459e-16,-8.14958041504151e-16,-5.2376321918307e-16,2.86117418365247e-16,2.52194894374553e-15,-1.68675057963101e-15,1.40318717161092e-15,3.23589845376145e-15,-5.4172527055195e-15
"Coussarea_contracta",-0.0808071129736133,-0.0617700165408411,-0.00321745600640441,0.115107362254428,-0.0171049537801883,-0.014677764722211,0.0354346415327158,0.437384185869993,-0.045079562535597,-0.0316352482937301,0.00913737790674561,-0.00116658335585289,-0.00571531808287988,-0.00134732190540221,-0.164835809128509,-0.000501373310258946,0.000621220336874586,0.000507759279975874,0.000193525380826843,1.58761821650271e-05,-0.0155736150398187,0.00365962410857365,2.93159357020126e-06,-5.63955438693808e-05,1.56379465068649e-05,0.000427161476241533,-0.000137705473759014,-0.00032911480246202,-0.861367383807135,0.000139175680220254,-0.00112880253503541,3.82030873570904e-15,-1.36621491290087e-15,-0.000270512318145973,-0.0106557439885646,-0.0185118200602339,7.9656504142133e-15,0.0172319514171243,6.82577712377199e-05,2.30511720175526e-15,-0.00569841261537999,-1.04560887831366e-15,-1.73747099199914e-16,-1.01731226461991e-15,6.62697455631112e-16,-1.89625374723617e-16,0.00104001032995166,-0.000376246952054569,-7.49553469163525e-16,-2.60866897936221e-17,1.67074593815805e-16,7.31397345630828e-16,0.000126769799175249,3.2742573530569e-16,-1.2793585635329e-16,-1.4363510381088e-15,-1.10154940724527e-15,-6.59194920871187e-15,4.50810836910873e-06,-0.00190942930267993,-0.000253312077351316,8.29574086121657e-05,5.64175985627753e-16,2.25054904013855e-05,-1.60961758001124e-17,-2.11322856203077e-05,2.35715457681516e-16,-1.19281265888187e-15,6.04404881780815e-16,8.2912938407477e-16,-3.38926486175308e-16,-3.09615322959044e-15,-1.49641636429105e-15,8.59284246869818e-17,-3.08401148861134e-05,-7.23557937587834e-05,3.61800854533101e-06,3.81552331434078e-16,5.37453206468313e-16,-7.60009634636907e-16,-1.30468208871919e-16,1.71151941561017e-05,4.20126744621909e-06,-6.52151843736687e-05,-1.62438075123217e-16,-9.86029964607782e-08,6.9921279694077e-07,2.05386228446628e-06,4.24313078732016e-16,-3.46513503596711e-16,5.34037149717206e-16,-1.1920652152174e-15,-1.09327940494026e-15,-7.09695788355697e-16,2.23434141301489e-15,-2.00189553436384e-15,1.51593252187496e-15,3.16894029816826e-15,-5.44352064259682e-15
"Atractocarpus_sessilis",-0.0474130321088756,0.193024764997851,-0.0239350995682276,-0.0377502547122556,-0.0112496905627876,-0.14819561865197,0.00198065572232969,-0.00597248446049856,-0.000621924579776765,-0.065445676100195,0.0392605304350452,0.000279002166945307,0.0010136931898282,5.66935519128779e-06,-3.71781571819681e-05,-0.09582873117196,-0.00111804702068096,-0.00331688425559086,-9.6941663845281e-06,2.51673775861505e-07,-5.61922192788877e-05,0.000142950849999161,-0.000149104455309011,5.21033212607727e-05,-0.202149105575759,0.00390124962705373,-2.07764837341439e-05,-4.18683736951208e-05,-1.58088849982309e-05,-1.2760812144295e-07,-1.03026457974699e-05,2.76378883088766e-17,1.01256874817704e-15,-0.102770047036876,0.000298911153880335,0.000240426076461706,-2.17138783665726e-15,-4.27880106736395e-05,-5.45387869231622e-06,1.19629636476062e-16,3.87152289258591e-06,-2.24403454670303e-17,1.17838057791754e-17,1.2093284312891e-16,-1.17921088117896e-16,1.21086872572595e-16,6.70140793962784e-07,-2.36721084918111e-07,-2.55656420139036e-16,6.74963414332577e-16,-4.30166413533834e-16,1.86666311625305e-16,2.12131810882824e-07,-7.79122909087312e-17,-3.56377254095985e-15,-4.8017145815038e-15,-1.39818712163731e-15,9.72139035937403e-15,2.48140360438681e-07,-8.51818138181574e-06,-2.41699294781152e-06,0.0202644042965204,-2.41910236116455e-15,4.52847743528573e-07,1.425407302571e-15,-3.82996956135157e-08,1.75663211101601e-15,2.74768824009107e-16,3.04588413985325e-15,-6.66230661524633e-15,-1.09878387770424e-15,-3.31847081401757e-15,-2.0100656601572e-15,8.40947986392354e-16,-0.0231074582112723,-3.36516870136838e-09,1.69868817213815e-05,-4.06979546149343e-15,-9.03532048494348e-15,-1.6337905299175e-14,1.14567713987498e-14,-8.81163330294487e-07,-0.871646255990356,-3.21495199219385e-06,1.87313968403684e-13,0.255549215418685,0.184085319449446,9.69094457113143e-09,3.53506764782517e-14,-1.61611513204084e-14,3.36560034785608e-15,-2.69208886408429e-15,-1.3565585810083e-15,-3.23100814558993e-15,-1.95167815731957e-15,-1.26673596749719e-15,9.34153225687056e-16,4.02974473017314e-15,1.15475349279869e-16
"Rosenbergiodendron_formosum",-0.0474513268857373,0.193302287266029,-0.0239987110641042,-0.0380039674303012,-0.0113311746240784,-0.149431450475325,0.00200092455445821,-0.00610510393941247,-0.000636043912060084,-0.0671620623086632,0.0402957496399414,0.00028719776761286,0.00104432867415543,5.87003359400986e-06,-3.85181807949429e-05,-0.0998389547124846,-0.00116656274964703,-0.0034738755679203,-1.02531894560246e-05,2.67210261363504e-07,-5.96783706014142e-05,0.000152453973447227,-0.00015967862349999,5.58386408150251e-05,-0.216838897352393,0.00420457666183845,-2.24924301375191e-05,-4.5780984475415e-05,-1.73775976428697e-05,-1.41001919208176e-07,-1.14161146027193e-05,-2.32846635808168e-17,1.16096738495655e-15,-0.116431267200519,0.000338839539871559,0.000272786234562618,-1.99960572034064e-15,-4.88843715595352e-05,-6.23854369629234e-06,-1.319383807305e-16,4.50015410870773e-06,-1.44874045915497e-16,-8.43324980343084e-17,2.05403339146255e-16,-2.58860420511072e-16,2.43156047502051e-16,8.24282084048358e-07,-2.93571374212114e-07,-3.38276579358673e-16,2.47702046781909e-16,-6.3675780138333e-17,-1.61648607821536e-16,2.87148491841943e-07,1.14746218481601e-16,5.96658139562223e-15,-2.35922392732846e-15,1.99493199737333e-17,2.23779328401008e-15,3.6241802017628e-07,-1.28318220101735e-05,-3.70050547344363e-06,0.0313228368046276,-2.81463525386089e-15,7.77194095768341e-07,-2.7600933510396e-15,-8.62108707741017e-08,-2.94259220914686e-15,1.21407498652171e-15,3.63516434954807e-15,1.63798669579018e-16,-1.53662547761451e-15,-5.93710417489063e-15,4.67034492321593e-15,-3.14312079274763e-15,-0.177496945998548,5.12128424044929e-07,-4.56620288038863e-05,7.91058183681515e-16,2.34242172940299e-15,9.17926244414278e-15,-2.9132071987815e-15,3.54221731106949e-07,0.317474937182808,1.03730209839363e-06,3.98278267962662e-13,0.462271138761908,0.0467023252871306,-1.65269324170502e-09,1.62418004069289e-14,-9.09302772645893e-15,6.39814521159315e-15,-0.707106781186547,-8.24557137129301e-15,-7.70156063636675e-15,9.76254030006187e-16,-8.19968788629511e-16,1.18454755458553e-15,3.70310248579817e-15,-2.50639537759724e-15
"Tocoyena_pittieri",-0.0474513268857373,0.193302287266029,-0.0239987110641042,-0.0380039674303012,-0.0113311746240783,-0.149431450475325,0.00200092455445825,-0.00610510393941249,-0.000636043912060044,-0.0671620623086631,0.0402957496399415,0.000287197767613018,0.00104432867415549,5.87003359405615e-06,-3.85181807947044e-05,-0.0998389547124841,-0.00116656274964703,-0.0034738755679203,-1.02531894560135e-05,2.67210261335645e-07,-5.96783706015328e-05,0.00015245397344735,-0.000159678623499954,5.58386408155021e-05,-0.216838897352393,0.00420457666183825,-2.2492430137326e-05,-4.57809844756367e-05,-1.73775976432244e-05,-1.41001919371087e-07,-1.14161146035044e-05,-4.11842277689304e-17,1.08916803416464e-15,-0.11643126720052,0.00033883953987126,0.000272786234562557,-1.86169520422018e-15,-4.88843715595526e-05,-6.23854369623091e-06,3.45950672965001e-17,4.50015410839201e-06,-4.3499634838763e-17,-4.34703087539773e-17,1.54173620671706e-16,-8.43091471522703e-17,5.75862265991105e-16,8.24282083905243e-07,-2.93571375355699e-07,-4.90932245218934e-16,1.12393615651265e-16,-8.56443613091155e-16,-1.79044606462672e-16,2.87148489847011e-07,-6.66092429851577e-18,1.24058749384481e-14,-2.81025203108243e-15,-8.62157567560473e-16,3.46944695195361e-18,3.62418020373652e-07,-1.28318220088063e-05,-3.70050547462931e-06,0.0313228368046265,-1.74300982657622e-15,7.7719409625218e-07,-9.62537763495378e-16,-8.62108776925042e-08,-3.65691072250702e-15,1.8183941330149e-15,2.56161902935637e-15,1.15882847406732e-15,-7.47918020398809e-16,-6.31966678067961e-15,4.48225481472029e-15,-3.56657558170132e-15,-0.177496945998552,5.12128426097323e-07,-4.56620288035844e-05,-3.15472814361561e-16,-9.70326076891e-16,8.84734177702053e-15,-4.42095578488744e-15,3.5422171179804e-07,0.317474937182805,1.03730210845847e-06,4.13228114878655e-13,0.462271138761906,0.046702325287126,-1.65266923956773e-09,1.70120176302405e-14,5.99428994544322e-16,-1.57246587794843e-14,0.707106781186548,7.97062383165813e-15,2.0886682247731e-14,3.23998003038868e-16,-1.27723973244443e-15,-1.2257814512943e-15,1.7834817834318e-15,-8.23792174222466e-15
"Randia_pterocarpa",-0.0474456597016669,0.193261215730437,-0.0239892963239451,-0.0379664085069235,-0.011319111601829,-0.149248484996726,0.00199792343097572,-0.00608545471918073,-0.000633951901953149,-0.0669077036188672,0.0401423348711471,0.000285983022634427,0.00103978770478758,5.8402797610007e-06,-3.83194937955405e-05,-0.0992441739428985,-0.00115936650987506,-0.00345058464421607,-1.01702103374551e-05,2.64903617248627e-07,-5.9160787010509e-05,0.000151042747858533,-0.000158108002724665,5.52837987855704e-05,-0.214656780391574,0.00415950733732973,-2.22374096216724e-05,-4.51991994486561e-05,-1.71442749423886e-05,-1.39009260400884e-07,-1.12504348324699e-05,-3.24082353181949e-16,1.1174787318928e-15,-0.114396259808004,0.000332891544086628,0.000267965437073002,-2.79222360995997e-15,-4.79758650944206e-05,-6.12160242655779e-06,9.02304254512132e-17,4.40639342623537e-06,-6.38229999828315e-17,-1.10537801359113e-16,3.35165227553293e-16,-2.02436911634845e-16,-2.25629230070508e-16,8.01230226095493e-07,-2.85066202991771e-07,-3.28150068636409e-16,7.37240445302991e-16,1.94371727159195e-16,-5.4904347194331e-16,2.75882387219817e-07,-6.77398159555826e-16,-9.18449344355921e-15,1.40512601554121e-15,3.28816834871404e-15,-1.53002610581154e-15,3.45202763470432e-07,-1.2181224752274e-05,-3.50680397305037e-06,0.0296533611389517,1.38569634713501e-15,7.28047708625326e-07,4.24048520228455e-16,-7.88931847775856e-08,-1.56226009886935e-15,1.1273020352575e-15,1.71878045552022e-15,-4.38257681671552e-15,3.28767278095473e-16,-3.26280969396563e-15,-2.19895531344613e-16,-3.49701214922872e-15,-0.153481572691804,4.31294233034431e-07,-3.56207139658314e-05,-1.88498507133423e-15,2.58883127490778e-15,6.53068772044247e-16,1.61914013121495e-15,1.25641383639101e-07,0.092755502159227,2.0793948235442e-07,-4.23883709600134e-13,-0.479163236280303,0.296929387702636,-7.64148004076948e-09,2.37036647138768e-14,-0.707106781186535,1.30108023072001e-14,3.98503870185394e-15,-2.12570148877052e-17,-6.39676662679804e-15,5.68985820408752e-15,-4.27393249395424e-16,1.19224116276286e-15,1.95066540818506e-15,-1.21591488558318e-15
"Randia_thurberi",-0.0474456597016669,0.193261215730437,-0.0239892963239451,-0.0379664085069234,-0.011319111601829,-0.149248484996726,0.00199792343097576,-0.00608545471918094,-0.000633951901953129,-0.0669077036188673,0.0401423348711471,0.000285983022634432,0.00103978770478762,5.84027976094117e-06,-3.83194937955648e-05,-0.0992441739428986,-0.00115936650987515,-0.00345058464421614,-1.01702103374899e-05,2.64903618198531e-07,-5.91607870101677e-05,0.000151042747858805,-0.000158108002724699,5.5283798785959e-05,-0.214656780391574,0.00415950733732988,-2.22374096217604e-05,-4.51991994487561e-05,-1.71442749425694e-05,-1.39009260637135e-07,-1.12504348319834e-05,3.61224494226015e-17,1.06234018974797e-15,-0.114396259808004,0.000332891544086777,0.00026796543707341,-2.87462297516316e-15,-4.79758650946687e-05,-6.1216024268476e-06,-2.32428142701248e-16,4.40639342559699e-06,1.43169808171303e-16,-1.03219053214183e-16,-1.58736615454707e-17,-1.1097530724631e-16,4.24917170113912e-17,8.01230225812733e-07,-2.85066200951693e-07,-7.27136468101935e-16,4.14581878769676e-16,2.09643686448982e-16,-3.536082606546e-16,2.75882389950272e-07,5.11923137800855e-17,-4.86850143532891e-15,4.93008411872609e-15,1.76941794549634e-15,-2.9247437804969e-15,3.45202764176765e-07,-1.21812247498684e-05,-3.50680397258806e-06,0.0296533611389501,1.06390514234131e-15,7.28047708720429e-07,3.72643767955471e-16,-7.88931819373012e-08,-2.12364044079629e-15,2.17061140243568e-15,1.64926893433142e-15,-3.87020707819351e-15,-7.86555806907182e-16,-4.71806308493905e-15,-2.46852708979272e-15,-4.24698041705329e-15,-0.153481572691801,4.31294238698954e-07,-3.56207139626442e-05,1.67346689919899e-15,1.25630145019156e-15,1.81038899979879e-15,-2.0369553789155e-16,1.25641359935866e-07,0.0927555021592072,2.07939491017723e-07,-4.22218375063182e-13,-0.479163236280274,0.296929387702627,-7.64151033333837e-09,4.04177254049012e-14,0.70710678118656,8.47763505534946e-16,-5.8702212517658e-15,-2.67191443745457e-15,-8.22863461742956e-15,7.70182426217474e-16,-2.31173968592112e-15,1.57052953038644e-15,2.02435138664038e-15,-8.44624233345437e-15
"Randia_armata",-0.0474345681552533,0.193180841134205,-0.0239708760740653,-0.0378929740723785,-0.011295528318391,-0.148890852730951,0.0019920591809457,-0.00604713634545003,-0.000629872561896233,-0.0664120007658529,0.0398433618991114,0.000283616902657439,0.00103094387445525,5.78238074015577e-06,-3.79329020388094e-05,-0.0980879636447931,-0.00114538098111772,-0.00340534808320411,-1.0009304801908e-05,2.60433589214162e-07,-5.81578123001724e-05,0.000148309926662191,-0.000155068562346933,5.42102025898605e-05,-0.210435097259587,0.00407237937130357,-2.17447588731492e-05,-4.40770910354653e-05,-1.66946334699773e-05,-1.3517231260649e-07,-1.09315526356069e-05,-8.74269144475805e-17,1.0411633058326e-15,-0.110492988662795,0.000321483923566035,0.000258720936199935,-2.60086196792581e-15,-4.62355352282907e-05,-5.89763213241155e-06,6.53760712598977e-18,4.2272556988656e-06,1.6736569615531e-17,-3.32260532235901e-16,1.00795177841686e-16,-3.34116696862006e-16,4.82273483747711e-16,7.57551889378916e-07,-2.68969582388746e-07,-1.44635716652918e-16,-1.12187685627442e-17,3.74158670659574e-16,1.34164157023881e-16,2.54814119676067e-07,-1.70492509057277e-16,1.2490009027033e-15,3.9343528435154e-15,-6.80011602582908e-16,-1.16018306073329e-14,3.13318406393237e-07,-1.09807516625683e-05,-3.15007413930575e-06,0.0265822038563463,-6.92167731585616e-16,6.38683140707794e-07,-1.36482212822489e-15,-6.59206768863392e-08,2.56327879565692e-15,1.58037709758384e-16,2.48952591951602e-15,-5.0850076790497e-15,-3.13951263194395e-15,-4.05134940551133e-15,4.08423686761416e-15,-1.67197353820664e-15,-0.113367077140806,2.9984032144843e-07,-2.04633876220482e-05,1.95674263863589e-15,7.0746552108063e-15,-7.56430088923028e-15,-7.21394578871767e-15,-7.15700997972379e-08,-0.0837605913210769,-3.54907632630256e-07,-1.65204729081065e-13,-0.219331210004589,-0.886149603473104,3.49410020872546e-08,-1.28124763609128e-13,-2.2011242123666e-15,-7.80438145746832e-15,-4.67332989279479e-15,-5.23691944009682e-16,6.64890535410308e-15,9.30218448814217e-15,-3.81209966131912e-15,5.32547729488693e-15,6.20886680327605e-15,-8.33551394239289e-15
"Rothmannia_urcelliformis",-0.0473039287775526,0.192233823569177,-0.0237536865797603,-0.0370251084453467,-0.011016732394987,-0.144660368557929,0.00192261533361859,-0.00559030013719259,-0.000581224639829132,-0.0604888867220885,0.0362706753712117,0.000255294784708306,0.000925034747369335,5.08702615327454e-06,-3.32883668944158e-05,-0.0841528891536826,-0.000976679889208025,-0.00285850915983179,-8.05333055928629e-06,2.05977369352319e-07,-4.5937049710505e-05,0.00011493307502093,-0.000117859520789625,4.106180162179e-05,-0.15870522347646,0.00300191284032989,-1.56766633089939e-05,-3.01779208899204e-05,-1.11085561808845e-05,-8.73650768378025e-08,-6.95209870093307e-06,-1.52864222960578e-17,5.38635296547271e-16,-0.0611752079064153,0.000177302776463875,0.000141821229932444,-2.52151254748536e-15,-2.41435891925876e-05,-3.05260015216287e-06,-3.84143106801736e-16,1.93139577514285e-06,3.95319760139258e-17,-8.41586377265839e-17,5.01038044633251e-18,-1.56011116732392e-16,5.76314090533968e-16,1.80124134765633e-07,-5.5220547892814e-08,1.57325956206792e-16,-7.64608596599278e-16,5.13326443518329e-16,8.91461262691877e-16,-3.83816657137381e-08,1.75205811166699e-16,1.65362515347489e-14,2.29330443524134e-15,-3.15979881149175e-15,-1.23200061263873e-14,-1.48344588559139e-07,6.67877004324024e-06,2.14101245006636e-06,-0.0191900328528891,3.32274130602616e-15,-7.64064097508691e-07,5.68408217430758e-15,1.64745118097032e-07,6.29567317446492e-15,-1.43656070676755e-14,-1.52371497034915e-14,2.12513506815528e-14,1.38586259562338e-15,1.39673743322786e-14,-1.58493557800119e-14,1.81259206231473e-14,0.933738594302415,-4.08245851580809e-06,0.00257741422284551,2.22586770767426e-15,-1.57788769868926e-15,1.60367855211543e-16,7.23219741060796e-16,3.74380297497466e-07,0.119933227291106,-4.94671603975674e-07,-2.61522707250096e-15,-0.00209052019291516,0.0124111854637886,2.35290030294621e-08,-1.22753863788208e-15,-4.65119287199972e-16,2.50477861274637e-15,2.23278118787727e-15,7.37486647803156e-16,1.07654426998629e-15,8.01299118897797e-17,-2.55967798108699e-15,-1.2661233748262e-15,2.9434765514999e-15,-3.56526894791338e-15
"Gardenia_ovularis",-0.0469402357465113,0.189584598082373,-0.0231403789788344,-0.0344958066774643,-0.010200880562823,-0.132173512265322,0.00171455345373077,-0.00408207539269202,-0.000419950371034855,-0.0402647236236242,0.0240573099769534,0.000155968200486251,0.000550901693401064,2.51765150840853e-06,-1.60286115668585e-05,-0.0296094874254484,-0.000307009771679437,-0.000607440355681041,8.3756168254171e-07,-5.18202586393048e-08,1.20966382261958e-05,-5.09620249280726e-05,7.5969632986476e-05,-2.80024175472503e-05,0.115903625648332,-0.00300901285724324,2.03396189260701e-05,6.39964725190512e-05,2.97160872840146e-05,2.90848533145114e-07,2.59819665473843e-05,1.01092523596575e-16,-4.98175251293794e-15,0.565155627844565,-0.00167843077866955,-0.00139502055271915,1.17952475702719e-14,0.000323047489290215,4.32302330358585e-05,1.36445406517028e-16,-6.57702403220979e-05,2.72959609458589e-16,-3.64309283015924e-16,-7.40682626129095e-17,-1.71242751300958e-16,4.05972021730621e-16,1.14901345488762e-05,-3.51171465185844e-06,1.34809741033604e-16,-1.03406874942274e-15,-2.69362862638745e-17,-2.31426162899108e-16,1.90333192257724e-06,-4.01671846664782e-17,2.04228994826749e-14,2.79984369022657e-15,-1.36436001385576e-15,-5.44703171456717e-15,2.43640755140024e-06,-9.90666935521575e-05,-3.26986203409746e-05,0.310281821309494,-4.46231053634121e-15,-1.95286038998039e-06,8.01324919779037e-16,-8.44311196005441e-08,-4.63699698627317e-16,2.61497728752868e-16,2.4514733724556e-16,1.24768977788667e-15,-1.64551764865749e-15,-2.88665497652734e-15,-4.66875087208551e-16,-2.18382511256187e-16,-0.018112709391488,-4.11727161489896e-07,0.000727465239016381,3.58982059390892e-16,2.97883490389127e-16,-2.06705441333397e-15,1.43284826862819e-15,1.35069377030296e-07,0.00237042050738084,-5.01390521750081e-07,2.55155810514624e-15,-5.48802823432531e-05,0.000385068947157219,1.6685196708502e-08,-3.93913172137133e-15,6.10145290142859e-15,0.707106781186549,1.1047786158957e-14,-7.91840749859515e-16,-2.41621302700409e-15,6.28200564708775e-15,-2.01186872776825e-15,1.75948208763034e-15,2.31211832848262e-15,-4.06292330622448e-15
