"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp86",0.0876673453612769,0.00867005139802935,-0.0515140354577383,-0.00316014942934317,-0.00656187632876711,-0.000866537618492852,-0.0104129557551134,0.0462442665885803,-0.0165555066486308,0.481299503539538,-0.0824642242853878,-0.219009758653612,-0.0802602075136627,-0.0138877322186198,0.116613777814303,-0.00313418552974295,0.00106784271742861,-0.00673961673493067,-4.36389247097894e-05,-0.000331180813627317,0.000337214292732313,-0.000371154780311867,-0.000832911345149557,-0.000101997291516206,-0.000210720415436646,-0.000217981306958138,-0.000202556836631918,-8.72104095872029e-05,-0.00142014867708989,0.00155657866903357,-5.96483275193666e-05,1.35592375545628e-05,-6.27435823431822e-05,2.03685035328428e-06,0.000427410462265455,0.00062091296604092,-0.00035035770712892,-1.73038621824822e-16,0.000147514041275147,-1.90810536827056e-05,9.68141126179921e-05,1.92267048971415e-06,0.00066990552632924,-0.00016625608844184,-1.17040251087889e-15,-4.78495328972365e-07,-4.22318443783121e-16,0.00147953557344145,0.000244978701927746,8.45621694681069e-06,-1.68743462748203e-05,-3.91464536251873e-16,8.59372422006719e-09,-3.93738846575333e-16,-4.47750267098874e-16,-2.15461950735864e-15,-9.10268450564216e-06,-6.52009689049457e-05,3.3645080486691e-06,-5.20098797701099e-15,-4.52464197066589e-06,-9.45743505545769e-16,1.38485985387631e-05,3.35611632565691e-05,8.20581676366325e-06,-1.59040991766204e-15,1.89501328946068e-15,-3.6825989654087e-15,-0.000112283667478967,-9.4734053716975e-06,-4.77509955802231e-17,-6.81603664006334e-05,-8.74702782964784e-15,-0.000197433213505953,5.43967875271318e-06,0.818716610964293,1.23440009182679e-13,1.14375235115041e-05,0.000330925835984119,-5.37961563338542e-15,2.9754224481131e-15,-1.07691197307541e-15,-9.23102088615705e-16,4.84772655565116e-15,2.1872795100443e-05,7.19869596890475e-16,3.49965270028397e-16,6.73528758074087e-06,-1.63670257481776e-16,-2.52367839357676e-15,-9.62970589461961e-07,3.86650815513918e-16,-1.33966372576959e-15,-3.27354747115424e-16,-5.2390721268502e-16,-1.9168845252977e-15,1.52634186077167e-15,2.78514366500849e-15,2.52134919762115e-15,-0.0999999999999968
"sp98",0.0877673677225155,0.0086867112620615,-0.0516389193306299,-0.00316836725666081,-0.00658042044187026,-0.000869257937882853,-0.0104644271912888,0.0464860456200866,-0.0166808065513614,0.485151730819952,-0.0831733593902775,-0.221066352526527,-0.0812123554427379,-0.0141070916640958,0.118646146869299,-0.00319269204518029,0.00108951676242877,-0.00688098962664709,-4.46650428460537e-05,-0.000339351746275454,0.000345742746985384,-0.000381796686768178,-0.000857795206481768,-0.000105114213376791,-0.000219576752889977,-0.000227574154508581,-0.000212281721815991,-9.16134973633175e-05,-0.00149620759788088,0.00164277284918925,-6.29868401730824e-05,1.43413958113118e-05,-6.66455141270333e-05,2.17232651431489e-06,0.000457257767532393,0.000666661538388179,-0.000377949689090711,-2.0113922128939e-17,0.000160776387614118,-2.07991190853481e-05,0.00010561050082137,2.14062032659231e-06,0.000746696796622404,-0.000185878031266201,2.93294673386504e-16,-5.52930384465569e-07,-2.80014987456809e-16,0.00172446203334114,0.000285938487462304,9.87989593620663e-06,-2.00512514238136e-05,1.15673136118269e-15,1.07815410248836e-08,2.55043864008714e-16,8.41622787134745e-17,1.27348679858051e-15,-1.20191137916443e-05,-8.72031631310558e-05,4.54134244496098e-06,8.27741376631027e-16,-6.32668831560029e-06,4.13728847105617e-16,2.04618226788619e-05,5.05006243075966e-05,1.23824287159693e-05,8.64458595029814e-16,-7.95681505878821e-16,1.87791738442426e-15,-0.000182011560562082,-1.67513929748691e-05,2.82154301886363e-16,0.000335654079622205,7.55759563902719e-15,0.000578041344181362,-9.8102881862598e-06,-0.406017749476636,-6.08027333582325e-14,-6.37912159276555e-07,6.83668776455146e-06,9.79118862728534e-15,-5.13297906901402e-15,-1.71788073706532e-15,0.707106781186548,-1.62052357168644e-15,1.38900349324289e-05,9.8281157422193e-16,9.42325320951917e-17,4.49981404621344e-06,-8.52422978060874e-16,6.23188835881619e-16,-6.96221612391949e-07,-1.01967136643806e-15,2.8244534989324e-15,2.57874660541333e-15,2.70720781046179e-15,-2.40242276441944e-15,-8.7863417884614e-16,1.13157579448286e-15,2.27427673736156e-15,-0.100000000000002
"sp99",0.0877673677225154,0.00868671126206151,-0.0516389193306299,-0.00316836725666083,-0.00658042044187027,-0.000869257937882874,-0.0104644271912889,0.0464860456200867,-0.0166808065513615,0.485151730819952,-0.0831733593902775,-0.221066352526527,-0.0812123554427377,-0.0141070916640955,0.118646146869299,-0.00319269204518018,0.00108951676242916,-0.00688098962664706,-4.46650428459917e-05,-0.000339351746275411,0.000345742746985353,-0.000381796686768284,-0.000857795206482053,-0.000105114213376806,-0.000219576752890354,-0.000227574154508956,-0.000212281721815942,-9.16134973634733e-05,-0.00149620759788136,0.00164277284918972,-6.29868401733989e-05,1.43413958114819e-05,-6.66455141270201e-05,2.17232651430921e-06,0.000457257767533261,0.000666661538388134,-0.000377949689091973,7.34880609999774e-17,0.000160776387614664,-2.07991190852489e-05,0.000105610500821037,2.14062032651249e-06,0.000746696796622823,-0.000185878031265573,8.8690317681646e-16,-5.52930384382529e-07,-1.68992684994296e-16,0.00172446203334057,0.00028593848746288,9.87989593609909e-06,-2.0051251422829e-05,-3.62016855143648e-16,1.07815412870307e-08,1.20602794620219e-16,5.56007064179432e-16,1.2214450943012e-15,-1.20191137921426e-05,-8.72031631269621e-05,4.541342445293e-06,3.61717672600174e-15,-6.32668831521116e-06,5.8039460897581e-16,2.04618226789786e-05,5.05006243067106e-05,1.23824287155728e-05,5.52221512362962e-16,-1.0454816864218e-15,1.73502968160967e-15,-0.000182011560565175,-1.67513929749073e-05,-9.53060531064268e-16,0.00033565407961715,2.24240290863424e-15,0.000578041344181382,-9.81028818687542e-06,-0.406017749476637,-6.12053741995333e-14,-6.3791215920585e-07,6.8366877640549e-06,-3.33719863890714e-15,1.12586956974944e-15,3.86944611121147e-15,-0.707106781186547,-2.21934106298819e-15,1.38900349317989e-05,-1.03071364088928e-15,-9.02016639544821e-16,4.49981403893731e-06,2.16604765180493e-15,4.30774149885635e-15,-6.96221608549239e-07,-1.00527320915791e-15,-4.61404076603257e-15,9.21812382307398e-16,2.16095454680837e-15,-2.21428111560936e-15,-5.42064717257072e-16,1.56178721625581e-15,3.14067700938954e-15,-0.100000000000001
"sp37",0.0956109712322842,0.0113012218650519,-0.0913673516820898,-0.00699913874455105,-0.0259584520447188,0.00416969664333023,-0.00252042316626473,0.012410269882876,-0.00409584279783576,0.105846508100007,-0.0143317787472585,-0.0212555001973969,0.0231944878176372,0.0307571450894153,-0.669367806345565,0.0840562840900227,0.0118789357919152,-0.051411430281227,-0.0114690181155667,-0.0011626855318027,0.00111336854204864,-0.000979212450418459,-0.00208506753023871,-0.000248823522927419,-0.000409518997864633,-0.00041532183777079,-0.000373734652489704,-0.000158380464063973,-0.00253704318294731,0.00275757895652554,-0.00010540112983223,2.37954655086322e-05,-0.00010845056339774,3.48090927390906e-06,0.000725583483269571,0.0032285855314533,-0.000584418844363804,2.9984361832575e-16,0.000243450130483838,-3.14872865019028e-05,0.000159665794669984,3.14289472110304e-06,0.00109489289379772,-0.000271656964901362,-0.707106781186547,-7.95481026479034e-07,-1.24591533920566e-15,0.006935076431416,0.00035069244734816,1.28480742420884e-05,-2.75348236221382e-05,7.00751747521572e-17,1.44846081504732e-08,2.35902575916933e-16,-1.6606939434581e-15,3.49959176343204e-16,-1.58216007343801e-05,-0.000114250656137743,5.93035394261925e-06,3.05028719257053e-16,-8.16241673531641e-06,1.1453411132891e-16,2.59440472411655e-05,0.000176979373635962,1.55961916332509e-05,7.38840967367208e-17,7.39483155610199e-17,-1.21588103777357e-16,-0.000224782288475862,-2.02363524940716e-05,-4.29907767076583e-16,0.000770026338807166,1.98013410273783e-16,0.00122333756100467,-6.6092428407674e-06,-0.00073158705812632,2.95536198307941e-16,4.65821890056024e-06,0.0004303520005309,1.88916465529532e-16,-3.51265089044461e-16,3.01341502479424e-16,-2.59617502344768e-16,3.2287383638984e-16,2.26197325014546e-05,3.29781019033364e-16,-2.48588481146422e-16,7.15532289513721e-06,3.78717433700647e-16,1.2403009091679e-15,-1.06687048166637e-06,-5.32966425371561e-16,5.23318818921711e-17,1.07344503575144e-15,1.49171674259993e-15,-2.08845259211063e-15,-7.05671965675181e-17,1.85756758078451e-15,2.79235999466455e-15,-0.0999999999999997
"sp38",0.0956109712322842,0.0113012218650518,-0.0913673516820898,-0.00699913874455099,-0.0259584520447187,0.0041696966433302,-0.00252042316626477,0.012410269882876,-0.00409584279783579,0.105846508100007,-0.0143317787472584,-0.0212555001973969,0.0231944878176372,0.030757145089415,-0.669367806345565,0.0840562840900229,0.0118789357919152,-0.051411430281227,-0.0114690181155672,-0.00116268553180235,0.00111336854204815,-0.000979212450418257,-0.00208506753023888,-0.000248823522927123,-0.000409518997864709,-0.00041532183777088,-0.000373734652489892,-0.000158380464064377,-0.00253704318295,0.00275757895652296,-0.000105401129832516,2.37954655085839e-05,-0.000108450563398517,3.48090927402166e-06,0.000725583483272008,0.00322858553145185,-0.000584418844364065,-2.32958846095648e-16,0.00024345013048391,-3.14872865018391e-05,0.0001596657946715,3.14289472224728e-06,0.00109489289381498,-0.000271656964904022,0.707106781186547,-7.95481027511994e-07,1.22780033753727e-15,0.00693507643142147,0.000350692447344154,1.28480742421849e-05,-2.7534823619287e-05,1.84132963839992e-16,1.44846081370798e-08,-2.7757557297211e-16,1.91977531095744e-15,-4.96585879933411e-16,-1.58216007342062e-05,-0.000114250656139061,5.93035394184658e-06,-2.70899474767254e-16,-8.16241673629986e-06,3.56039240528567e-16,2.59440472413427e-05,0.000176979373636113,1.55961916333195e-05,-1.13818631557575e-16,-1.625730518907e-17,-8.38103463429505e-17,-0.000224782288476041,-2.02363524913273e-05,-1.9171062747922e-16,0.000770026338806087,3.5066907615975e-16,0.00122333756100243,-6.60924284115705e-06,-0.000731587058124239,-3.0357942255298e-18,4.65821890051603e-06,0.000430352000530397,1.47283102106088e-16,-1.70538149671892e-16,3.54080084869247e-16,3.0937179777876e-16,2.98745936509419e-16,2.26197325004771e-05,1.92367022343085e-16,-2.36748124486405e-17,7.15532289451048e-06,4.37463308240416e-16,6.29678245624155e-16,-1.06687048248317e-06,-4.44911656975243e-16,-1.97382513802008e-15,8.83775214027951e-16,1.40404472186833e-15,-2.21072354847643e-15,1.58780883208668e-17,1.48286731008728e-15,2.59431857246374e-15,-0.0999999999999998
"sp88",0.12615123700771,0.0196165763401804,-0.202467267011495,-0.0172400157955823,-0.0748552791097144,0.0159009647367274,0.00886642257408382,-0.0325537935999332,0.00311535799621058,-0.0695984253670632,0.0078622511601232,0.00938596673648446,-0.00574299346243137,-0.00335419392797938,0.0508699614197198,-0.00470998294701603,-0.000410968083126298,0.00138327347541065,-0.252052577839224,-3.62185583145388e-06,8.4860753048543e-06,-2.57609889717416e-05,-6.55620269733993e-05,-8.48238978109436e-06,-2.43743913520327e-05,-2.55350970880662e-05,-2.39324934939913e-05,-1.02634057602932e-05,-0.000164936196115446,0.000178655263921161,-6.81535143299051e-06,1.52675732606959e-06,-6.72026203299471e-06,2.0505849613112e-07,4.10677264702505e-05,0.00399272080886369,-2.26023103307663e-05,-5.48054780026806e-16,3.83749925181072e-06,-4.85273674640287e-07,2.11416744732125e-06,-2.51339976376144e-07,-9.63310210854421e-05,3.03023810277547e-05,1.65881338147107e-15,1.14939973682545e-06,-1.62204759386766e-14,-0.407163704555279,0.00461815373982575,9.27177494629646e-05,-2.86937393337979e-05,1.36083784220032e-15,6.59276124654981e-09,7.38954373144533e-16,1.29779493142345e-15,-1.36118193956987e-15,-5.69606012104772e-06,-3.92876422379144e-05,1.97313595167616e-06,-6.25411072591534e-15,-2.32642565276259e-06,8.99247026319017e-16,-1.2632288508135e-07,-0.828639683909734,4.21328238213677e-05,-8.69862867979839e-15,1.99454608029898e-15,5.90374976143461e-14,-9.69622044414695e-05,-7.6033815370405e-06,1.4758876851488e-15,0.00405263920747006,1.35617992628516e-15,0.00639649175149744,-1.87487573588383e-06,-0.000222262254884074,4.24705703718851e-16,1.67095138399243e-06,0.0412946547641364,6.14053612336577e-15,-1.70004629835119e-15,-4.75618490341769e-17,5.37730447883209e-16,3.06034017277439e-16,6.0901819493006e-06,9.11020983833484e-16,-3.92794609694974e-16,1.9177634837509e-06,8.96150300141857e-16,2.62952372121925e-15,-2.8330514956492e-07,-4.53940652605793e-16,-2.318640488447e-15,1.05852013150916e-15,9.57519624121426e-16,-1.83671270468246e-15,-1.21954064271825e-16,1.12238326674098e-15,2.42601107087213e-15,-0.0999999999999952
"sp118",0.127499148159523,0.0199724765766557,-0.207126236292155,-0.0176663498213791,-0.0768717926073606,0.0163783862412679,0.00929379623403043,-0.0342186508631684,0.00335203296325484,-0.0752173489044526,0.00854882395057777,0.0102890962264224,-0.00646143251657972,-0.00394002264992936,0.0608754395584978,-0.00571802036161075,-0.000508648618937878,0.00172611762077946,-0.324517776483465,-4.73208536494648e-06,1.11758272559887e-05,-3.548090580826e-05,-9.18050136134939e-05,-1.19914738105777e-05,-4.11876991185469e-05,-4.46816857565148e-05,-4.51482765713587e-05,-2.03546237965053e-05,-0.00034948073926927,0.000394646780779046,-1.52686398853154e-05,3.56657948662012e-06,-1.7704251507836e-05,6.16885064628826e-07,0.000138856617310544,0.0157932043979745,-0.00011570215672233,4.13151635493301e-16,5.84813469204913e-05,-7.57983118166639e-06,3.89314315525104e-05,1.12019475373257e-06,0.000399989537041911,-0.000106275426827377,-1.37882558963627e-15,-1.4040374206498e-06,1.59558747136254e-14,0.417208978451031,-0.00460567945529365,-9.07539377057521e-05,2.10452749225526e-05,-1.19584588376368e-15,-2.34219403179011e-09,-1.73068560795779e-16,2.09433139580001e-15,1.04499044822388e-15,1.12201867539746e-06,6.66104884260204e-06,-2.99737435732068e-07,-3.07651796787522e-15,2.22878286660715e-07,-3.3299604667951e-17,4.18675596309596e-09,0.0139626731348727,-6.10188423626421e-07,6.518557104446e-16,-3.50691905248457e-16,-1.48927457866722e-15,-3.42043163028496e-06,-5.90676078066041e-07,-1.3739020982079e-15,0.00133615703099944,-5.9367169120177e-15,0.00228089276958535,-7.40583819739406e-07,-0.000136708881620245,1.86442549824374e-15,3.23034955255226e-06,0.364968194310769,-4.51362179266541e-14,-9.83063573335676e-15,3.39211000271472e-15,-1.15601030013697e-15,5.51233277731607e-16,1.32878637756195e-06,3.70647817874263e-16,2.82186220252423e-16,4.70031077163856e-07,2.97444794613528e-15,1.04558955562323e-14,-8.28558658812754e-08,-3.40433322840892e-15,-1.57397689243359e-14,0.707106781186549,4.65272912156572e-15,-2.96991681299472e-15,1.21309297545434e-15,8.63460979190007e-15,1.9552681977389e-15,-0.0999999999999973
"sp119",0.127499148159523,0.0199724765766557,-0.207126236292155,-0.0176663498213791,-0.0768717926073606,0.0163783862412679,0.00929379623403043,-0.0342186508631684,0.0033520329632548,-0.0752173489044526,0.00854882395057779,0.0102890962264223,-0.0064614325165798,-0.00394002264992927,0.060875439558498,-0.00571802036161075,-0.000508648618937857,0.00172611762077953,-0.324517776483465,-4.73208536490457e-06,1.1175827255936e-05,-3.54809058083994e-05,-9.18050136130181e-05,-1.19914738105527e-05,-4.11876991181692e-05,-4.46816857567577e-05,-4.51482765717054e-05,-2.03546237966518e-05,-0.000349480739269407,0.000394646780778947,-1.52686398854464e-05,3.56657948656771e-06,-1.77042515077788e-05,6.16885064591466e-07,0.000138856617310654,0.0157932043979742,-0.000115702156722339,3.60496455255681e-16,5.84813469201192e-05,-7.57983118185823e-06,3.89314315530147e-05,1.12019475373495e-06,0.000399989537042279,-0.000106275426828243,-1.63686570973226e-15,-1.40403742077409e-06,1.6361800007004e-14,0.417208978451031,-0.00460567945529372,-9.07539377057064e-05,2.10452749222116e-05,-1.34439757177486e-15,-2.34219396461688e-09,2.57142861328839e-16,1.46983094446493e-15,1.85684103498048e-15,1.12201867552313e-06,6.66104884512752e-06,-2.9973743530316e-07,-1.96629494325008e-15,2.2287828688205e-07,1.93583215271116e-16,4.18675594780681e-09,0.0139626731348729,-6.10188423754039e-07,3.09924179761281e-16,5.79119876749202e-16,-2.78248862153514e-15,-3.42043162575596e-06,-5.90676081771451e-07,-1.04685951795606e-15,0.00133615703100112,-4.47261029829326e-15,0.00228089276958777,-7.40583820364784e-07,-0.000136708881622641,1.02206364731186e-16,3.23034955252238e-06,0.36496819431077,-3.47139992829854e-14,-8.67141778418259e-15,3.10662541490435e-15,3.98301969229921e-16,-5.38340009652732e-16,1.32878637765408e-06,1.22412562002322e-15,-7.42330536374638e-16,4.70031077491571e-07,-1.14392059986255e-15,-2.20585109492297e-15,-8.28558692278793e-08,1.77670191605295e-15,1.21684623599855e-14,-0.707106781186547,-5.59797734884664e-16,-1.69147525807048e-15,-1.93965141830365e-15,-5.39756848219667e-15,3.30743358473041e-15,-0.100000000000012
"sp96",0.12718247213123,0.0198890385079428,-0.206035463635745,-0.0175665828024868,-0.0764001939752331,0.0162668272824269,0.00919441974808165,-0.0338318244041586,0.00329739108423925,-0.0739216289457413,0.00839075761884709,0.0100816214900501,-0.00629749839806338,-0.00380778170169764,0.0586269967672842,-0.00549226513580024,-0.000486870741645542,0.00164982388724477,-0.308504851278212,-4.48754059853206e-06,1.05843861244209e-05,-3.33636458520381e-05,-8.61077482347498e-05,-1.1231115783359e-05,-3.7660246101904e-05,-4.06871905482659e-05,-4.07722448555121e-05,-1.82878654485293e-05,-0.000312015836823453,0.000351026378892174,-1.35643907907248e-05,3.15736511286564e-06,-1.55292909764096e-05,5.36359590769146e-07,0.00011992075890027,0.0135338797881805,-9.81430533802501e-05,8.3440182503925e-17,4.85137918077878e-05,-6.28624308417476e-06,3.22349203233634e-05,8.87409275005696e-07,0.00031608588331044,-8.34317106042695e-05,-1.51854330099614e-15,-1.02608642015577e-06,1.33827686183664e-14,0.299258260293099,-0.00329342277088352,-6.47560626335763e-05,1.44744513227232e-05,-1.04585385065141e-15,-1.43029839272754e-09,-6.28600632209743e-16,-3.69853453711523e-15,5.14303234742889e-16,6.11680835713765e-07,3.52826048769005e-06,-1.55518764684525e-07,1.45012635276004e-16,1.06720260095071e-07,-1.8147892082002e-16,1.76340355017759e-09,0.00563142990414819,-2.44446990416421e-07,-1.40469358184153e-15,-1.04005454839944e-15,2.06561981181165e-15,-1.14904248527105e-06,-1.57743753614677e-07,2.92917785296602e-15,-0.000599771817000884,1.27639039969769e-14,-0.00122359619703815,4.85475592152604e-07,0.000159782827676716,-1.91955235039249e-15,-6.46123201248432e-06,-0.853937150651128,9.0848544318943e-14,1.83701678839651e-14,-5.88946890155659e-15,2.05765027128618e-16,6.58426088025893e-16,4.04799585860232e-06,-9.89112183717163e-16,-2.70471712006459e-17,1.23581539694721e-06,-6.86160700405519e-16,-4.69797874010179e-15,-1.76208715882883e-07,5.5441012314856e-17,2.97696694715788e-16,5.8141134460981e-16,7.08703014906197e-16,-2.14180442953744e-15,5.82574379124207e-16,2.84580462807265e-15,2.63130164693482e-15,-0.0999999999999937
"sp70",0.126146187499339,0.0196151998475851,-0.202448882280502,-0.0172383217002142,-0.074847195052127,0.0158990273596344,0.00886456693527191,-0.0325464897214517,0.00311423152304091,-0.06957128977179,0.00785886981794742,0.00938140374489778,-0.00573907515498568,-0.00335061917646227,0.0508061785864167,-0.00470334688470867,-0.000410298081258334,0.00138088221332185,-0.251515600974537,-3.61340627819489e-06,8.4653152423461e-06,-2.56801993188792e-05,-6.5338296616931e-05,-8.45204625325873e-06,-2.41935783717055e-05,-2.53219981892292e-05,-2.36799981934451e-05,-1.01384105433111e-05,-0.000162537842568278,0.000175769302283201,-6.7013842024187e-06,1.49854467464059e-06,-6.5581137868122e-06,1.98602353407061e-07,3.94646535614794e-05,0.00378929473275214,-2.08910641215504e-05,-1.00472183311938e-16,2.68987048537129e-06,-3.36042361301319e-07,1.33241322875291e-06,-2.88464265367922e-07,-0.000109940260440862,3.41775309780279e-05,1.76591139555663e-15,1.2523473064788e-06,-1.69797819028275e-14,-0.443432243509681,0.00502979990216058,0.000100988146336473,-3.13470721617099e-05,1.65781878695165e-15,7.41310893083261e-09,7.2735860888776e-16,-3.66681498156573e-18,2.55553581682262e-15,-6.80513872128394e-06,-4.81103528570657e-05,2.46891710533676e-06,6.27545107901415e-15,-3.34705070032445e-06,4.97571764221246e-15,1.3517109344043e-05,0.395558173040007,-1.2130863362728e-05,1.00869036745692e-14,2.40551450371211e-14,-0.707106781186576,-6.48225716667821e-05,-6.12247761636706e-06,-1.33713140580767e-16,0.00381574882957518,1.96548316070712e-16,0.00603814019837245,-1.7746796091294e-06,-0.000211618173184271,1.24825112998325e-16,1.57958720356492e-06,0.0364463207944392,-7.62628100641125e-15,-1.65964928553029e-15,2.41037579643686e-16,-5.99591371693464e-17,4.72965893857077e-16,5.97283393978951e-06,-3.5422078992817e-16,-6.15733518569519e-16,1.88362229343049e-06,-1.00140443418804e-16,-1.92233788868356e-15,-2.79028020227473e-07,-4.06946604602225e-16,-9.10954054160532e-16,1.53462952723776e-15,1.62609678374937e-15,-2.17202111245363e-15,1.529335362982e-16,1.70200343925259e-15,2.81437242177433e-15,-0.099999999999999
