"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp122",-0.0191941185206137,0.00804514492072785,0.0292055313245198,-0.0152576743164807,-0.284293725220136,-0.0426350135789652,0.1006711133477,-0.0694718535957946,0.00449240908691906,0.000858986679224432,0.00420275937058218,0.00780476167559742,0.00156390710674957,6.99279109445247e-05,-0.0204709719018972,0.00147645622851621,-0.126023215876887,-0.607078425040827,-0.074292487224308,0.000420147376225096,-0.0009164637641312,-3.83501540167433e-05,-0.010176087318591,-0.0111030668276734,0.00820185692898279,0.00345431962865643,0.00993976528797129,0.000165756464213387,-0.000110266159792065,-0.000304347420993398,1.11085242976685e-17,0.000880719679473779,0.000246645658689973,-0.000692857833994198,-0.000899984568192583,-0.00103881340402451,-0.000620103429485129,-7.30259613236739e-05,-8.94399187068021e-05,5.69127324150249e-16,-0.000528529322935737,0.000241419733553615,-0.000412310886557475,8.11122240315961e-06,-0.000311487653835027,0.000233922887699752,-3.40061641684277e-16,0.000248953520537741,-6.37393516101621e-05,-6.42193958483593e-05,-2.59055605267611e-05,0.000515876894382532,-4.79094405750133e-16,-0.00020956044343927,0.000216130318417119,-9.20870440720173e-05,3.49099914014946e-05,4.21398806220457e-05,4.74517908366618e-05,0.000323624291379112,-3.20403426012916e-15,-0.707106781186547,-4.50199045700281e-15,-1.60241948300373e-05,3.60023770661565e-08,-3.62786150048518e-16,-3.82837403167798e-16,-5.96924962246546e-16,3.66441168196189e-05,9.34594356272657e-16,4.51859480239851e-05,-1.00360562729553e-15,1.6933889619142e-16,-2.08718809039298e-16,-6.59367167959522e-16,-2.51058471218108e-16,-2.58474924211391e-17,-9.92063954358568e-06,-3.64634711037136e-16,1.9950805727391e-17,4.41353025307751e-16,2.31612123713808e-05,1.95444320339529e-16,-7.76153291152151e-16,1.6618006514807e-05,6.48687068797288e-16,5.48902557999087e-17,2.95767822300732e-16,3.88605355389501e-16,-1.59993834532084e-05,4.71037257949449e-16,-5.01169073803793e-17,1.99759081573623e-16,-1.22737285896984e-16,5.72556252948452e-17,2.5854115378538e-16,-4.16819480439361e-15,-3.71597232174957e-15,2.09392117986773e-15
"sp123",-0.0191941185206137,0.00804514492072785,0.0292055313245198,-0.0152576743164807,-0.284293725220136,-0.0426350135789652,0.1006711133477,-0.0694718535957946,0.004492409086919,0.00085898667922442,0.0042027593705822,0.00780476167559733,0.0015639071067495,6.99279109444946e-05,-0.0204709719018972,0.00147645622851639,-0.126023215876887,-0.607078425040827,-0.074292487224308,0.000420147376225109,-0.000916463764131183,-3.83501540167243e-05,-0.010176087318591,-0.0111030668276735,0.00820185692898307,0.00345431962865667,0.00993976528797107,0.000165756464213348,-0.000110266159792037,-0.000304347420993759,-1.55426168612185e-16,0.0008807196794737,0.000246645658690185,-0.000692857833994074,-0.000899984568193441,-0.00103881340402433,-0.000620103429484851,-7.30259613237073e-05,-8.94399187067907e-05,-7.07629154168504e-16,-0.000528529322935558,0.000241419733553157,-0.000412310886557555,8.11122240237507e-06,-0.00031148765383519,0.000233922887699825,3.28380624905678e-16,0.000248953520538166,-6.37393516105676e-05,-6.42193958488919e-05,-2.59055605269692e-05,0.0005158768943823,5.75617471276573e-16,-0.000209560443437611,0.000216130318417381,-9.2087044073119e-05,3.4909991402221e-05,4.21398806213333e-05,4.74517908355806e-05,0.000323624291378444,3.01668412472367e-15,0.707106781186547,5.4900167646236e-15,-1.60241948415802e-05,3.60023804116793e-08,-7.1352606079696e-17,5.20523990074689e-16,7.5077660092324e-16,3.66441168202365e-05,-1.97974108336851e-15,4.51859480242145e-05,3.82230450456772e-18,-2.8429129639336e-16,8.55343717366835e-17,9.78211793362585e-16,3.61637196360225e-16,-2.5787302111682e-16,-9.92063954390571e-06,2.19971807616174e-16,-7.72905671860324e-16,1.90458979060294e-16,2.31612123719744e-05,-5.7819886274015e-17,-1.9328620322394e-16,1.66180065144181e-05,-9.01628705218021e-17,-1.25520997380286e-16,1.88237085783434e-16,-1.35281135123471e-16,-1.59993834535578e-05,6.72265181162746e-16,-1.229748543051e-16,3.0297537964586e-16,1.40946309003953e-16,1.22724822852171e-16,3.56404988464971e-16,-4.47015544959424e-15,-3.73551836928785e-15,2.14649321176208e-15
"sp169",-0.0201923985212437,0.0086031292524836,0.0316857136795045,-0.0167502642641053,-0.337779615635822,-0.0510189034578821,0.126040386317455,-0.0948443056520017,0.00683195728598603,0.0013543727583666,0.0146567795776706,0.0429003302008953,0.0652015188997366,-0.002959103413384,0.2353374089975,-0.00593743138717815,0.0426326198432639,0.20396942517542,0.00772554420263464,-2.72970009222382e-05,7.86119719143505e-06,-2.24854371440693e-06,-0.00147209243724491,-0.00190572945766998,0.00264409359782334,0.00164544667147928,0.491298303536441,2.26451324180468e-06,-2.11500704158126e-05,-0.000113685352397129,-8.67638738284443e-17,0.000355776400076071,0.000104339847386657,-0.000294257629867624,-0.000401934919319141,-0.000494760466705341,-0.000299365366950208,-3.56708974147345e-05,-4.38691855541662e-05,1.20381639509693e-16,-0.000273038102653265,0.00012644384183263,-0.000216383093024132,4.32844762389771e-06,-0.000166740307919968,0.000126685974871407,2.94415590882513e-16,0.000137338400449291,-3.53824585707396e-05,-3.57699622426693e-05,-1.44805352195753e-05,0.000289335353628787,1.370555830465e-16,-0.000117906178808076,0.000122717056703494,-5.28743403784154e-05,2.00689159864666e-05,2.42992655977831e-05,2.74591678429394e-05,0.000187788618289248,9.54097911787244e-17,4.21681217253837e-16,6.52660974776574e-16,-9.49104818716188e-06,2.13373164530984e-08,4.51969683683281e-17,2.24042124826311e-16,-9.62701246716606e-16,2.21034004357481e-05,7.27696534006273e-16,2.73691327251589e-05,2.69941826765137e-16,3.57443893270526e-15,2.37652154795891e-16,-6.10236401702493e-15,-6.96617565663207e-16,-3.87447135862492e-16,-6.10636472726495e-06,-0.707106781186548,-8.72617058330501e-15,-1.93692789963274e-15,1.43327669430136e-05,2.88290875426095e-15,7.14413271005297e-16,1.0321197941987e-05,2.28950886160825e-15,-5.91743746397516e-16,-4.82792747111499e-16,-1.13917433825709e-15,-9.98460444478548e-06,-6.4657587605407e-16,3.99161552993461e-16,5.64167603755922e-16,-2.62548130687702e-16,6.01205764021641e-17,-2.64175988596986e-16,-4.40406221795577e-15,-3.61818384079225e-15,2.35639349155033e-15
"sp170",-0.0201923985212438,0.0086031292524836,0.0316857136795045,-0.0167502642641053,-0.337779615635822,-0.0510189034578821,0.126040386317455,-0.0948443056520017,0.00683195728598597,0.00135437275836653,0.0146567795776705,0.0429003302008953,0.0652015188997366,-0.00295910341338386,0.2353374089975,-0.00593743138717814,0.042632619843264,0.20396942517542,0.00772554420263475,-2.72970009222844e-05,7.86119719140755e-06,-2.24854371438184e-06,-0.00147209243724488,-0.00190572945766974,0.00264409359782345,0.00164544667147923,0.491298303536442,2.26451324184273e-06,-2.11500704158845e-05,-0.000113685352396796,-1.28398140223592e-16,0.000355776400076394,0.000104339847386226,-0.00029425762986786,-0.000401934919319263,-0.00049476046670531,-0.000299365366950536,-3.56708974143789e-05,-4.38691855544536e-05,9.35933704721545e-18,-0.000273038102654331,0.000126443841832304,-0.000216383093023936,4.32844762315162e-06,-0.000166740307920377,0.000126685974871548,-3.01077734393511e-16,0.000137338400449346,-3.53824585703885e-05,-3.57699622428301e-05,-1.44805352191959e-05,0.000289335353628403,-2.51522475542221e-16,-0.000117906178808283,0.000122717056703847,-5.28743403770052e-05,2.00689159868149e-05,2.42992655975136e-05,2.74591678421232e-05,0.000187788618288752,-2.60208521396521e-16,-3.05923189053271e-16,4.09799688139822e-16,-9.4910481884055e-06,2.13373182166508e-08,-2.60114363398276e-16,-2.25233097085343e-16,9.56947877573673e-16,2.21034004353948e-05,-9.653935785472e-16,2.73691327256372e-05,-8.45528782856144e-16,-3.8389018492023e-15,-4.54507439373213e-16,4.36148799006717e-15,8.26551343478895e-16,1.49946610117402e-16,-6.10636473061213e-06,0.707106781186547,7.78318503843212e-15,2.51518405254486e-15,1.43327669432088e-05,-2.77922888079656e-15,-1.47827720262939e-15,1.03211979466408e-05,-1.915307739853e-15,3.93579164834299e-16,7.441306649518e-16,9.42493833763419e-16,-9.98460444521378e-06,1.79591477812124e-15,-4.61261935985891e-16,-1.43599403908597e-16,2.93428296521354e-16,1.55048015473524e-16,7.87236475520925e-16,-4.46263532180386e-15,-3.83607878112722e-15,1.53240721211326e-15
"sp192",-0.0201096648354095,0.00855735634681179,0.0314840472189107,-0.0166297571959374,-0.333648647575118,-0.0503738043502006,0.12413262288111,-0.0930112105617889,0.00667016001703781,0.00132056499711569,0.0140616371847817,0.040998524036381,0.0619872598335175,-0.00280919027129258,0.223007626749389,-0.00560247856119097,0.0389438029450759,0.186299075409194,0.00693933257337557,-2.44144184999062e-05,6.97894931507827e-06,-1.97325426462802e-06,-0.00126415638405462,-0.00162144509532398,0.0020344878511132,0.000901618449142845,-0.50844233023418,0.000147790971292414,-7.97807058778442e-05,-0.000182456913382636,2.44102089466281e-16,0.000520911657433728,0.000145347819488565,-0.000408244378390138,-0.000530802041889392,-0.00061829506283974,-0.000370223290067638,-4.37303221340398e-05,-5.36199888614273e-05,1.29960301702336e-16,-0.00032238315044371,0.000148070602774106,-0.000253095548465075,5.0152467489332e-06,-0.000192867830033943,0.000145629345682622,2.88168138131583e-16,0.000156403401593396,-4.01722952425828e-05,-4.05465070686405e-05,-1.63867333713717e-05,0.000326908309326137,-8.69409032733772e-17,-0.00013302332691864,0.000137881386067746,-5.91188683308327e-05,2.24274377490531e-05,2.71198220847567e-05,3.06011424901021e-05,0.000209037726939045,3.81639164714898e-17,5.195225224777e-16,3.22239053507311e-15,-1.04789890504109e-05,2.35527197285827e-08,-2.93729992458035e-15,2.10047989468334e-15,-0.707106781186548,2.42389044033455e-05,-9.22133454555121e-16,2.99687210393247e-05,-4.98763886009408e-16,6.38932684469032e-16,7.1197270551407e-16,-2.1966524908238e-15,8.11448396658306e-16,-7.14403532796295e-16,-6.64918789203685e-06,1.0475152035666e-15,-8.77371645759826e-16,-5.69219132718684e-17,1.5578966598357e-05,6.76881513168238e-16,1.18067864569111e-16,1.12051542433691e-05,-4.38089945591905e-16,-1.30433751739694e-16,2.40409921344018e-16,3.15181934292519e-16,-1.08229275140057e-05,5.1679146194116e-16,-3.57656071465272e-16,4.64210285960809e-17,5.63387584291739e-16,5.49239106493197e-18,7.84292438880533e-16,-4.29929068561072e-15,-3.88179930808685e-15,2.19758231758167e-15
"sp139",-0.0201096648354096,0.0085573563468118,0.0314840472189108,-0.0166297571959374,-0.333648647575118,-0.0503738043502006,0.12413262288111,-0.0930112105617889,0.00667016001703786,0.00132056499711573,0.0140616371847817,0.0409985240363811,0.0619872598335175,-0.00280919027129258,0.223007626749389,-0.00560247856119087,0.0389438029450759,0.186299075409193,0.0069393325733753,-2.44144184999548e-05,6.97894931508667e-06,-1.97325426462443e-06,-0.00126415638405471,-0.00162144509532408,0.00203448785111311,0.000901618449143173,-0.508442330234179,0.000147790971292558,-7.97807058776868e-05,-0.00018245691338333,-6.12102707580991e-17,0.000520911657433702,0.000145347819488721,-0.000408244378390134,-0.000530802041889624,-0.000618295062839914,-0.000370223290067432,-4.37303221339117e-05,-5.3619988861139e-05,1.19991053356564e-17,-0.000322383150442929,0.000148070602774492,-0.000253095548464974,5.01524674864567e-06,-0.000192867830033805,0.000145629345682555,-1.59905488539807e-16,0.000156403401592408,-4.0172295243897e-05,-4.05465070678249e-05,-1.63867333714606e-05,0.000326908309325495,2.04492639172887e-16,-0.000133023326919188,0.00013788138606748,-5.91188683310059e-05,2.24274377473397e-05,2.71198220854652e-05,3.06011424893506e-05,0.000209037726940065,-4.63171168085807e-16,-6.89365708542978e-16,-2.46056357222691e-15,-1.04789890483659e-05,2.3552717657225e-08,2.64157077414361e-15,-1.99882494022401e-15,0.707106781186548,2.42389043991538e-05,-6.19945923895604e-18,2.99687210446814e-05,-1.22583940990011e-16,-8.73746167890523e-16,-9.04661972730092e-16,2.27199518329245e-15,-8.0442027604771e-16,4.37492701767728e-16,-6.64918789178908e-06,-9.2351206126212e-16,-8.89360705075105e-17,7.4931493711894e-16,1.55789665973072e-05,-5.30487182898347e-16,-9.64399584440422e-16,1.12051542421399e-05,7.99200034839481e-16,9.85498048980611e-17,1.46182820425854e-16,-2.95440728886702e-16,-1.08229275138138e-05,7.11080491250619e-16,8.64316158899367e-17,4.90508925926443e-16,-5.19085312647505e-16,2.40404711517879e-16,-2.24527355333262e-16,-4.40472874488592e-15,-3.73097454603053e-15,1.77576389842104e-15
"sp180",-0.0186194658612149,0.00771906388757827,0.0277368940404633,-0.0143643360328649,-0.249983357594527,-0.0372241045558418,0.0836667023737554,-0.0512460997404819,0.00267051368432851,0.000463161081075864,-0.008594141930166,-0.0421596244496244,-0.115802159946365,0.00616942902820468,-0.604886283603293,0.026512239237328,0.0374332765047304,0.174596139867753,-0.0325151288032885,0.000220152491503488,-0.000581378717177059,-2.86046139710024e-05,-0.00875640696032922,-0.00988766287235629,0.00830245249681575,0.00367920921020654,0.00339703538363394,0.000182834885936583,-0.000121686330998984,-0.000337973100260547,-2.72810558274495e-16,0.000980148466004572,0.000274900710412835,-0.000772332744768952,-0.0010049931642751,-0.00116269364501902,-0.000694374910805435,-8.18045689732264e-05,-0.000100205196986994,2.13311844594584e-16,-0.000593041578512392,0.00027097608503834,-0.000462809654290401,9.10772744483653e-06,-0.000349774970035614,0.000262725070775015,-1.11729731746201e-16,0.000279667974819323,-7.16068629197826e-05,-7.21478338624999e-05,-2.91044183015224e-05,0.000579587206386991,-2.21776152895403e-16,-0.000235443611194939,0.000242828245168334,-0.000103459876458835,3.92212000578603e-05,4.73432029562016e-05,5.33098129668018e-05,0.000363568810971241,2.60208521396521e-17,-3.72037848162777e-16,-1.50140108527252e-16,-1.79975264787717e-05,4.04355460787459e-08,-3.20052291334811e-16,-6.78640226708303e-16,8.40092663765593e-16,4.11414011507575e-05,-2.40867928662363e-15,5.07261976052605e-05,-5.86564533161024e-16,-1.3680222003472e-15,2.49550118057515e-17,3.49702287894324e-15,1.24770109301585e-15,-3.20180595636657e-16,-1.11315926503298e-05,-1.86074799849205e-15,4.28319203322231e-17,-3.613382212993e-15,2.59834265467228e-05,2.62109319425898e-15,8.53493513016244e-16,1.86403620888886e-05,-0.707106781186547,-1.00082584453462e-13,-2.99589797445133e-15,7.43540330299705e-16,-1.7943032259068e-05,-4.30094626818401e-15,-1.18330538134956e-15,4.94991592766664e-16,6.66516671649718e-18,-5.61997672288993e-16,-5.87680746171426e-16,-4.32895739000355e-15,-3.32766174391385e-15,1.09945386126071e-15
"sp181",-0.0186194658612149,0.00771906388757827,0.0277368940404633,-0.0143643360328649,-0.249983357594527,-0.0372241045558418,0.0836667023737554,-0.0512460997404819,0.00267051368432845,0.000463161081075943,-0.00859414193016602,-0.0421596244496244,-0.115802159946365,0.00616942902820488,-0.604886283603293,0.0265122392373279,0.0374332765047304,0.174596139867753,-0.0325151288032884,0.00022015249150351,-0.000581378717177016,-2.8604613971052e-05,-0.00875640696032918,-0.00988766287235642,0.00830245249681579,0.00367920921020667,0.00339703538363394,0.000182834885936598,-0.000121686330999009,-0.000337973100260602,2.47641155071085e-16,0.000980148466004538,0.000274900710412545,-0.000772332744768812,-0.00100499316427512,-0.00116269364501924,-0.000694374910805761,-8.18045689731695e-05,-0.000100205196987082,-3.27921879910386e-16,-0.000593041578512983,0.000270976085038593,-0.00046280965429021,9.10772744574646e-06,-0.000349774970035496,0.000262725070774843,7.06358473054706e-17,0.000279667974819484,-7.16068629199058e-05,-7.21478338623821e-05,-2.91044183006611e-05,0.000579587206387336,3.47213147995912e-16,-0.00023544361119462,0.000242828245168571,-0.000103459876458507,3.92212000588075e-05,4.73432029557411e-05,5.33098129661136e-05,0.000363568810971213,-3.45209971719385e-16,3.67201174024344e-16,1.07110521856042e-15,-1.7997526484415e-05,4.04355460708947e-08,-1.25763262064429e-16,8.23079343529907e-16,-6.51049899735768e-16,4.11414011516151e-05,1.54649023860423e-15,5.07261976052331e-05,-1.03003165286074e-16,1.10222408802652e-15,-9.2350445118639e-17,-3.89983802262186e-15,-1.14627131866827e-15,-4.19949532198442e-17,-1.11315926500324e-05,1.59654927141428e-15,-1.05055944187189e-15,4.27691851989136e-15,2.59834265466799e-05,-2.52756076213849e-15,-1.47797483869658e-15,1.86403620352778e-05,0.707106781186548,9.98408268979064e-14,3.40000582524406e-15,-8.87099731323426e-16,-1.79430322596235e-05,5.52452749974866e-15,1.06836369621198e-15,-5.66488062155422e-17,-8.35473347067115e-17,6.57901281891957e-16,1.04475220308667e-15,-4.34539602448851e-15,-4.21636520413099e-15,3.04320186559495e-15
"sp134",0.00950098346961436,0.0138803578378091,0.00862451760417281,-0.00513913917745782,-0.0537245343272626,-0.00561124153267477,-0.0210764542049602,0.0564830213033509,-0.00175290421558284,-0.00153008916137754,-0.0285114597895707,-0.076030144841746,-0.0331047682762986,0.00389310115816698,-0.0288388787530523,-0.0198699567361957,-0.0218170138794235,-0.0775030029305029,0.968461397540163,-0.0116987378217708,0.0350398201152922,0.067131558590558,-0.10244863516961,-0.0986108029443266,0.045761777762745,0.0379926027493223,0.00111993339451406,0.000608818128241026,-0.000927350728976867,-0.00229976031797672,-3.58586456035086e-17,0.00285349201494085,0.000802547714572851,-0.00492176036362565,-0.00277059100978804,-0.00308578348761449,-0.00400226849948526,-0.000211466838586173,-0.000566920056498683,-1.9481294217456e-16,-0.00316515480729759,0.00141850771611578,-0.00112536462071356,2.19377652536184e-05,-0.00179038713391162,0.0013250789969967,-7.64245771274907e-18,0.000650681488901143,-0.000349747992794969,-0.000166301979037552,-6.68671422399855e-05,0.00132789211324877,2.51273956914698e-16,-0.00113364458337285,0.00115219866231833,-0.000483130517476469,0.000182830765913125,0.000105203337689751,0.000118031710688612,0.000802642521465507,-2.75821032680312e-16,-7.49762419733095e-18,5.42202434155392e-17,-3.88577942818141e-05,8.72426521081546e-08,-6.92940468457233e-17,9.06835893603025e-17,2.25508576698063e-16,0.000178929829955097,-3.22961444819754e-16,0.000106789322252314,-3.68871688832915e-16,-1.11293760038097e-16,4.28053326054546e-17,-6.09000394355019e-16,1.58776748930997e-16,-3.28039935036264e-16,-4.69408810477021e-05,-1.42912512953804e-16,-3.42990211179397e-16,4.89019738296767e-16,5.33512497507404e-05,2.61241246132152e-18,4.80983525818863e-17,7.75096811063233e-05,1.7234545019541e-16,-1.83310403597715e-16,1.53518518435888e-16,-1.01174635894217e-16,-3.64740195488299e-05,3.80346210990089e-16,-1.10958102412287e-17,2.73961999358093e-16,4.48951697714246e-17,1.08055824655574e-16,3.38156147122187e-16,-4.21694611747035e-15,-3.93090467102797e-15,2.28682709335291e-15
"sp145",0.033332960173997,0.00567709162800306,0.00503842281652021,-0.00407354599963136,-0.0815317871603952,-0.00606865053920082,-0.058042374367589,0.35475418529197,0.0088513099358293,0.00732091678646557,0.0352081240093195,0.0995180785814435,-0.00506937936920019,0.000324165901574811,-0.000215477433164794,0.00162128856438986,-1.1336524661297e-05,-4.68929659058428e-05,0.00658750777136833,-7.88234814725415e-05,-7.37617107121714e-05,-0.00122139513212199,0.0017080007404139,0.00260442516968675,-0.00974164073209483,-0.897263393990433,0.000922447143724598,0.000430574879732922,-0.00137981091672494,-0.00170419111179053,3.59357309041235e-16,0.00187672016077981,0.00181395589320821,-0.190632060979559,-0.00093965175527343,-0.0012545481340859,-0.00343752714911799,-8.58698519972131e-05,-0.000487806004382714,3.67601835655106e-16,-0.00161019347550282,0.00072189083872677,-0.000466150436751533,9.16193185616667e-06,-0.00152759620551131,0.00112769589910663,1.01049780922149e-16,0.000271113193836941,-0.000178225563062699,-6.94218677516347e-05,-2.7935374560563e-05,0.000555263296730643,5.76748935785021e-17,-0.000578754917193178,0.000588593191486689,-0.000247135614662836,9.35383828944479e-05,4.42278274997339e-05,4.96682135622177e-05,0.000338005922249481,-6.24500451351651e-17,1.89736073888703e-16,3.91952730175522e-16,-1.64631612890517e-05,3.69701672130312e-08,-2.45295485743561e-16,6.06886666622679e-17,2.66255777934084e-16,0.000150630557550221,-3.08594313204125e-16,4.56025559912954e-05,-4.52462755509546e-16,-1.93240698018338e-16,-1.50168627541481e-16,-5.17869575006817e-17,9.49761002926083e-17,-1.26578718663657e-16,-3.95442446167194e-05,-1.34355342148207e-16,-3.27520264911414e-16,3.26230353802098e-16,2.29905917453423e-05,1.0553331598275e-16,-2.15761867723418e-16,6.53394476190541e-05,3.22574111240032e-16,-7.65615311176046e-18,2.11193503391898e-16,-9.79496249641533e-17,-1.57800331703343e-05,5.61099375468361e-16,-1.29405128076241e-16,2.74562746415135e-16,-1.30841498365156e-16,-5.686549160946e-18,2.31115052153639e-16,-4.21883092473064e-15,-3.50249108973045e-15,2.06452889313187e-15
