"","t2","t1","t73","t84","t85","t20","t50","t51","t39","t82","t83","t25","t16","t23","t24","t53","t59","t60","t86","t87","t5","t6","t12","t13","t34","t35","t65","t66","t72","t91","t92","t80","t18","t63","t64","t56","t21","t99","t100","t90","t81","t10","t15","t70","t76","t77","t54","t55","t95","t96","t71","t88","t89","t78","t79","t33","t27","t28","t4","t3","t37","t38","t7","t17","t74","t75","t29","t43","t36","t32","t40","t46","t47","t26","t30","t31","t14","t61","t62","t19","t8","t9","t48","t49","t93","t94","t52","t11","t44","t45","t69","t97","t98","t67","t68","t57","t58","t22","t41","t42"
"t52",2.00000000001,2.00000000005,2,2,2,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,1.99999999999,1.999999999926,1.999999999926,1.99999999994,1.999999999947,1.999999999947,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.999999999978,1.999999999972,1.99999999997,1.99999999997,1.999999999977,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.999999999996,1.999999999996,1.999999999996,1.99999999999,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.37503511317,1.37503511318,1.37503511318,1.37503511321,1.37503511326,1.37503511326,1.37503511326,1.23019139714,1.23019139714,1.23019139714,1.23019139714,1.23019139714,1.23019139714,0.712764243419,0.712764243419,0.712764243419,0.712764243379,0.70840104329,0.70840104329,0.32610727284,0.32610727284,0.107348527674,0.107348527674,0,0.60459231525,0.60459231528,0.60459231528,0.726791151205,0.726791151206,0.726791151206,0.726791151205,0.726791151205,0.726791151205,0.726791151205,0.726791151235,0.74225695694,0.74225695694
"t11",1.99999999998,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,1.99999999996,1.999999999896,1.999999999896,1.99999999991,1.999999999917,1.999999999917,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999948,1.999999999942,1.99999999994,1.99999999994,1.999999999947,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.999999999905,1.999999999915,1.999999999915,1.999999999915,1.99999999993,1.99999999993,1.999999999968,1.999999999968,1.999999999966,1.999999999966,1.999999999966,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999993,1.99999999993,1.99999999994,1.37503511314,1.37503511315,1.37503511315,1.37503511318,1.37503511323,1.37503511323,1.37503511323,1.23019139711,1.23019139711,1.23019139711,1.23019139711,1.23019139711,1.23019139711,0.712764243389,0.712764243389,0.712764243389,0.712764243349,0.70840104326,0.70840104326,0.60459231521,0.60459231521,0.604592315244,0.604592315244,0.60459231525,0,0.51785210383,0.51785210383,0.726791151175,0.726791151176,0.726791151176,0.726791151175,0.726791151175,0.726791151175,0.726791151175,0.726791151205,0.74225695691,0.74225695691
"t44",2.00000000001,2.00000000005,2,2,2,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,1.99999999999,1.999999999926,1.999999999926,1.99999999994,1.999999999947,1.999999999947,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.999999999978,1.999999999972,1.99999999997,1.99999999997,1.999999999977,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.999999999996,1.999999999996,1.999999999996,1.99999999999,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.37503511317,1.37503511318,1.37503511318,1.37503511321,1.37503511326,1.37503511326,1.37503511326,1.23019139714,1.23019139714,1.23019139714,1.23019139714,1.23019139714,1.23019139714,0.712764243419,0.712764243419,0.712764243419,0.712764243379,0.70840104329,0.70840104329,0.60459231524,0.60459231524,0.604592315274,0.604592315274,0.60459231528,0.51785210383,0,0.12914081446,0.726791151205,0.726791151206,0.726791151206,0.726791151205,0.726791151205,0.726791151205,0.726791151205,0.726791151235,0.74225695694,0.74225695694
"t45",2.00000000001,2.00000000005,2,2,2,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,1.99999999999,1.999999999926,1.999999999926,1.99999999994,1.999999999947,1.999999999947,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.999999999978,1.999999999972,1.99999999997,1.99999999997,1.999999999977,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.999999999996,1.999999999996,1.999999999996,1.99999999999,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.37503511317,1.37503511318,1.37503511318,1.37503511321,1.37503511326,1.37503511326,1.37503511326,1.23019139714,1.23019139714,1.23019139714,1.23019139714,1.23019139714,1.23019139714,0.712764243419,0.712764243419,0.712764243419,0.712764243379,0.70840104329,0.70840104329,0.60459231524,0.60459231524,0.604592315274,0.604592315274,0.60459231528,0.51785210383,0.12914081446,0,0.726791151205,0.726791151206,0.726791151206,0.726791151205,0.726791151205,0.726791151205,0.726791151205,0.726791151235,0.74225695694,0.74225695694
"t69",1.999999999905,1.999999999945,1.999999999895,1.999999999895,1.999999999895,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999885,1.999999999821,1.999999999821,1.999999999835,1.999999999842,1.999999999842,1.999999999845,1.999999999845,1.999999999885,1.999999999885,1.999999999845,1.999999999845,1.999999999865,1.999999999865,1.999999999865,1.999999999873,1.999999999867,1.999999999865,1.999999999865,1.999999999872,1.999999999825,1.999999999835,1.999999999835,1.999999999835,1.999999999785,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999845,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.999999999855,1.999999999855,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999891,1.999999999885,1.999999999885,1.999999999885,1.999999999895,1.999999999895,1.999999999855,1.999999999845,1.999999999855,1.999999999855,1.999999999865,1.375035113065,1.375035113075,1.375035113075,1.375035113105,1.375035113155,1.375035113155,1.375035113155,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,0.726791151186,0.726791151186,0.726791151186,0.726791151146,0.726791151115,0.726791151115,0.726791151165,0.726791151165,0.726791151199,0.726791151199,0.726791151205,0.726791151175,0.726791151205,0.726791151205,0,0.059169241901,0.059169241901,0.14556923298,0.14556923298,0.2649194459,0.2649194459,0.26491944593,0.742256956835,0.742256956835
"t97",1.999999999906,1.999999999946,1.999999999896,1.999999999896,1.999999999896,1.999999999916,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999976,1.999999999886,1.999999999822,1.999999999822,1.999999999836,1.999999999843,1.999999999843,1.999999999846,1.999999999846,1.999999999886,1.999999999886,1.999999999846,1.999999999846,1.999999999866,1.999999999866,1.999999999866,1.999999999874,1.999999999868,1.999999999866,1.999999999866,1.999999999873,1.999999999826,1.999999999836,1.999999999836,1.999999999836,1.999999999786,1.999999999806,1.999999999806,1.999999999806,1.999999999806,1.999999999846,1.999999999831,1.999999999841,1.999999999841,1.999999999841,1.999999999856,1.999999999856,1.999999999894,1.999999999894,1.999999999892,1.999999999892,1.999999999892,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999896,1.999999999856,1.999999999846,1.999999999856,1.999999999856,1.999999999866,1.375035113066,1.375035113076,1.375035113076,1.375035113106,1.375035113156,1.375035113156,1.375035113156,1.230191397036,1.230191397036,1.230191397036,1.230191397036,1.230191397036,1.230191397036,0.726791151187,0.726791151187,0.726791151187,0.726791151147,0.726791151116,0.726791151116,0.726791151166,0.726791151166,0.7267911512,0.7267911512,0.726791151206,0.726791151176,0.726791151206,0.726791151206,0.059169241901,0,0.002653215942,0.145569232981,0.145569232981,0.264919445901,0.264919445901,0.264919445931,0.742256956836,0.742256956836
"t98",1.999999999906,1.999999999946,1.999999999896,1.999999999896,1.999999999896,1.999999999916,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999976,1.999999999886,1.999999999822,1.999999999822,1.999999999836,1.999999999843,1.999999999843,1.999999999846,1.999999999846,1.999999999886,1.999999999886,1.999999999846,1.999999999846,1.999999999866,1.999999999866,1.999999999866,1.999999999874,1.999999999868,1.999999999866,1.999999999866,1.999999999873,1.999999999826,1.999999999836,1.999999999836,1.999999999836,1.999999999786,1.999999999806,1.999999999806,1.999999999806,1.999999999806,1.999999999846,1.999999999831,1.999999999841,1.999999999841,1.999999999841,1.999999999856,1.999999999856,1.999999999894,1.999999999894,1.999999999892,1.999999999892,1.999999999892,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999896,1.999999999856,1.999999999846,1.999999999856,1.999999999856,1.999999999866,1.375035113066,1.375035113076,1.375035113076,1.375035113106,1.375035113156,1.375035113156,1.375035113156,1.230191397036,1.230191397036,1.230191397036,1.230191397036,1.230191397036,1.230191397036,0.726791151187,0.726791151187,0.726791151187,0.726791151147,0.726791151116,0.726791151116,0.726791151166,0.726791151166,0.7267911512,0.7267911512,0.726791151206,0.726791151176,0.726791151206,0.726791151206,0.059169241901,0.002653215942,0,0.145569232981,0.145569232981,0.264919445901,0.264919445901,0.264919445931,0.742256956836,0.742256956836
"t67",1.999999999905,1.999999999945,1.999999999895,1.999999999895,1.999999999895,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999885,1.999999999821,1.999999999821,1.999999999835,1.999999999842,1.999999999842,1.999999999845,1.999999999845,1.999999999885,1.999999999885,1.999999999845,1.999999999845,1.999999999865,1.999999999865,1.999999999865,1.999999999873,1.999999999867,1.999999999865,1.999999999865,1.999999999872,1.999999999825,1.999999999835,1.999999999835,1.999999999835,1.999999999785,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999845,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.999999999855,1.999999999855,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999891,1.999999999885,1.999999999885,1.999999999885,1.999999999895,1.999999999895,1.999999999855,1.999999999845,1.999999999855,1.999999999855,1.999999999865,1.375035113065,1.375035113075,1.375035113075,1.375035113105,1.375035113155,1.375035113155,1.375035113155,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,0.726791151186,0.726791151186,0.726791151186,0.726791151146,0.726791151115,0.726791151115,0.726791151165,0.726791151165,0.726791151199,0.726791151199,0.726791151205,0.726791151175,0.726791151205,0.726791151205,0.14556923298,0.145569232981,0.145569232981,0,0.06323501162,0.2649194459,0.2649194459,0.26491944593,0.742256956835,0.742256956835
"t68",1.999999999905,1.999999999945,1.999999999895,1.999999999895,1.999999999895,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999885,1.999999999821,1.999999999821,1.999999999835,1.999999999842,1.999999999842,1.999999999845,1.999999999845,1.999999999885,1.999999999885,1.999999999845,1.999999999845,1.999999999865,1.999999999865,1.999999999865,1.999999999873,1.999999999867,1.999999999865,1.999999999865,1.999999999872,1.999999999825,1.999999999835,1.999999999835,1.999999999835,1.999999999785,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999845,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.999999999855,1.999999999855,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999891,1.999999999885,1.999999999885,1.999999999885,1.999999999895,1.999999999895,1.999999999855,1.999999999845,1.999999999855,1.999999999855,1.999999999865,1.375035113065,1.375035113075,1.375035113075,1.375035113105,1.375035113155,1.375035113155,1.375035113155,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,0.726791151186,0.726791151186,0.726791151186,0.726791151146,0.726791151115,0.726791151115,0.726791151165,0.726791151165,0.726791151199,0.726791151199,0.726791151205,0.726791151175,0.726791151205,0.726791151205,0.14556923298,0.145569232981,0.145569232981,0.06323501162,0,0.2649194459,0.2649194459,0.26491944593,0.742256956835,0.742256956835
"t57",1.999999999905,1.999999999945,1.999999999895,1.999999999895,1.999999999895,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999885,1.999999999821,1.999999999821,1.999999999835,1.999999999842,1.999999999842,1.999999999845,1.999999999845,1.999999999885,1.999999999885,1.999999999845,1.999999999845,1.999999999865,1.999999999865,1.999999999865,1.999999999873,1.999999999867,1.999999999865,1.999999999865,1.999999999872,1.999999999825,1.999999999835,1.999999999835,1.999999999835,1.999999999785,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999845,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.999999999855,1.999999999855,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999891,1.999999999885,1.999999999885,1.999999999885,1.999999999895,1.999999999895,1.999999999855,1.999999999845,1.999999999855,1.999999999855,1.999999999865,1.375035113065,1.375035113075,1.375035113075,1.375035113105,1.375035113155,1.375035113155,1.375035113155,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,0.726791151186,0.726791151186,0.726791151186,0.726791151146,0.726791151115,0.726791151115,0.726791151165,0.726791151165,0.726791151199,0.726791151199,0.726791151205,0.726791151175,0.726791151205,0.726791151205,0.2649194459,0.264919445901,0.264919445901,0.2649194459,0.2649194459,0,0.09279797316,0.20679518197,0.742256956835,0.742256956835
"t58",1.999999999905,1.999999999945,1.999999999895,1.999999999895,1.999999999895,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999885,1.999999999821,1.999999999821,1.999999999835,1.999999999842,1.999999999842,1.999999999845,1.999999999845,1.999999999885,1.999999999885,1.999999999845,1.999999999845,1.999999999865,1.999999999865,1.999999999865,1.999999999873,1.999999999867,1.999999999865,1.999999999865,1.999999999872,1.999999999825,1.999999999835,1.999999999835,1.999999999835,1.999999999785,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999845,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.999999999855,1.999999999855,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999891,1.999999999885,1.999999999885,1.999999999885,1.999999999895,1.999999999895,1.999999999855,1.999999999845,1.999999999855,1.999999999855,1.999999999865,1.375035113065,1.375035113075,1.375035113075,1.375035113105,1.375035113155,1.375035113155,1.375035113155,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397035,0.726791151186,0.726791151186,0.726791151186,0.726791151146,0.726791151115,0.726791151115,0.726791151165,0.726791151165,0.726791151199,0.726791151199,0.726791151205,0.726791151175,0.726791151205,0.726791151205,0.2649194459,0.264919445901,0.264919445901,0.2649194459,0.2649194459,0.09279797316,0,0.20679518197,0.742256956835,0.742256956835
"t22",1.999999999935,1.999999999975,1.999999999925,1.999999999925,1.999999999925,1.999999999945,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999995,2.000000000005,1.999999999915,1.999999999851,1.999999999851,1.999999999865,1.999999999872,1.999999999872,1.999999999875,1.999999999875,1.999999999915,1.999999999915,1.999999999875,1.999999999875,1.999999999895,1.999999999895,1.999999999895,1.999999999903,1.999999999897,1.999999999895,1.999999999895,1.999999999902,1.999999999855,1.999999999865,1.999999999865,1.999999999865,1.999999999815,1.999999999835,1.999999999835,1.999999999835,1.999999999835,1.999999999875,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.999999999885,1.999999999885,1.999999999923,1.999999999923,1.999999999921,1.999999999921,1.999999999921,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999925,1.999999999885,1.999999999875,1.999999999885,1.999999999885,1.999999999895,1.375035113095,1.375035113105,1.375035113105,1.375035113135,1.375035113185,1.375035113185,1.375035113185,1.230191397065,1.230191397065,1.230191397065,1.230191397065,1.230191397065,1.230191397065,0.726791151216,0.726791151216,0.726791151216,0.726791151176,0.726791151145,0.726791151145,0.726791151195,0.726791151195,0.726791151229,0.726791151229,0.726791151235,0.726791151205,0.726791151235,0.726791151235,0.26491944593,0.264919445931,0.264919445931,0.26491944593,0.26491944593,0.20679518197,0.20679518197,0,0.742256956865,0.742256956865
"t41",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,1.23019139708,1.23019139708,1.23019139708,1.23019139708,1.23019139708,1.23019139708,0.742256956921,0.742256956921,0.742256956921,0.742256956881,0.74225695685,0.74225695685,0.7422569569,0.7422569569,0.742256956934,0.742256956934,0.74225695694,0.74225695691,0.74225695694,0.74225695694,0.742256956835,0.742256956836,0.742256956836,0.742256956835,0.742256956835,0.742256956835,0.742256956835,0.742256956865,0,0.13327982548
"t42",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,1.23019139708,1.23019139708,1.23019139708,1.23019139708,1.23019139708,1.23019139708,0.742256956921,0.742256956921,0.742256956921,0.742256956881,0.74225695685,0.74225695685,0.7422569569,0.7422569569,0.742256956934,0.742256956934,0.74225695694,0.74225695691,0.74225695694,0.74225695694,0.742256956835,0.742256956836,0.742256956836,0.742256956835,0.742256956835,0.742256956835,0.742256956835,0.742256956865,0.13327982548,0
