"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_weberlingiana",0.118084367962621,-0.00607663381079732,-0.0149008989084882,0.0106033007607343,0.00843944860508526,-0.0113378107723313,0.125649204761742,-0.311897939331497,-0.0261200194121306,0.00451991415350098,0.0265269793746088,-0.00235641990828311,0.000268831038452434,-0.000468723086031163,-7.61716625938782e-08,2.45636844198316e-15,-2.04003480774873e-15,-2.56999282965964e-15,-0.083173408516619,0.0749585794688356,0.0241390920250145,4.0845715535209e-05,1.19562380280029e-16,-1.85490080280532e-05,-0.312689713898819,0.00245800551438257,-0.315044981496016,-0.748333539711752,-0.301236739088469,-0.000618716917420265,4.46749715925755e-17,-0.00089279273387935,1.48250314582307e-16,0.000218688742220678,2.72306565124007e-05,-0.000146054657986537,8.32970456665098e-06,-8.56002618321895e-06,0.000183318891900633,-0.00411853311236061,4.2189095166733e-05,-0.00581706933780681,-0.00685741796583,-0.000591525802933461,0.000184627757461353,7.43541602188825e-17,-2.91051446750581e-07,-8.22993859893673e-07,-4.85722964698026e-16,3.24479335544639e-06,6.17098340163599e-17,1.35790452844281e-16,-1.86329405893687e-16,-3.45524490081776e-16,1.12152134306637e-16,0.00213368287532225,2.6680609168858e-17,-5.59183957947567e-06,4.69697715038468e-06,-8.71716575076018e-17,2.32082542887866e-16,-2.83773686901871e-16,-1.38232143713203e-16,-2.10537794847862e-17,1.60846171212273e-05,1.66618896172461e-17,8.62245598038222e-06,7.2592735819467e-07,-8.02454096211842e-17,-1.26797540984759e-07,3.88155524366018e-16,1.10488233986702e-05,-6.50761404893461e-17,-0.000200264898084249,-1.35833221137965e-16,1.33950367521484e-16,-0.000610759537392912,-7.489081633286e-17,-2.59617455153095e-16,9.71620893411223e-16,1.25026093346542e-16,-1.82750697849606e-05,2.71143876413691e-16,3.70159404602824e-06,4.24768096166746e-17,-2.97798367298693e-16,-8.43479510586408e-17,-1.67851732605137e-16,5.78029691109772e-17,5.48382732104003e-16,-4.06967067565032e-16,-3.51482030186563e-16,-1.76326972161214e-15,-2.5509370989966e-16,-3.38648218494251e-16,1.77915531823435e-16,-6.36578064905759e-17,-4.47905231555803e-16,1.54205347572327e-15
"Ditassa_sipapoana",0.149115240840174,-0.0105058059159989,-0.0876232574448999,-0.00887056814159134,-0.00476126669957954,0.00616813019242663,-0.0473610860483772,0.0705257123591521,0.00518479209737135,0.00880367852868039,-0.194785212082486,0.000869134470894125,-8.10899578262251e-05,0.000115516184971645,2.08136482691064e-08,2.46330733588707e-15,-2.09554595897998e-15,-1.56472057533108e-15,-0.0762733682547005,-0.00379243571420409,0.00053389226808344,8.73471622887258e-07,1.12735415712417e-16,-3.23729138791001e-08,0.000132062850700595,-3.73527992752131e-07,-5.97975565545454e-17,-1.37692999097704e-16,-2.28907822247993e-16,-3.95109446855915e-07,3.13006082701163e-17,-2.29228162782027e-07,-4.40927544923419e-16,-1.19089266498049e-06,-2.04198990801606e-07,9.29416268397471e-06,-5.52782152408754e-07,2.89960735732373e-06,-7.47456205635511e-05,0.607042181213579,4.84421048531905e-05,-0.0220467657862651,-0.0952744756177805,-0.174848226760306,3.73022620621157e-06,4.76999883087472e-16,-1.55367625992388e-08,-4.5676838242549e-08,1.21017482193397e-16,1.92689079764592e-07,-3.40368361245035e-16,-3.53020413753973e-16,-7.37411211447544e-16,2.88401878744496e-15,1.56531958360268e-15,0.00998539977274596,1.23469292117392e-15,-3.34527620726574e-07,3.0250549273942e-07,3.32314001546361e-15,-3.5292296993125e-15,1.0167065797054e-14,4.3040545346591e-15,-4.84870696462051e-16,1.06560586439347e-06,-0.707106781186548,5.88175888821145e-07,5.01938201673981e-08,-6.86922142570056e-15,-8.83364572879042e-09,-1.69302188593044e-14,7.77603825250548e-07,1.77682997839328e-14,-0.000781142198701274,1.6443641263525e-15,1.62918404293937e-15,-0.00236747490432182,1.2204188801171e-17,-3.18705669996665e-15,-5.61151323223997e-15,-3.63535278369658e-15,-6.94564923108966e-05,-1.2512904494246e-16,2.73908443286566e-07,4.39319593656562e-16,-2.27101906952599e-16,2.0944604744862e-16,-5.84573461617027e-16,-3.1747587551254e-16,1.03625732794688e-15,-9.9229349481519e-17,-9.85267480922486e-16,-1.57416388820867e-15,-8.36258747858515e-16,-4.00687637760072e-16,2.23885380754798e-16,-3.72955235635201e-16,-3.25707671883262e-16,1.47496449598349e-15
"Oxypetalum_coeruleum",0.149115240840174,-0.0105058059159988,-0.0876232574448999,-0.00887056814159125,-0.00476126669957953,0.00616813019242663,-0.0473610860483772,0.0705257123591524,0.00518479209737156,0.00880367852868,-0.194785212082486,0.000869134470893965,-8.1089957826288e-05,0.000115516184971338,2.08136486115724e-08,2.51187959321442e-15,-2.17881268582687e-15,-1.41033018596914e-15,-0.0762733682547006,-0.00379243571420418,0.000533892268083502,8.73471623441232e-07,1.37044325759394e-16,-3.23729141989398e-08,0.000132062850700847,-3.73527992413142e-07,7.35313121907129e-17,-1.66623334878934e-16,-4.14853951030194e-17,-3.95109446480781e-07,2.74512199565847e-17,-2.2922816268042e-07,-3.41706755773296e-16,-1.19089266580101e-06,-2.0419899063632e-07,9.29416268391172e-06,-5.5278215278007e-07,2.89960735624369e-06,-7.47456205650244e-05,0.60704218121358,4.84421048551689e-05,-0.0220467657862647,-0.0952744756177814,-0.174848226760306,3.73022620698605e-06,-6.22687140887485e-16,-1.55367620590582e-08,-4.56768384510168e-08,-2.54004832995493e-15,1.92689078878098e-07,-1.99555093036995e-17,1.53465975296731e-15,-1.26655903064434e-15,-5.35546130940334e-16,1.25214668155143e-15,0.00998539977274351,-1.19678657122962e-15,-3.3452762419315e-07,3.02505480678329e-07,-3.28748457536656e-15,4.30089194288794e-15,-1.09463620492599e-14,-5.01281999409337e-15,2.70005450024348e-15,1.0656058644604e-06,0.707106781186547,5.88174388394447e-07,5.01937787763991e-08,7.18377345292168e-15,-8.83366535818007e-09,1.4675575511255e-14,7.77603829315706e-07,-1.71308671057667e-14,-0.000781142198701955,-1.29078799283643e-15,-1.22313503527372e-15,-0.00236747490432305,1.5630469761791e-15,2.9157004886006e-15,6.43440658454582e-15,3.67650666752736e-15,-6.94564923117746e-05,-2.35656802016161e-16,2.73908446029444e-07,-4.83553298786551e-16,5.04538641598609e-17,-1.12282157738621e-15,5.25650053088326e-16,3.72943997930285e-16,1.27261680580905e-16,-8.69256428313947e-16,-7.16185537271989e-16,-1.56148223827698e-15,-2.42991056335904e-16,-9.17173531735267e-16,-1.23059314440571e-16,1.9598303542953e-16,-7.23296320356063e-17,1.47040041702525e-15
"Asclepias_quinquedentata",0.150375492080151,-0.0106856283735743,-0.0905746687401409,-0.00966138123390202,-0.00529754965603199,0.00687932169222484,-0.0543793134062749,0.0854557063661004,0.00636345687347932,0.0113815849687879,-0.252249626871273,0.00114398453395183,-0.000107837884063266,0.000165956211688995,3.05429212574994e-08,4.25354196309513e-15,-3.06699110552699e-15,-2.86229373536173e-15,-0.122045738542148,-0.00652966607721166,0.00094973335992813,1.56979231755145e-06,-1.80069747018648e-16,-7.06186483902379e-08,0.000337705487705586,-1.29502259552713e-06,6.10204341390753e-17,1.65384866330992e-16,1.47019794294732e-16,-2.42693614212392e-06,-6.86064443519591e-18,-8.94042972967556e-06,3.28533241619345e-16,5.02252384446469e-06,7.03138225360374e-07,-1.04609949463772e-05,6.11591932476896e-07,-1.97653230375893e-06,4.93025574928008e-05,-0.327863749202364,-2.37559558431595e-05,0.00140297843010315,-0.0179109523509335,-0.511939533253568,-1.84801227429368e-05,-4.61144605290932e-16,6.15389232451395e-09,1.36477808879154e-08,-2.70989905121835e-15,-2.80504728553192e-08,1.09203424381597e-16,-5.18739316880515e-16,9.86325857533039e-16,1.72899991837134e-16,3.29511144744359e-15,0.000743872402231004,-3.89761115406848e-16,-4.22146407125376e-08,5.35442390176984e-08,-1.78678024471833e-15,1.30869891809304e-15,-1.90824126474028e-15,5.47330748761961e-16,-1.74407013664499e-15,2.20838636854524e-07,2.62176590127612e-16,1.42064699101646e-07,1.29228298707744e-08,4.85647281212982e-16,-2.35067510950829e-09,4.72249178714469e-15,2.15618636536393e-07,-6.68867524012403e-16,-0.000241149502996591,4.75221904480966e-16,4.67308934490241e-16,-0.000747168368538751,-3.82410405672723e-15,-1.38166057250124e-15,-3.63769653013779e-15,3.22991848691237e-16,-2.34087741721586e-05,5.8467099124507e-16,9.52653468409394e-08,-9.43885128635377e-16,8.40763446226981e-16,-6.40706679351611e-16,-2.52637038059749e-15,5.41541662791773e-15,9.24342806870798e-15,-8.32161079879271e-15,-0.707106781186548,2.51150384009353e-14,-5.09415289489963e-17,-4.25017074822795e-16,2.17524609594897e-15,8.51614561273935e-16,-1.76989709272663e-16,1.74912825123295e-15
"Asclepias_cucullata",0.15037549208015,-0.0106856283735744,-0.0905746687401408,-0.0096613812339017,-0.005297549656032,0.00687932169222478,-0.0543793134062748,0.0854557063661003,0.00636345687347917,0.0113815849687879,-0.252249626871274,0.00114398453395158,-0.000107837884063055,0.000165956211688753,3.05429203951085e-08,4.04537514597791e-15,-2.87270207621759e-15,-2.50841014626246e-15,-0.122045738542148,-0.00652966607721243,0.000949733359928233,1.5697923174092e-06,-1.2570866027616e-16,-7.06186480909439e-08,0.000337705487705369,-1.29502259559769e-06,-1.42041352551064e-16,5.70908548619033e-17,-4.47543999381159e-17,-2.4269361415506e-06,8.58127769258844e-17,-8.94042972971027e-06,3.1957290415254e-16,5.02252384418692e-06,7.03138225271971e-07,-1.04609949458367e-05,6.11591932533041e-07,-1.97653230403718e-06,4.93025574937733e-05,-0.327863749202363,-2.37559558431247e-05,0.00140297843010324,-0.017910952350934,-0.511939533253569,-1.8480122743614e-05,-1.56231726352964e-16,6.1538923342931e-09,1.36477815016529e-08,-3.49399406235984e-15,-2.80504721126377e-08,-8.17426742122512e-17,1.01860431745256e-15,-3.83447474650797e-16,-7.01222261855276e-16,2.23833512268129e-15,0.000743872402230171,-3.77530218556737e-16,-4.22146405220505e-08,5.35442512075918e-08,3.40749678552653e-16,1.54836756014272e-16,5.79785880692047e-16,2.52773443707039e-15,4.0101160532976e-15,2.20838638221721e-07,-3.87718744356804e-16,1.42064698577299e-07,1.29228299923798e-08,8.83955965634811e-17,-2.3506737137783e-09,-4.45766484772457e-15,2.15618631962612e-07,-1.16499843814094e-15,-0.000241149502997269,-1.19291441192395e-16,1.37219416265416e-17,-0.000747168368541194,2.98121612777281e-15,2.66326736089448e-16,5.04979860483263e-15,-6.48453299292021e-16,-2.34087741646367e-05,-6.89531916821217e-16,9.5265341452029e-08,5.23273027556263e-16,-1.11884311691961e-15,5.7979501766036e-17,2.30221007223405e-15,-5.43703236470689e-15,-7.67374289367663e-15,7.48673670697129e-15,0.707106781186547,-2.87171921273703e-14,-9.34591374865037e-16,4.3086604568201e-17,-1.10685072059915e-15,-1.18608077208498e-15,-3.80274718325125e-16,1.45546557538497e-15
"Cynanchum_rungweense",0.149777941115818,-0.0106004610679945,-0.0891797756078355,-0.00929013267404961,-0.00504646796929734,0.00654644978817739,-0.0511063027969366,0.0785384347844744,0.00581820058731915,0.0101962734013806,-0.225832869381615,0.00101786945558868,-9.55789477436575e-05,0.000143035603096451,2.61318502324231e-08,2.89351875792931e-15,-1.72084568816899e-15,-1.87870552448288e-15,-0.101478223969097,-0.00530848833381629,0.000764780388564309,1.26038431332834e-06,-7.88780047391005e-17,-5.39043611304376e-08,0.000248893230139723,-9.04424659998806e-07,-3.06167189045972e-17,-4.9952802561674e-17,5.95656762326608e-17,-1.58606580758923e-06,3.89999645250264e-17,-5.4326092951341e-06,1.30576680441629e-16,2.65574032017881e-06,3.61541347559728e-07,-3.97864730107065e-06,2.30899803353744e-07,-5.79037885942485e-07,1.41494894308465e-05,-0.0822714484016137,-5.55568849886117e-06,3.88235785794009e-05,0.00219358888819974,0.286845772815902,1.3674254871728e-05,-1.70029915065631e-16,-1.19020582672279e-08,-3.32241809822681e-08,-2.30890032358474e-15,1.31355340787285e-07,6.12458649713409e-15,-0.213174679713313,0.122663727999444,0.267226978851472,0.817373786915336,0.00659008686031013,1.64797284850698e-15,-2.21873912724769e-07,2.02506846357717e-07,-2.05779040263666e-15,3.47468819333356e-15,3.85223448825661e-17,9.08764697938212e-17,5.13543496681429e-15,7.18678897080699e-07,1.21302829478585e-15,4.00675671268523e-07,3.43703228160066e-08,1.80835580173496e-15,-6.06667411390851e-09,-4.58868031882038e-15,5.36138859647584e-07,-4.76189513534802e-15,-0.000544972107184282,-4.52128866866395e-16,-4.33064613064401e-17,-0.00165619638430288,-2.15872615645839e-15,6.40705935625046e-16,-1.73502567845065e-16,1.67833865634464e-15,-4.90170395329206e-05,-2.81577181650537e-16,1.94187909335079e-07,-2.3460533349187e-17,-3.77808832661144e-16,4.43798059708172e-16,-5.13127648993797e-17,1.84499371491848e-16,4.05162040084625e-16,-6.29063950378899e-17,1.07893333723784e-15,-1.32649689325102e-15,-2.03725783346958e-16,-2.80707432429945e-16,4.72470420249025e-16,-2.11454098437937e-16,-2.1796427051797e-16,1.3669431784695e-15
"Cynanchum_batangense",0.149777941115818,-0.0106004610679945,-0.0891797756078354,-0.00929013267404964,-0.00504646796929743,0.0065464497881774,-0.0511063027969364,0.0785384347844743,0.0058182005873187,0.0101962734013809,-0.225832869381616,0.00101786945558882,-9.55789477437774e-05,0.00014303560309673,2.61318503637216e-08,2.8796409701215e-15,-3.89965837399586e-15,-2.33146835171283e-15,-0.101478223969098,-0.00530848833381689,0.000764780388564642,1.26038431345795e-06,-9.57304679405229e-17,-5.39043620515758e-08,0.000248893230139973,-9.04424659561879e-07,1.20593276623916e-16,-5.45295557177048e-17,1.7304475407704e-16,-1.58606580695107e-06,9.03293660066348e-17,-5.43260929514587e-06,-1.0755376113314e-16,2.65574032212214e-06,3.6154134751121e-07,-3.97864730179603e-06,2.30899803487821e-07,-5.79037886128072e-07,1.41494894323407e-05,-0.0822714484016119,-5.55568849660085e-06,3.88235785784686e-05,0.00219358888819733,0.286845772815896,1.36742548727477e-05,-9.44730026016928e-16,-1.19020586036088e-08,-3.3224172099691e-08,9.26170526118044e-15,1.31355337953899e-07,-9.2608348454474e-15,-0.312820859699536,0.396416155002442,-0.722963961809279,-0.149400306943977,0.00659008686036974,2.07794995069097e-15,-2.21873919140992e-07,2.02506860811452e-07,-1.15530051448087e-15,-2.36352366505353e-15,-6.4756078987776e-16,3.82486875178606e-15,3.42001028960507e-15,7.1867889837616e-07,-1.32194614407915e-15,4.00675672765692e-07,3.4370311670426e-08,-3.25354073839533e-16,-6.06667725152314e-09,2.40529105544912e-15,5.36138864446071e-07,3.3531412852694e-15,-0.000544972107183934,2.83394402417675e-16,1.40573557252736e-16,-0.0016561963843044,-1.45616314867548e-15,2.833528995681e-16,1.35305409104494e-15,2.29936966074303e-15,-4.9017039534618e-05,1.50890200407319e-16,1.94187909792138e-07,7.88881715629846e-17,-4.40258933672745e-16,-2.57030236909225e-16,1.36010208056352e-16,-1.28618082006665e-16,8.07618930979882e-16,-4.51837602051073e-16,1.1033113768905e-16,-2.75645604616178e-15,-5.22887515080125e-16,-5.11869339280469e-16,8.09006774588539e-16,-3.26224165276966e-16,-5.5076980596807e-16,1.68944410948003e-15
"Cynanchum_compactum",0.149777941115818,-0.0106004610679945,-0.0891797756078355,-0.00929013267404975,-0.00504646796929733,0.00654644978817738,-0.0511063027969366,0.0785384347844741,0.00581820058731888,0.0101962734013806,-0.225832869381615,0.0010178694555884,-9.55789477432849e-05,0.00014303560309684,2.61318506398709e-08,3.21270787750905e-15,-2.60902410786912e-15,-2.35401975690053e-15,-0.101478223969097,-0.00530848833381675,0.000764780388564169,1.26038431339919e-06,-1.37879345005263e-17,-5.39043617212194e-08,0.000248893230139452,-9.04424659798378e-07,1.94228007679971e-16,2.41430860871324e-16,-9.57458522065667e-18,-1.58606580738497e-06,5.5355112677213e-17,-5.43260929518093e-06,1.45683573328977e-16,2.65574032061553e-06,3.61541348472233e-07,-3.97864730114139e-06,2.3089980195771e-07,-5.79037885331222e-07,1.4149489430388e-05,-0.0822714484016139,-5.55568849744164e-06,3.88235785789371e-05,0.00219358888819776,0.286845772815897,1.36742548737864e-05,1.23458263505826e-15,-1.1902058118335e-08,-3.32241747653738e-08,2.76690056712339e-15,1.31355341758118e-07,4.87934929002756e-16,-0.00625451327233191,-0.872748262680596,-0.188071291848756,-0.0538566637851775,0.00659008686028777,-4.78015677425421e-15,-2.21873899764143e-07,2.02506860653525e-07,5.48511253155287e-15,-3.57566169390463e-15,3.20005587984983e-15,3.00607927117082e-15,3.91115387364779e-15,7.18678903667522e-07,-8.51033408543242e-16,4.00675667512335e-07,3.43703198297574e-08,7.62317545717203e-16,-6.06667403880412e-09,1.58043004262214e-15,5.3613886066561e-07,1.24718698543559e-15,-0.000544972107185439,6.52890007201069e-16,-7.6061464444582e-16,-0.00165619638430278,7.67752347519239e-16,-1.23626486538444e-15,2.35225481319026e-15,5.05665586584809e-16,-4.90170395343344e-05,-3.00600649209816e-16,1.94187911682283e-07,-1.77850922024658e-16,-1.34947547896159e-16,-5.83158238467808e-16,4.58307062344378e-17,5.99098286377868e-16,3.39242580189398e-16,-3.76295057118532e-16,-9.547752636818e-16,-1.22427356074975e-15,-4.18830562597436e-16,-5.81361711445588e-16,4.09508173528423e-18,-3.45225950586774e-17,-5.17628876383899e-16,1.50842264075463e-15
"Cynanchum_laeve",0.149777941115818,-0.0106004610679945,-0.0891797756078354,-0.00929013267404969,-0.00504646796929721,0.00654644978817738,-0.0511063027969365,0.0785384347844741,0.00581820058731905,0.010196273401381,-0.225832869381616,0.00101786945558852,-9.55789477431689e-05,0.000143035603096257,2.61318501589311e-08,3.4555691641458e-15,-2.08166817117217e-15,-1.99493199737333e-15,-0.101478223969097,-0.00530848833381722,0.000764780388564416,1.2603843122257e-06,-5.13737939905902e-17,-5.39043611356418e-08,0.000248893230139392,-9.04424659827536e-07,4.60357551985312e-17,-1.77221473112019e-17,4.19689880933912e-16,-1.58606580795981e-06,1.02166297277751e-17,-5.43260929514938e-06,-1.86165722574411e-16,2.65574032132779e-06,3.61541348345456e-07,-3.97864730191863e-06,2.30899803391833e-07,-5.79037887838438e-07,1.41494894313611e-05,-0.0822714484016134,-5.55568849956515e-06,3.88235785773993e-05,0.00219358888819681,0.286845772815897,1.36742548743125e-05,8.02715743292049e-16,-1.19020582097418e-08,-3.32241795804971e-08,-2.66972280658791e-15,1.31355345549019e-07,3.84225274690753e-15,0.864044539085739,0.219128695877844,0.0361616890983551,-0.0640467123320363,0.00659008686029107,-3.8458729931801e-15,-2.21873908101072e-07,2.0250685321975e-07,-2.93230787492114e-15,1.21174141891935e-15,1.5000268733954e-15,-5.74907011207291e-15,-1.00828604070798e-14,7.18678907510497e-07,-1.3643204275571e-15,4.0067567111236e-07,3.43703212593891e-08,-1.69405089623362e-15,-6.06667653200269e-09,7.31716057767744e-15,5.36138864626992e-07,2.63496576621758e-15,-0.000544972107184091,-3.23258967849506e-17,6.29549551328025e-16,-0.00165619638430343,1.98032405723254e-15,-2.95017165965278e-15,3.86493368425817e-15,-5.62924074615537e-16,-4.90170395322441e-05,3.17694154740412e-16,1.94187913439177e-07,6.66959405783777e-16,-5.30464486368753e-16,3.11959078230891e-16,-8.77035310727619e-16,4.65888257135083e-17,5.95981392838691e-16,-6.80169624832312e-16,-6.97717636625609e-16,-1.62139932827793e-15,-5.1598195932083e-16,-3.50897556373201e-16,1.07268474293699e-15,7.18087305973147e-18,-3.36500923232559e-16,1.69310654416423e-15
"Cynanchum_orangeanum",0.149777941115818,-0.0106004610679945,-0.0891797756078355,-0.00929013267404953,-0.00504646796929726,0.00654644978817715,-0.0511063027969365,0.0785384347844742,0.00581820058731893,0.0101962734013806,-0.225832869381616,0.00101786945558839,-9.55789477436056e-05,0.000143035603096923,2.61318497700888e-08,3.31679128606766e-15,-1.90125692967058e-15,-2.0417695312247e-15,-0.101478223969097,-0.00530848833381671,0.000764780388564011,1.26038431318951e-06,-7.83026175925771e-17,-5.39043605034977e-08,0.000248893230139066,-9.04424659901594e-07,4.53942212062139e-17,2.36206868871115e-16,6.04820781788934e-17,-1.58606580822826e-06,2.27796684441907e-17,-5.43260929514578e-06,1.44553086910558e-16,2.65574032143464e-06,3.61541347627673e-07,-3.97864730252513e-06,2.30899803257975e-07,-5.79037888159717e-07,1.41494894292248e-05,-0.0822714484016142,-5.55568849887776e-06,3.88235785776345e-05,0.00219358888819685,0.286845772815896,1.36742548755652e-05,1.15242548411007e-15,-1.19020583689504e-08,-3.32241831583384e-08,3.65854843377571e-15,1.31355345475189e-07,-4.84621145302695e-16,-0.331794486400556,0.134539683800865,0.607646585708206,-0.55007010385415,0.00659008686031083,5.1236278836297e-15,-2.21873916335458e-07,2.02506825068204e-07,1.84110903029166e-15,-1.17805700969707e-15,-2.99637637631537e-15,-3.76367909372864e-15,-7.2882208874621e-15,7.18678899204937e-07,1.56820633602318e-15,4.00675671676746e-07,3.43703298361863e-08,-1.00883512299467e-15,-6.06667694033042e-09,-1.21941364760442e-15,5.36138862090098e-07,-2.34716005678409e-15,-0.000544972107184699,-6.00824442283535e-17,-6.24437418401807e-16,-0.00165619638430409,2.55451752775746e-15,2.24012098048071e-15,6.31409124979458e-16,-2.19009469507936e-15,-4.90170395327075e-05,8.66860114532133e-17,1.94187909660959e-07,1.06643685793519e-16,-8.98225758229531e-16,5.75637069766177e-16,-1.69216990203571e-16,-1.03465005450147e-16,7.72921233682757e-16,-9.05790632892651e-16,6.11852373588932e-16,-1.55480394379768e-15,-4.77869216608786e-16,-2.2310291435648e-16,8.64517925819757e-16,2.9913527683928e-16,-1.05020771336923e-16,1.67204675521299e-15
