"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t135",-0.197640037724219,0.0106670595241215,-0.0634459832518486,-0.0258221605705159,0.00448261361832787,0.00525852045803979,0.00676830122947084,-0.0142241157846104,-0.0347441680318557,-0.127952785699013,0.000708760469510437,0.00104867572223645,0.000126041236173564,0.00308724695244099,-0.00723736530780472,-0.149861189200688,2.54866166907418e-05,-0.00045606294132404,0.000184369533752001,-0.000158653196643302,-0.000340977529585726,1.6327440453154e-06,-9.06630541964353e-05,6.33951046737945e-05,-1.88737914186277e-15,0.332865868801844,3.7227968371887e-15,-4.29555017304431e-05,-0.000194493785230394,-0.000297233256859986,-0.346538150917937,-0.0018307149738248,-3.76541066106529e-16,-0.000213163521903535,-0.00160960459018662,-5.4563565616784e-05,9.55611938959837e-16,-0.0938477110444631,6.02862041982794e-05,0.0180999829392852,-0.000135324687350187,-8.00145987257479e-08,0.0294268424248402,-4.58724756724255e-07,1.26182513477939e-06,2.47335473558109e-06,-0.000273777610496484,-2.94036656354427e-06,1.24869833262227e-07,-1.11975875162693e-05,3.46098786121515e-06,1.49630403346374e-06,0.0248458530634113,-9.76785326866392e-17,-3.28016070394012e-07,1.14218737442567e-17,-1.31593365104674e-06,-2.98464300959749e-06,-6.35924060674643e-06,-5.96685636654948e-06,4.33826405374534e-06,-0.000198443906809531,1.02626879874835e-06,0.00367570886247424,-5.21993528975823e-06,-3.03023370212476e-16,3.13039909149061e-06,6.82271348745839e-15,4.92890193813016e-16,8.55873831513754e-15,0.405226803142821,0.707106781186558,-7.22804839788569e-15,-2.87590481786892e-06,-2.96389171881551e-15,-3.86059526976841e-16,2.6247203115168e-07,-1.05305717541622e-16,3.41252668209455e-15,4.41874982063653e-16,3.59434305337465e-16,-3.4978778891613e-15,-5.84264781227999e-17,-2.30801830853678e-07,8.89137141422318e-16,6.33660978956905e-17,-3.02623848006304e-16,-1.38520992733838e-15,8.93067836079903e-18,-6.37054840187135e-16,4.2793662345386e-16,-1.98723482104005e-15,-0.000187992332988419,-4.51175866093503e-08,-5.31590596263531e-16,5.71239349407311e-17,3.11707710025923e-15,-2.47337973285841e-14,-3.44412252317981e-14
"t106",-0.193890812954542,0.0104001141730087,-0.0610374400496317,-0.0246580804480847,0.00418283748953393,0.00481635701826151,0.00602819647330845,-0.0121545838968422,-0.0291401924415627,-0.104878420947576,0.000552240909952924,0.00080662125306254,8.45669455143494e-05,0.00194637353502273,-0.00445871886847411,-0.0887966789076982,1.36927600939626e-05,-0.000190572049980568,7.59053013272178e-05,-1.86864096768061e-05,-4.558291833046e-07,-4.02966789502451e-07,9.66972634112896e-05,-8.660948449499e-05,7.91033905045424e-16,0.103713372190024,1.32319600925034e-16,5.37960374621347e-06,4.19263227582136e-05,8.44408258579964e-05,0.160262812490687,0.00098462903917231,3.87172420443763e-16,0.000525170334963868,0.00579200805943888,6.42393631686789e-05,-2.63676646421735e-15,0.364288187548371,-0.000319552801415492,-0.156942524100024,0.0012268445870463,1.59734611656279e-06,-0.854626239900179,6.20825890684601e-05,9.5438719141752e-05,6.59880653176145e-05,-0.00574226416438138,-2.42880548873728e-05,8.91804332460488e-07,-7.39938700972537e-05,2.00399463888882e-05,6.21528219899067e-06,0.0608201185233143,-7.65468960731877e-16,-2.10575389513942e-06,-5.94317659357265e-17,-8.08356728042708e-06,-1.52470858001393e-05,-2.81158671856363e-05,-2.57649799077163e-05,1.8114670920814e-05,-0.000796554986030905,3.83032761678925e-06,0.00677803156431363,-1.85134257211406e-05,-4.92481226543522e-16,1.00655113654887e-05,5.06583015281236e-16,-1.53039438234689e-16,3.21830460112258e-15,0.00169788566295085,6.18574536745324e-17,-4.83096389667321e-16,-9.95871273133674e-06,-1.56441977925963e-16,5.12533866827349e-16,8.75626040677426e-07,-1.43543439514267e-15,1.0271388989665e-15,-1.05287954776645e-16,-2.79576641253259e-16,-6.77561567241041e-16,-1.15997618981442e-16,-6.20318889243559e-07,6.55019003316884e-16,-3.74520535295585e-16,-5.55238195107086e-16,3.85654541628192e-17,-4.2931021645016e-17,2.89491844345527e-16,5.95432071215095e-16,-9.69247488781595e-16,-0.000466822539024663,-1.11733542229864e-07,-2.1745835453169e-16,-9.4139180505835e-16,4.76763550559831e-15,-2.4398598691528e-14,-3.46641885132881e-14
"t144",-0.195517927918519,0.0105154977152046,-0.0620694120146747,-0.0251544059002735,0.00430870190310008,0.00499969057097796,0.00632926374558548,-0.012972549384477,-0.0313261227566494,-0.113732658616553,0.000610129197070071,0.000895295975173737,9.82537813805089e-05,0.00230462618808405,-0.00531506021451437,-0.107023054796632,1.69342840359923e-05,-0.000248932986692561,9.94246089542142e-05,-2.75028291988399e-05,-6.94424363045223e-07,-6.45433046276597e-07,0.000164086685838962,-0.000148090048067987,1.88737914186277e-15,0.212357958574719,-7.54540142960521e-16,1.35916787617857e-05,0.000113219548620789,0.000240944747733981,0.535874855393195,0.00353735936122657,4.59536967821896e-15,0.00541889066804343,0.0686778193956152,-0.000296882673937274,7.65489920258822e-16,-0.271068761130298,0.000164754751181831,0.0479337496697484,-0.000358401809240823,-2.28416747002474e-07,0.0915289979098747,-2.96351098093018e-06,-4.44630613333187e-07,2.88468722747584e-06,-0.00036349728357852,-4.6313509691812e-06,1.9520596526312e-07,-1.73399823590727e-05,5.20142470202769e-06,1.83102115374576e-06,0.0184529727175476,-2.1926577455186e-16,-6.80216258374935e-07,1.53063918778301e-16,-2.6294294855552e-06,-5.23946575315757e-06,-1.04484564521565e-05,-9.71541961644322e-06,6.97512724961424e-06,-0.000314316226648079,1.57578428073281e-06,0.00285134755459135,-7.89426937322443e-06,1.12401560348895e-15,4.4488979708405e-06,-1.36755522550222e-15,-3.21730913948765e-16,-3.81051978300405e-15,0.0007941195560029,6.40576241919493e-16,1.21810733489199e-14,-4.96321413449541e-06,-2.51972390279555e-14,-0.707106781186548,4.41964956665458e-07,-1.30812442143366e-15,5.18134242464017e-15,-2.16454291729902e-16,5.76517734813886e-16,-2.04873610532875e-15,3.64541238792774e-16,-3.51542387306891e-07,7.71669831149807e-16,1.89341872272832e-16,-7.42352840602635e-16,-2.22033605915142e-16,3.42352878400612e-16,1.13036762576933e-15,-8.09271662137607e-16,-1.90301546486938e-16,-0.000278381105282985,-6.67476298443569e-08,-3.63270184087643e-17,8.10978099666741e-16,5.07553567622716e-15,-2.49051315004629e-14,-3.47025658672973e-14
"t145",-0.195517927918519,0.0105154977152046,-0.0620694120146746,-0.0251544059002735,0.00430870190310007,0.00499969057097796,0.00632926374558555,-0.0129725493844771,-0.0313261227566494,-0.113732658616553,0.000610129197070001,0.00089529597517379,9.82537813805211e-05,0.00230462618808387,-0.00531506021451435,-0.107023054796632,1.6934284036197e-05,-0.000248932986692728,9.94246089543321e-05,-2.75028291989445e-05,-6.94424363002072e-07,-6.4543304655221e-07,0.000164086685838863,-0.00014809004806791,1.66533453693773e-15,0.212357958574719,-6.40048393545759e-16,1.35916787619889e-05,0.000113219548620786,0.000240944747734843,0.535874855393194,0.00353735936122653,4.60258940341642e-15,0.00541889066804377,0.0686778193956152,-0.000296882673937645,7.88041325446647e-16,-0.271068761130297,0.00016475475118118,0.0479337496697493,-0.000358401809241411,-2.28416747357788e-07,0.0915289979098755,-2.96351098262864e-06,-4.44630613849793e-07,2.88468722764208e-06,-0.000363497283578747,-4.63135096941318e-06,1.95205964358404e-07,-1.73399823592596e-05,5.20142470215008e-06,1.83102115371925e-06,0.0184529727175464,-5.27023132082129e-17,-6.80216257582093e-07,3.59852561435733e-16,-2.62942948254044e-06,-5.23946575387744e-06,-1.04484564530417e-05,-9.71541961666291e-06,6.97512725011224e-06,-0.000314316226648817,1.57578427676911e-06,0.00285134755459064,-7.89426938974151e-06,-9.26427545115662e-16,4.44889797243997e-06,1.08881321633212e-15,2.85393712395655e-16,4.72085027184988e-15,0.000794119556006055,-4.48202602775589e-16,-4.58329432291999e-15,-4.96321411237297e-06,2.45685080400566e-14,0.707106781186548,4.41965077882184e-07,3.28954331218258e-15,-6.46906044002003e-15,-1.32735562440728e-16,-1.0333054687794e-15,3.77231039187812e-16,-6.95904219595354e-16,-3.51542387995007e-07,3.31272841245268e-16,-8.91716121293772e-16,-2.18437733147891e-16,4.44100205168035e-16,-2.40514163524876e-16,-4.2394460797936e-16,2.73354162830065e-15,-7.30234228386676e-16,-0.000278381105284024,-6.67476321013927e-08,-6.08083711310423e-16,-2.77643004865596e-15,4.85175634782615e-15,-2.39704706605336e-14,-3.45915412031135e-14
"t87",-0.188705772865283,0.0100287872767529,-0.0576434214329574,-0.0230054298522337,0.0037467325959449,0.00415940310246955,0.00489024662303076,-0.0087857537874989,-0.0197547327828137,-0.0647525320238754,0.000253043324330252,0.000331258834146834,-3.59063275727911e-05,-0.00245318613434463,0.00781347453581617,0.271835252383986,-0.000626026125861077,-0.000864838570578792,0.000335274259127182,-0.000100979288518655,-0.000166316689508486,4.87362596132482e-07,-1.63636599002446e-06,-3.34297718562705e-06,-9.71445146547012e-16,0.00905177372862863,-1.76303039784681e-16,6.33738596556238e-06,3.09994125792857e-05,4.62861619098317e-05,0.0266992409945285,1.1920535631458e-05,-1.63076895528214e-15,-0.00180666930735928,-0.024339724855944,0.000237317396363025,2.11821688873889e-15,0.329252784983401,1.3297079490218e-05,0.872211158856661,-0.00870068345475737,0.000305031840861276,0.0270223889320062,0.000174873417550838,0.000274080830083462,0.000181164314379751,-0.0154068831710182,-5.57598989837035e-05,1.97273540069522e-06,-0.000159997295434699,4.13264173205306e-05,9.98370033294343e-06,0.0119896893975105,-2.89576800156763e-16,-5.17075608687978e-06,3.46045119067762e-17,-1.94405415826001e-05,-3.36133753393794e-05,-5.85632914737892e-05,-5.32335875148488e-05,3.70161424340853e-05,-0.00160764553219081,7.55753291350343e-06,0.0016833306792658,-3.64924665237746e-05,-8.127981754973e-16,1.94075931223632e-05,-7.7002281438603e-16,8.88070071428478e-17,-2.09974927611264e-15,0.000456143856316077,3.04676324406413e-18,-3.25319518758419e-15,-1.82181371268286e-05,-4.7077838814454e-16,-6.00635536608566e-16,1.59295493826561e-06,3.12759594780269e-16,1.76181349167399e-17,-4.72289009012282e-17,-7.18354852493055e-16,-5.88548827300745e-16,-2.37090583848967e-16,-1.07090584208215e-06,7.34307977175345e-16,-3.89702653967721e-16,-3.12727094422449e-16,1.01404366396181e-16,-2.87711946125006e-17,5.0180696654149e-16,8.91870099519812e-16,-1.93470879636385e-16,-0.00398151133419704,-1.86602578020597e-07,-4.43106612736512e-16,-6.73175395710919e-16,1.41455977758823e-15,-2.39510585415745e-14,-3.47556638673705e-14
"t181",-0.19285862459969,0.0103217239633976,-0.0602314006010376,-0.0242409544262812,0.00405206559082538,0.00459340639645673,0.00557208158604504,-0.0104820107095796,-0.0240590257747943,-0.0808754092523661,0.000333972691205392,0.000443334803755788,-5.55250720333735e-05,-0.00404343723604025,0.0131820613598987,0.476789458964296,-0.00120747625045795,-0.00208765034989828,0.000819354229495275,-0.000480434953259537,-0.00106187480044836,5.89309846304072e-06,-0.000566214869075624,0.000463713597961437,5.82867087928207e-16,-0.0408150092000751,-4.56169255847116e-16,-1.50454466333443e-05,-6.52571474389895e-05,-8.95927537189673e-05,-0.0428552233112821,-1.79154544240928e-05,1.44362153946379e-15,0.0017640058700619,0.0232189113755556,-0.000148716587665361,-2.35689351810341e-16,-0.101166431345105,-3.3731812828611e-06,-0.168949011660212,0.00164867267599812,-4.21176890901588e-05,-0.00336297356770077,-1.76122869277882e-05,-2.26051303105514e-05,-1.10313540497757e-05,0.000798060640711883,-7.17245769390374e-07,5.64292867742029e-08,-5.99492388029797e-06,2.16147324251842e-06,7.35992640337874e-07,0.000950149484818992,-1.41869373470062e-17,-4.74618102657241e-07,2.41448916351716e-16,-1.81279755367731e-06,-3.53897203740536e-06,-7.26978620196786e-06,-6.80753052861394e-06,4.93766482626287e-06,-0.000225141305840249,1.14801626155458e-06,0.000266846413982894,-5.93493157242166e-06,1.31861395274421e-15,3.37453640897573e-06,1.09212127649409e-15,1.67919436997945e-16,-5.1297444927688e-16,8.78037973177118e-05,4.04371262392689e-17,3.94348127845706e-16,-3.90083777555474e-06,-7.56436722107245e-17,7.09872198339331e-16,3.47856706882216e-07,2.48950885277016e-15,-2.53585079799762e-15,-1.0758330934934e-16,-1.35136096769475e-15,-5.21776565603833e-16,-2.46061029679509e-16,-2.48093561332392e-07,8.63171383738081e-16,2.52362117062558e-15,-1.82447793467809e-15,-5.01697832915389e-15,-4.23125465736498e-16,1.10035387710826e-15,-5.68372760900721e-15,-1.75987945138391e-15,0.819035803541237,-4.15521415301243e-07,-1.33679234522768e-15,2.07795979231851e-14,-4.20480481718885e-15,-3.20791292589014e-14,-3.15625982340416e-14
"t186",-0.192946365476083,0.0103278922174137,-0.0602855061574146,-0.0242666843292828,0.00405834965483153,0.00460225730730975,0.005585804765813,-0.010515531089978,-0.0241434218780036,-0.0811886177261168,0.000335514952670089,0.000445460770256902,-5.58814727048291e-05,-0.00407184928843681,0.0132774284474809,0.480396795313829,-0.00121749975463008,-0.00210789244738431,0.000827352108511335,-0.000486263979533511,-0.00107537730891439,5.97257318933842e-06,-0.000574298275433806,0.000470378690235186,-3.46944695195361e-16,-0.0414801280430718,-7.17378021455991e-16,-1.53143513837067e-05,-6.64492822260212e-05,-9.1256118018531e-05,-0.0436821911525837,-1.82661751387768e-05,1.74395171873895e-15,0.00180231256436912,0.0237261559666985,-0.000152353196331544,-5.86547972857419e-16,-0.104164319892368,-3.47799320489354e-06,-0.174531675466737,0.00170340813212214,-4.36061836202614e-05,-0.00348401919789134,-1.82680518472871e-05,-2.3470633232253e-05,-1.14689709504012e-05,0.000830224243259438,-7.50184341848152e-07,5.91203949337974e-08,-6.2873349616703e-06,2.27120418779637e-06,7.75808172203929e-07,0.00100246687647505,1.66672072999313e-16,-5.01880864833589e-07,6.72395923955864e-17,-1.91746344651939e-06,-3.75254107031953e-06,-7.74356697299438e-06,-7.25859347595654e-06,5.27319855466414e-06,-0.000240937769806035,1.23368694064274e-06,0.000287518534944834,-6.40608255306712e-06,-3.44750179222843e-16,3.66255383933177e-06,-6.81714369810713e-16,-3.88396519869377e-16,1.72738844620105e-15,9.64532210807535e-05,-7.04062453997048e-16,1.89280341294302e-15,-4.38389870585151e-06,-6.58083255518238e-16,2.69705257407249e-16,3.93553312389321e-07,-1.02277357872103e-15,-6.32715314719748e-16,-3.18890569091482e-16,1.10203544824332e-15,-4.10953420968262e-16,6.25743656873042e-17,-3.51799024936224e-07,3.62620468828938e-16,-1.82478576958388e-15,-5.38905778873876e-17,1.58383359414244e-15,-2.43831273225607e-16,-1.14010922364462e-15,4.83378119430516e-15,2.73259638416363e-15,-0.405686735505378,1.13411230553241e-07,2.70173121507623e-15,-2.28726352928798e-14,7.7505562473829e-15,-0.707106781186568,4.10119547197214e-14
"t187",-0.192946365476083,0.0103278922174137,-0.0602855061574147,-0.0242666843292828,0.0040583496548315,0.00460225730730971,0.00558580476581303,-0.010515531089978,-0.0241434218780037,-0.0811886177261168,0.000335514952670063,0.000445460770256935,-5.5881472704852e-05,-0.00407184928843684,0.0132774284474808,0.480396795313829,-0.0012174997546304,-0.00210789244738437,0.000827352108511484,-0.000486263979533357,-0.00107537730891445,5.97257318938326e-06,-0.000574298275433674,0.000470378690235266,-2.08166817117217e-16,-0.0414801280430716,-5.9247793118364e-16,-1.53143513836372e-05,-6.64492822259153e-05,-9.12561180186832e-05,-0.0436821911525837,-1.8266175138917e-05,1.34084872684827e-15,0.00180231256436853,0.0237261559666985,-0.000152353196331717,-1.44193486483531e-16,-0.104164319892369,-3.47799320532131e-06,-0.174531675466738,0.00170340813212207,-4.3606183619907e-05,-0.00348401919789136,-1.82680518474746e-05,-2.34706332329978e-05,-1.14689709503302e-05,0.000830224243259736,-7.50184341764972e-07,5.91203952043411e-08,-6.28733496157829e-06,2.27120418763493e-06,7.75808172176552e-07,0.00100246687647386,1.93363912442167e-17,-5.01880865263538e-07,1.18792889233903e-16,-1.91746344497482e-06,-3.75254107018626e-06,-7.7435669732525e-06,-7.2585934760897e-06,5.27319855462506e-06,-0.000240937769805792,1.23368694163739e-06,0.000287518534945323,-6.40608255035835e-06,-1.35088979528932e-15,3.66255383866218e-06,-6.55259833851585e-16,1.04127338450074e-16,1.69510988879502e-17,9.64532210797212e-05,5.16165320582814e-16,3.04465980099162e-15,-4.38389870648107e-06,-3.01820742421857e-16,-6.33709402370124e-16,3.93553314218179e-07,-2.36198016964962e-15,2.68060652439597e-15,-9.18116603062271e-17,5.81831327242914e-17,-1.13426036559632e-15,-4.54433165608407e-16,-3.51799025408449e-07,5.34928033802964e-16,-1.76580344971107e-15,2.15860071307389e-16,3.86664233464815e-15,8.32814173076953e-16,6.91758029968328e-16,3.46674394141714e-15,-1.50099625895299e-15,-0.405686735505365,1.13411223678651e-07,-2.15469327184188e-15,1.43675786384283e-16,1.09008140797568e-14,0.707106781186527,-1.13522258772228e-13
"t92",-0.168874577888296,0.00857477507956267,-0.0436408635072391,-0.015979538942733,0.00170112175901802,0.000801030149766718,-0.00182894664593306,0.0170813058262956,0.063838359399453,0.382894283785963,-0.00801065064370632,-0.0218058156872702,0.000542377683583614,0.00732798696278501,-0.0121532241552809,-0.0293833394703905,-0.000961824794734018,-0.00260088604430422,0.00102714678318021,-0.000622920820470507,-0.00135042039133086,7.23173095991607e-06,-0.000660315271418132,0.000536645509348204,1.08246744900953e-15,-0.00653041112884624,7.79173563856887e-16,-1.59242445161239e-05,-6.31696326561518e-05,-7.9108415936586e-05,-0.00795534436771826,0.000219465869342728,2.15744976269826e-15,0.00257225690502804,0.0355619595721601,-1.37227708515708e-05,-8.29655413322936e-16,0.00132217701311233,1.33360685333541e-05,0.00421485555255719,3.59522744701377e-05,-6.05680530913127e-05,-0.000581089266909322,-0.000114636115866517,-0.000356671268432049,-0.000938865686499663,0.889136739585432,-8.61918939678206e-05,2.73346590453911e-06,-0.000211797467400018,5.15753727084782e-05,1.15588481049518e-05,0.00188054648524901,-1.65825959605672e-16,-6.12233035970766e-06,6.77656166981651e-16,-2.29682960727462e-05,-3.95122927851611e-05,-7.23688732344176e-05,-6.80865611918501e-05,5.32098230098446e-05,-0.121175777341426,6.55601742513552e-06,0.000230741291028304,-3.5164452852273e-05,1.30370008747215e-16,1.93632274922888e-05,-1.08877186560159e-15,4.19519561281918e-16,2.21276661631691e-15,7.11169339423073e-05,1.44675698882843e-17,2.42236508582109e-15,-1.90574930614422e-05,-3.55588058144415e-16,7.28097263540389e-17,1.67256000176622e-06,-1.60196126047303e-15,1.64078220065803e-16,-1.03928465481397e-16,-3.56408288458085e-16,-1.11922874667773e-15,-1.43750336054381e-16,-1.16605226692955e-06,6.38094916153977e-16,-4.18569805366747e-16,-5.55158505248486e-16,-1.68358276792635e-16,2.46397673419572e-16,4.11391087623366e-16,1.0155922082281e-15,4.87130391371128e-16,-0.000149679924347773,-2.09147782342502e-07,-4.43852750265664e-16,-1.21355280014602e-15,3.06203186225556e-15,-2.45630765083352e-14,-3.50601807701604e-14
"t117",-0.170137606025158,0.00865955373763787,-0.0442983023584782,-0.0162661034287105,0.00174671352149375,0.00082818052486568,-0.00191024723718341,0.0181037225635722,0.0680962161149925,0.411623373429603,-0.00875618937599732,-0.0239335964567025,0.000620060175997489,0.00851990166250786,-0.0142147728568303,-0.034705381071217,-0.00116229606187044,-0.00329839585019604,0.00130577428701739,-0.000876613680222785,-0.00195764080713214,1.09418163564294e-05,-0.00104901743940743,0.000858001937932399,1.36696209906972e-15,-0.012105592612266,-4.1279943858293e-16,-3.4776484866848e-05,-0.000145001549145202,-0.000189083019844544,-0.0212740637993195,0.000616224131626082,1.09089027908542e-14,0.0126580719035069,0.184437256849144,0.00028977238632522,1.77361998913645e-17,-0.0016419262524844,-1.18433168944208e-05,-0.00248409612016904,-2.05411026842275e-05,2.28158989256948e-05,0.000192993357504478,2.98856827457863e-05,7.52345702079576e-05,0.000147958349911764,-0.121741379361055,2.09009491954814e-06,-2.34040418353552e-08,5.81605886490176e-07,2.61839035722923e-08,-1.95895494013906e-07,-5.31006762457637e-05,6.48286943837734e-16,4.39409217959641e-07,5.05483532793626e-16,1.81624501586311e-06,6.69193987933283e-06,4.39861729239332e-05,5.72778022129563e-05,-8.25236341804469e-05,0.855914063317582,1.38159134162318e-05,0.000323884646071956,-4.22178319185141e-05,-1.90526150214072e-15,1.7878954890523e-05,1.60982538550873e-15,-1.94026912881587e-15,8.1548889245515e-15,5.35602777719273e-05,1.23940686619467e-15,-7.31153589157618e-15,-1.30135029532513e-05,-7.54797350428154e-16,4.74387760455542e-16,1.1301887234763e-06,1.63573538781466e-15,-1.50705445360998e-15,-8.6683244316869e-17,2.47114346737792e-16,-1.17214658505069e-15,-2.7176889451421e-16,-7.71088326454472e-07,3.97276892447991e-16,-3.55729866270556e-16,-7.26253184629172e-16,3.45063429898876e-16,-3.30959023425368e-16,-1.79733220695442e-17,3.80966573683036e-16,-9.3714421916723e-16,-0.000100588764794076,-1.40655408371233e-07,-3.41860069494609e-16,-1.20431037759621e-15,5.93429781922517e-15,-2.44787645240351e-14,-3.46184692508043e-14
