"","t24","t41","t45","t51","t58","t59","t62","t68","t69","t74","t77","t79","t82","t84","t85","t87","t89","t90","t92","t93","t95","t96","t98","t99","t102","t103","t105","t106","t110","t111","t112","t114","t115","t116","t117","t118","t120","t121","t122","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t168",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.54648639090084,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,6.02361801355393,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,6.02361801355393,3.62576955613187,28.7943719761509,6.02361801355393,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,2.67289626297225,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,25.1251722890006,25.1251722890006,7.54648639090084,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,7.54648639090084,7.54648639090084,24.0291901081714,24.0291901081714,0,0.473714051149253,22.2630169198789,22.2630169198789,7.54648639090084,7.54648639090084,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,6.02361801355393,6.02361801355393
"t169",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.54648639090084,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,6.02361801355393,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,6.02361801355393,3.62576955613187,28.7943719761509,6.02361801355393,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,2.67289626297225,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,25.1251722890006,25.1251722890006,7.54648639090084,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,7.54648639090084,7.54648639090084,24.0291901081714,24.0291901081714,0.473714051149253,0,22.2630169198789,22.2630169198789,7.54648639090084,7.54648639090084,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,6.02361801355393,6.02361801355393
"t170",22.263016919879,28.6485769716028,28.6485769716028,28.6485769716028,22.2630169198789,22.2630169198789,25.1251722890006,22.2630169198789,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,22.2630169198789,28.7943719761509,28.6485769716028,22.2630169198789,28.7943719761509,22.2630169198789,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,22.2630169198789,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,22.2630169198789,22.2630169198789,22.2630169198789,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,22.2630169198789,25.1251722890006,25.1251722890006,22.2630169198789,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,22.2630169198789,22.2630169198789,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,6.3083902135362,6.3083902135362,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,22.2630169198789,22.2630169198789,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,0,0.400858364067197,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,22.2630169198789,22.2630169198789
"t171",22.263016919879,28.6485769716028,28.6485769716028,28.6485769716028,22.2630169198789,22.2630169198789,25.1251722890006,22.2630169198789,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,22.2630169198789,28.7943719761509,28.6485769716028,22.2630169198789,28.7943719761509,22.2630169198789,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,22.2630169198789,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,22.2630169198789,22.2630169198789,22.2630169198789,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,22.2630169198789,25.1251722890006,25.1251722890006,22.2630169198789,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,22.2630169198789,22.2630169198789,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,6.3083902135362,6.3083902135362,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,22.2630169198789,22.2630169198789,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,0.400858364067197,0,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,22.2630169198789,22.2630169198789
"t172",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.22181387789732,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,7.54648639090084,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,7.54648639090084,7.54648639090084,28.7943719761509,7.54648639090084,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,7.54648639090084,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,4.17574853726774,25.1251722890006,25.1251722890006,2.12558695756118,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,0.713817456528053,0.713817456528053,24.0291901081714,24.0291901081714,7.54648639090084,7.54648639090084,22.2630169198789,22.2630169198789,0,0.376282797841349,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,7.54648639090084
"t173",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.22181387789732,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,7.54648639090084,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,7.54648639090084,7.54648639090084,28.7943719761509,7.54648639090084,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,7.54648639090084,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,4.17574853726774,25.1251722890006,25.1251722890006,2.12558695756118,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,0.713817456528053,0.713817456528053,24.0291901081714,24.0291901081714,7.54648639090084,7.54648639090084,22.2630169198789,22.2630169198789,0.376282797841349,0,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,7.54648639090084
"t174",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,3.3374570681492,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,2.62944312915373,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0,0.374661041959816,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t175",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,3.3374570681492,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,2.62944312915373,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0.374661041959816,0,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t176",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,7.73353261010691,25.1251722890006,15.610239314322,28.7943719761509,5.90748214725633,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,15.610239314322,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,15.610239314322,25.1251722890006,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,15.610239314322,15.610239314322,28.7943719761509,15.610239314322,28.7943719761509,28.7943719761509,25.1251722890006,15.610239314322,15.610239314322,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,15.610239314322,25.1251722890006,25.1251722890006,15.610239314322,15.610239314322,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,0,0.328266439862163,15.610239314322,25.1251722890006,25.1251722890006,28.7943719761509,15.610239314322,15.610239314322,15.610239314322,15.610239314322,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t177",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,7.73353261010691,25.1251722890006,15.610239314322,28.7943719761509,5.90748214725633,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,15.610239314322,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,15.610239314322,25.1251722890006,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,15.610239314322,15.610239314322,28.7943719761509,15.610239314322,28.7943719761509,28.7943719761509,25.1251722890006,15.610239314322,15.610239314322,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,15.610239314322,25.1251722890006,25.1251722890006,15.610239314322,15.610239314322,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,0.328266439862163,0,15.610239314322,25.1251722890006,25.1251722890006,28.7943719761509,15.610239314322,15.610239314322,15.610239314322,15.610239314322,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t178",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,3.67568399541995,25.1251722890006,25.1251722890006,25.1251722890006,3.67568399541995,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,4.25581054143107,4.25581054143107,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,4.25581054143107,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,0,25.1251722890006,25.1251722890006,28.7943719761509,0.247543396324893,0.247543396324893,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t179",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,11.9006479549865,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,3.75130283393332,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,22.4233129774886,28.6485769716028,6.05198780211068,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,6.05198780211068,6.05198780211068,28.7943719761509,28.7943719761509,22.4233129774886,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,22.4233129774886,22.4233129774886,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,2.64826147255486,2.64826147255486,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,0,0.22086076250452,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t180",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,11.9006479549865,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,3.75130283393332,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,22.4233129774886,28.6485769716028,6.05198780211068,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,6.05198780211068,6.05198780211068,28.7943719761509,28.7943719761509,22.4233129774886,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,22.4233129774886,22.4233129774886,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,2.64826147255486,2.64826147255486,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,0.22086076250452,0,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t181",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,5.05154216759012,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0.215567985535493,0.215567985535493,28.7943719761509,28.7943719761509
"t182",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,3.67568399541995,25.1251722890006,25.1251722890006,25.1251722890006,3.67568399541995,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,4.25581054143107,4.25581054143107,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,4.25581054143107,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,0.247543396324893,25.1251722890006,25.1251722890006,28.7943719761509,0,0.210541514720009,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t183",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,3.67568399541995,25.1251722890006,25.1251722890006,25.1251722890006,3.67568399541995,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,4.25581054143107,4.25581054143107,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,4.25581054143107,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,0.247543396324893,25.1251722890006,25.1251722890006,28.7943719761509,0.210541514720009,0,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t184",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,7.05083267774074,7.05083267774074,28.7943719761509,2.36165626959524,28.7943719761509,28.7943719761509,25.1251722890006,6.04745852256168,6.04745852256168,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,7.05083267774074,7.05083267774074,0,0.191405108716071,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
