"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp136",0.119091389677651,0.020889488979005,-0.119112506166746,0.00737909478285957,-0.0874157353249609,0.24434681448598,0.00613709407828521,0.00486220368701723,0.00115719398945295,-0.0072207144502938,0.00240396214979555,-0.0355972913909463,8.73994884404976e-05,-1.77144901082561e-06,-0.00035333367728821,-0.000661071002386637,0.000774453041255586,0.000145559770365066,-0.000244335844543885,0.000235258481061628,-4.43643652966556e-05,0.000740491541864587,-8.0607035412494e-05,-3.95190436107661e-05,0.0031894246151685,-0.00806087872606049,-0.908255233801974,-0.252786299274007,-0.00599327369607573,-0.0138924565058521,0.000211605975713481,-0.00029781636823464,-0.000453801251188163,-0.0208526096951516,1.96149922897727e-05,-0.000118732478727381,-0.0272161011293389,-0.000234501163615397,5.10051183050718e-05,-7.54710985704135e-17,0.00385816717762501,5.53861226331174e-05,-3.63395237226616e-17,4.17259889449045e-05,0.000717582228017955,-1.15171852305226e-05,-3.71951884046619e-05,-2.07802554695014e-06,-0.045187235832659,-3.90635478087092e-05,0.000288195193657888,-0.00598556788586278,-1.67497165462957e-06,-3.70033074882357e-05,-0.000310977464292336,-0.000251596988295918,-1.40771099319444e-16,4.37606653056174e-17,-8.76350507408532e-07,-4.6600714500153e-05,-3.61483239454737e-16,1.20859133771127e-05,-2.42914514514575e-17,-1.98312673861494e-05,9.51455722593743e-06,7.21451627856424e-06,-2.04094729260075e-16,-2.02289304913091e-16,6.45714873479762e-16,-1.60256176516231e-17,-9.83029775551869e-07,0.000517918415917082,-0.000108437597150526,6.79935086588465e-06,3.60212638966437e-17,5.16622358938882e-16,4.62742629770332e-16,-2.17161019355183e-16,4.74922879979465e-15,-2.88687697527494e-16,-5.29875754826657e-16,7.20582636979332e-07,5.40059218613934e-06,1.1065869819365e-15,1.69964301648151e-16,2.34700891366062e-15,-7.58488537622145e-06,7.55738421728686e-16,-2.71643812721672e-16,-1.7617824257803e-15,-1.41589748010892e-15,4.99187355767661e-16,6.19920453123886e-07,2.23056392093594e-15,5.20948593043083e-18,1.64059430840136e-15,-3.67810912635527e-16,-2.67017894885906e-15,1.91787278879051e-14,-0.0999999999999991
"sp144",0.121646569262347,0.0223004415557574,-0.129769495899989,0.00866450139732434,-0.13430112046,-0.137244992040064,0.000525520550281934,0.000601136616638467,0.000132133607418724,0.00050491296535442,-0.00147131654561045,0.0703896430009185,-0.000177348463072395,-9.25088098102695e-05,0.0885093704935393,0.523724280483065,-0.0116224648764772,-0.00161540382827284,0.0013996058304483,-0.00111866408394512,0.000107955889062274,-0.00103279004292009,6.40054966144049e-05,1.40777022906886e-05,-0.000393170310515131,0.00056196227788002,0.0289590585045364,-0.0109415076965038,-0.000778015432451781,-0.00211873337295204,6.40182167539e-05,-0.000172525671535267,-0.000424729353633655,-0.363984742169721,-1.35430601317219e-05,2.74426873869676e-05,6.87540927360325e-05,-2.65989665914068e-05,5.93083464287928e-06,-1.41290129377304e-16,0.000651255620805887,9.93640836531084e-06,-3.43267864596013e-16,8.75286312043699e-06,0.000153164136216271,-2.84280287938569e-06,-1.07942062339932e-05,-5.70255910699665e-07,-0.000857919135170143,-2.03213666898666e-05,0.000212303420359612,-0.0155849742652483,-3.48292941540236e-07,-1.13584728703681e-05,-0.000104896842917562,-9.20143578717982e-05,-0.707106781186548,1.73947881214904e-14,-3.29683867005073e-07,-1.82061657503086e-05,2.98247727201575e-15,4.84504169175992e-06,-1.29248054356941e-16,-8.18433663599324e-06,4.07198047084363e-06,3.13614025424446e-06,2.35380625460594e-15,4.08900183306154e-16,-1.81329180562109e-15,2.28480967955909e-16,-4.81451709908965e-07,0.00162207068606804,-5.03378936706231e-05,3.19338409364389e-06,3.91704682230425e-16,5.97893428311933e-16,2.36396502895847e-16,1.17686382030082e-16,3.38933501891393e-15,-7.22464184802853e-16,-7.98812245947256e-16,3.49843552354544e-07,2.64928258724208e-06,6.47412770478615e-16,-4.123513124081e-17,1.27879255988643e-15,-2.45892762268459e-05,5.72200984981465e-16,-1.08993767575828e-15,-1.15215947807129e-15,-1.3615354044547e-15,4.88748349436881e-16,3.12243328294755e-07,2.29581893358262e-15,-3.65511423428587e-16,1.85261076010861e-15,8.53261876802007e-18,-2.44862936201451e-15,1.87852305983134e-14,-0.100000000000001
"sp145",0.121646569262347,0.0223004415557574,-0.129769495899989,0.00866450139732434,-0.13430112046,-0.137244992040064,0.000525520550281917,0.000601136616638538,0.000132133607418796,0.000504912965354437,-0.00147131654561045,0.0703896430009186,-0.000177348463072457,-9.25088098103006e-05,0.0885093704935392,0.523724280483065,-0.0116224648764771,-0.00161540382827267,0.00139960583044831,-0.00111866408394502,0.000107955889062261,-0.00103279004292005,6.40054966145007e-05,1.40777022908968e-05,-0.000393170310515429,0.000561962277880611,0.0289590585045363,-0.010941507696504,-0.000778015432451767,-0.00211873337295206,6.40182167514713e-05,-0.000172525671534644,-0.00042472935363386,-0.36398474216972,-1.35430601311103e-05,2.7442687388018e-05,6.87540927362746e-05,-2.65989665931138e-05,5.93083464147604e-06,-1.39212557050106e-16,0.000651255620805543,9.93640836573921e-06,5.64738721828381e-16,8.75286312240764e-06,0.000153164136216474,-2.84280287775683e-06,-1.07942062327025e-05,-5.70255909889805e-07,-0.000857919135168534,-2.03213666917861e-05,0.000212303420356687,-0.0155849742652475,-3.48292942852791e-07,-1.13584728792846e-05,-0.000104896842920043,-9.20143578960185e-05,0.707106781186548,-1.74232843437122e-14,-3.29683881712064e-07,-1.82061657331146e-05,-2.53220865811443e-15,4.84504170241578e-06,1.79532724374267e-16,-8.18433663315711e-06,4.07198046990951e-06,3.13614024951175e-06,-2.32647768357963e-15,-1.18455753389762e-16,1.83309694088224e-15,4.43587631850551e-16,-4.8145170836566e-07,0.00162207068606872,-5.03378936712076e-05,3.19338409435911e-06,-4.61779267949157e-16,5.5625995916898e-16,3.02317300463689e-16,1.09012764412837e-16,5.60978106816424e-15,-3.55136883245352e-17,-1.57739925055823e-16,3.49843553116545e-07,2.64928258751891e-06,1.08803253336896e-15,3.47342927788076e-16,2.73596027970694e-15,-2.45892762271386e-05,8.777374023254e-16,-2.67678748145301e-16,-1.64161861167135e-15,-1.50725065845817e-15,3.5629509867365e-16,3.12243328183115e-07,2.15818210669637e-15,6.33689298716498e-16,1.30096869478482e-15,-5.60482695421116e-16,-2.86496384562006e-15,1.96904068792631e-14,-0.100000000000002
"sp84",0.120711629376648,0.0218872360298816,-0.126925534786315,0.00840544109705367,-0.128892150178554,-0.129770849646026,0.000493919371578528,0.000546114493267945,0.000119973723637633,0.000454497494350249,-0.00130378231965056,0.0610818457858361,-0.000153805048752195,-7.79197564103998e-05,0.0725021374559815,0.426572419878615,-0.00877293270046836,-0.00120268978982481,0.000998085307551127,-0.000784635841519202,6.95685083112235e-05,-0.000592616548427813,3.04864489267462e-05,4.27132632887378e-06,-3.78010486298973e-05,1.3519840628094e-05,-0.000999771637786712,0.00188052918693514,0.000283004050202405,0.000887339046154345,-5.07151491647336e-05,0.00022618886082368,0.0007046989659936,0.856086307087699,4.91401546360374e-05,-0.000175478179499917,-0.000683066319083743,-0.000210446173014481,4.56173336743352e-05,1.61941479310342e-16,0.00326435121681737,4.64257718923338e-05,3.93377304885311e-16,3.41846816532959e-05,0.000586505118796619,-9.2526467036154e-06,-2.9347754345997e-05,-1.46347401712473e-06,-0.00216554820122735,-4.90300631091293e-05,0.000507001861670741,-0.0369749105929676,-8.07036373012098e-07,-2.52415934289535e-05,-0.000223798461913856,-0.000185951872157673,-3.61140268264306e-16,-1.56542009380476e-17,-6.51888389496662e-07,-3.49213432385553e-05,-6.47079465819154e-16,9.0981682574862e-06,1.59108507293867e-16,-1.50023586900246e-05,7.24197154261188e-06,5.50616853847808e-06,-2.47245875307811e-17,-8.09219074118238e-17,2.81003123567438e-16,3.7286317211795e-16,-8.04309986010802e-07,0.00270847246439885,-8.34051114401511e-05,5.24985673555814e-06,7.20469399532208e-17,5.11875051410612e-16,1.03151214911241e-16,3.31980040933077e-17,4.97700258409223e-15,-1.18799762806817e-16,-3.51423452699525e-16,5.60560559950815e-07,4.21058925616895e-06,7.23096174438362e-16,1.53010721512168e-16,2.90726495207316e-15,-3.8784217367072e-05,6.88857033876616e-16,-1.09780882018172e-15,-1.5841719649122e-15,-1.43006194731815e-15,5.26311034289168e-16,4.8611059659532e-07,2.24896106523851e-15,-4.1637480657567e-18,8.99831446806524e-16,-4.97065149284284e-16,-2.35018146432495e-15,1.915578737903e-14,-0.100000000000001
"sp184",0.126842166873631,0.0249540375460925,-0.148945581472461,0.0106400671257921,-0.183749426879138,-0.229925745577662,0.00098058825147749,0.00596996622358989,0.0014331465423148,-0.0101857288545381,0.00424416276953322,-0.0835705593053791,0.000206591906960583,5.07768615040619e-05,-0.0276814773618557,-0.147151448242933,0.000721360948368757,6.93166114323881e-05,-1.95507779133229e-07,-1.28111687384466e-05,5.12984842040716e-06,-6.83543965403627e-05,4.57503085420031e-06,8.49364181654266e-07,-1.53443457060083e-05,1.78018043395114e-05,0.000751178622266291,-0.000148089481455009,8.17192321896929e-07,9.82769187188934e-06,-1.4419513786572e-06,5.52830133754151e-06,1.31447108733358e-05,0.00590419032900929,-5.22936764960249e-07,5.91787833179643e-06,3.35301209301599e-05,3.87894690347598e-05,-8.59263762688068e-06,-5.58331029707861e-16,-0.000956583878492042,-1.50480209374711e-05,-3.52621480462266e-16,-1.52289263731092e-05,-0.000272487771003414,6.60763605411359e-06,4.86893919541013e-05,4.07412105744397e-06,0.00744893224397434,0.000456192884081165,-0.00761409589683911,0.911147794024869,-1.55490732176202e-05,-0.000119355677350037,-0.000618996666422792,-0.000337065630345443,-7.13110835309306e-16,-3.71216184005712e-17,-1.04346802722269e-06,-4.83042440439259e-05,5.7126847800333e-16,1.15355786742665e-05,-5.10001585615768e-16,-1.74400581786368e-05,7.67703424069131e-06,5.64503050538669e-06,5.93578285393926e-17,-3.54398371118956e-16,3.16876835019656e-15,8.10116159156896e-16,-2.01355059817366e-06,0.0667417189214222,-6.35436500349401e-05,4.22076210786661e-06,3.82903784731957e-16,7.58850695356245e-17,5.15747803658517e-16,2.51963844907262e-16,3.95080553270744e-15,-1.04541771406031e-15,-8.10758602979129e-17,4.46401191281282e-07,3.31727027924433e-06,1.36386396315553e-15,1.64243466892901e-16,1.82785977989445e-15,-0.000655848170483495,2.96969565988696e-16,-3.90970292159385e-18,-1.54475626604179e-15,-1.36414127283151e-15,9.40304740179763e-16,3.72019699992591e-07,2.28682671142332e-15,1.06550010324185e-16,2.32795680704993e-15,-1.02152144924184e-15,-2.47818017098329e-15,1.89928116510642e-14,-0.0999999999999905
"sp185",0.128353207109706,0.0256771117255655,-0.154064491393673,0.0111422466374899,-0.195532241294499,-0.250098741712954,0.00107603931437208,0.00687828920780946,0.00165247501945028,-0.0118884003008295,0.00506303467026833,-0.102596412725258,0.000253831395305118,6.48763088930385e-05,-0.0366806596443001,-0.196426047591289,0.00105872465965458,0.000103430178945169,-3.06872674263195e-07,-2.04945590691809e-05,9.01116095196599e-06,-0.000135225777984256,1.07396391457031e-05,2.7821312813224e-06,-8.19824733500335e-05,0.000117525130196294,0.00604795833006303,-0.00225444459481408,-0.000154494853361203,-0.000415000287631974,1.1084768772378e-05,-2.30884629841983e-05,-4.44186001799114e-05,-0.0154531654805591,1.07560559531143e-06,-9.79337747909412e-06,-4.95922688648528e-05,-3.22994012563055e-05,7.0736614147468e-06,1.82578043459171e-16,0.000618360438714547,9.18891645787694e-06,-1.59484845562737e-16,7.75724605187045e-06,0.000135512622706296,-2.58167660265675e-06,-1.2548364295613e-05,-8.63884189086233e-07,-0.00148024246922233,-7.39183299414792e-05,0.00116985388749859,-0.135095555566735,2.00483337344688e-06,1.13232920972572e-05,3.86413322014701e-05,7.60815514339377e-06,4.36620582392283e-16,4.81957669909422e-16,9.12440300486584e-09,-3.08736851417777e-07,7.00541606723647e-16,1.39293544499709e-07,7.30088326748245e-16,-1.64264897873738e-07,-1.87781902547346e-07,-3.56132576594375e-07,-2.44337815388564e-15,1.64297296906328e-15,-2.26457549350515e-14,-3.48424257636576e-15,1.76532172499125e-05,-0.882601984956785,-0.000145608656509615,5.12022961336757e-06,-3.33391416306695e-15,7.27536483750862e-17,-3.72048903027117e-15,-7.83867816868853e-16,1.20676250468152e-14,-4.78030257217699e-15,-8.43418197838812e-17,2.89439647862417e-07,1.99553917567243e-06,-5.42554856314292e-15,-4.65865301071646e-16,1.47595690369412e-15,-0.00529766571233038,-3.16971404045583e-15,-1.78214884890595e-15,-2.04534995000294e-15,-9.10290468728326e-16,-4.93077117066242e-16,2.01901148445811e-07,2.33154663418786e-15,-1.66522566648063e-15,1.84192826621442e-15,1.61962037662867e-15,-2.81171827047078e-15,1.9727723361501e-14,-0.0999999999999932
"sp215",0.128680196740382,0.0258327438268913,-0.155164448617755,0.0112497417927665,-0.198042163246291,-0.254368197131695,0.00109618982597435,0.00706749770753657,0.0016981529995859,-0.0122418793981004,0.0052320940916345,-0.106496951438815,0.000263514203247345,6.77402404615943e-05,-0.0384940778063702,-0.206339899694461,0.0011253433861828,0.000110146286746777,-3.28605478021088e-07,-2.19892500727958e-05,9.75542057321055e-06,-0.000147845936878889,1.18809782936311e-05,3.13019211534843e-06,-9.36785391404872e-05,0.000134897199860346,0.00696545989832121,-0.00261497232016039,-0.000180705531873096,-0.000486437408055672,1.31488034583447e-05,-2.77098139268605e-05,-5.36212178386117e-05,-0.018816622745952,1.32295517625129e-06,-1.21779502030225e-05,-6.20648719582817e-05,-4.21759477979358e-05,9.24610960061034e-06,1.20547087794105e-16,0.000827420636771633,1.23697769467489e-05,3.72922933508276e-16,1.06582239760289e-05,0.000186721512485904,-3.667753958477e-06,-1.89386062611104e-05,-1.34533519212171e-06,-0.00233020517568931,-0.000120502064341099,0.00192497619932563,-0.223700456576818,3.40374250654076e-06,2.03317298473431e-05,7.49113855838985e-05,1.74336719826592e-05,2.06703175606557e-16,4.69515328845054e-18,2.33005842367305e-08,-1.00063759340275e-06,1.06262864607536e-17,6.08821164107989e-07,-1.12288841184982e-16,-1.61297462192563e-06,1.16672122005369e-06,1.0423408093652e-06,1.44631852229894e-15,-8.66130725592732e-17,1.05528227106191e-14,2.38051594128572e-15,-5.59403005740582e-06,0.271202799065827,2.50485125489092e-05,-2.93114487441841e-07,5.9863450138806e-17,5.83526678629772e-16,3.36648511726083e-15,7.49338090545218e-16,-1.85366995215419e-15,3.31749734597254e-15,-1.36559151596154e-15,6.33992207983966e-08,5.84210706209908e-07,3.44050152103163e-14,2.91781014048644e-15,4.06755524327733e-14,-0.406205590254116,-0.707106781186535,4.2762839031078e-14,-7.35121464266201e-15,-2.88357056729577e-15,-7.22075837575498e-15,7.86603755423341e-08,-3.74145738882711e-15,-5.77086499894942e-15,-4.3572697252796e-15,1.42645700395294e-15,-2.89993603326277e-15,1.79525079084643e-14,-0.100000000000012
"sp216",0.128680196740382,0.0258327438268913,-0.155164448617755,0.0112497417927665,-0.198042163246291,-0.254368197131696,0.00109618982597432,0.00706749770753646,0.00169815299958584,-0.0122418793981004,0.00523209409163449,-0.106496951438815,0.000263514203247482,6.77402404615786e-05,-0.0384940778063704,-0.206339899694461,0.00112534338618272,0.000110146286746615,-3.28605478033448e-07,-2.19892500728965e-05,9.75542057317288e-06,-0.000147845936879039,1.1880978293728e-05,3.13019211526169e-06,-9.36785391406545e-05,0.000134897199860474,0.00696545989832129,-0.00261497232016058,-0.000180705531873017,-0.000486437408055644,1.31488034583187e-05,-2.77098139264627e-05,-5.3621217838581e-05,-0.0188166227459519,1.32295517593225e-06,-1.21779502022072e-05,-6.20648719585893e-05,-4.21759477959027e-05,9.24610960040123e-06,-1.26253755223557e-16,0.000827420636771483,1.23697769469549e-05,2.84489583494787e-16,1.06582239743497e-05,0.000186721512485937,-3.66775395861967e-06,-1.89386062590894e-05,-1.34533519207634e-06,-0.00233020517568948,-0.000120502064340843,0.00192497619932595,-0.223700456576817,3.40374250669054e-06,2.03317298474473e-05,7.49113855839435e-05,1.74336719822082e-05,-5.44457229027445e-16,-1.7709149011188e-16,2.33005847247236e-08,-1.00063759395173e-06,-1.81777225721889e-15,6.08821160503884e-07,1.79144701631378e-16,-1.61297462327494e-06,1.16672121932897e-06,1.04234081255558e-06,-6.35349647896707e-16,-3.91924406782233e-16,5.12660767776353e-15,2.1279178471769e-15,-5.59403005510061e-06,0.271202799065821,2.504851254891e-05,-2.93114485255461e-07,1.57007965203908e-16,1.52735695337049e-15,3.11429048522932e-16,-4.71907164310256e-16,2.15701072430419e-15,-2.24749556942841e-15,1.45599189760317e-15,6.33992412664463e-08,5.84210718288239e-07,1.53720951101915e-15,4.94396767441796e-15,3.85938842616011e-14,-0.406205590254081,0.70710678118656,-4.36472067542787e-14,7.20183972136201e-15,-1.55382705132128e-15,-5.00824271522125e-16,7.86603761373582e-08,5.06208991884962e-15,8.90473153272749e-16,1.04118973848056e-15,-3.05720546454816e-15,6.03911741833845e-16,2.11832293654444e-14,-0.100000000000002
"sp214",0.128673522492215,0.0258295724844047,-0.155142046006007,0.0112475550393806,-0.19799118032772,-0.254281643325663,0.00109578162924689,0.00706368007584623,0.00169723141725402,-0.0122347544043822,0.00522869193866313,-0.10641861672831,0.000263319753866305,6.76828769734827e-05,-0.038457838106878,-0.206141866511212,0.00112401958096263,0.000110012939099741,-3.28175012346155e-07,-2.19596697595761e-05,9.74074826925363e-06,-0.000147598184979711,1.18586823443615e-05,3.12343972562815e-06,-9.34530409846989e-05,0.000134562864948282,0.00694782557548153,-0.0026080622193871,-0.000180204782573454,-0.000485073728306277,1.3109580949179e-05,-2.76223786028761e-05,-5.3447480672429e-05,-0.0187533242496476,1.31831708181697e-06,-1.21334106503957e-05,-6.18324327984313e-05,-4.1994534836054e-05,9.20621947705287e-06,1.34492954831609e-16,0.000823611107940829,1.23119262116327e-05,3.78559595263161e-16,1.06058015151705e-05,0.000185796952136468,-3.64832606025664e-06,-1.88262555983606e-05,-1.3369417506567e-06,-0.00231542915166204,-0.000119699428288387,0.00191199555794924,-0.222179681245183,3.37987647235399e-06,2.01800040411488e-05,7.43103379144459e-05,1.72757648601095e-05,9.72488042349048e-17,-2.76841379326725e-16,2.30765754876281e-08,-9.90033913001905e-07,8.46842733576502e-16,6.01828002449296e-07,1.20026989666538e-17,-1.59232361526315e-06,1.14899043985701e-06,1.02500930095704e-06,2.10421081732196e-15,-4.2589302637703e-16,4.62766075342091e-15,-1.77289881824858e-16,-5.43680297372662e-06,0.263521904049509,2.42414184163447e-05,-2.8208155830956e-07,2.80430266874964e-15,1.63201818882338e-16,4.68363122792343e-16,7.53908706152313e-16,7.73591971673355e-15,3.43637491562294e-15,-1.83959254477874e-15,5.75618108908824e-08,4.78205054849453e-07,-2.85449512071696e-14,-6.54065418541531e-15,-7.14019407900681e-14,0.818514226244227,-1.82605619117187e-14,-9.37516597375188e-16,-3.64810382481358e-15,-5.24209027581552e-16,9.65917967642987e-15,8.74287241248382e-08,5.48524095929778e-15,6.56908260984014e-15,6.55557148461476e-15,-8.81779788238682e-16,-4.9980525152004e-15,1.7705015243594e-14,-0.0999999999999979
"sp138",0.122582834423879,0.0223756767867195,-0.128838092437395,0.00790836761185726,0.311145043624427,-0.0393543637056491,0.00378530858523417,0.00574398818890556,0.00137079850871339,-0.00885468614012502,0.00297549687933199,-0.0302650013672135,7.17932501719316e-05,8.46673967743678e-05,-0.00538557794455644,-0.00679732171247722,-0.00292442397590679,-0.000439239335182229,0.00044296726193897,-0.000367457812888857,3.95082862081825e-05,-0.000399091209864016,2.52534754802361e-05,5.48335723198762e-06,-0.000148402753325372,0.000203534501412421,0.00816831364027244,-0.0158997116338048,3.95554039107141e-05,-4.7146865059505e-05,6.47492831207632e-06,-1.22152900875414e-05,-1.91843767966923e-05,-0.000409386787208428,6.72215012719864e-07,-1.78470488673178e-06,4.57140916288191e-07,0.000102065109517491,-2.37955689527386e-05,1.08439066073689e-15,-0.364041085548188,0.000189056985637494,6.18390963391579e-16,4.18121401309091e-05,0.000670925611450282,-7.08054281641748e-06,-1.54048442110952e-05,-5.62851821943839e-07,-0.000343882044161553,3.19667309900606e-05,-0.768845910927252,-0.00813835798035678,-1.70510404295887e-06,-2.69137359597729e-05,-0.000213181449414859,-0.366084994643606,-8.10963228732664e-15,-1.00387030784819e-15,-2.64996349925544e-07,-1.98459067523272e-05,7.07120693236985e-15,5.41773041628894e-06,2.77593745384047e-16,-9.13863596989083e-06,4.47058903455335e-06,3.41166697955454e-06,-3.65828596839315e-16,-2.49592229283946e-17,-3.16725069041166e-15,3.0865963796451e-16,-4.78620961124457e-07,0.000132718662781514,-0.016101107022662,3.23912313245962e-06,2.91015316111685e-16,7.1830173864329e-16,-1.58470584785396e-17,-1.6382644848968e-17,5.62367175793204e-15,-4.43138439100825e-16,-2.76708011697049e-16,3.51871490416786e-07,2.6495680533531e-06,3.21911745951201e-16,1.48796833190106e-16,1.63943102831213e-15,-1.97114183611161e-06,7.71611012758353e-16,3.93974811654731e-16,-8.03845372320829e-16,-1.43755712281945e-15,5.99345103623133e-16,3.07699227740648e-07,2.0604040029039e-15,-2.44318513682632e-17,1.17518038885474e-15,-6.73896225360717e-16,-2.58224118983922e-15,1.9164667783681e-14,-0.0999999999999948
