"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_purpurea",-0.0612614399607527,0.094256315619901,0.00784874918017787,0.0546890701852473,0.00521922251974128,0.351805281007323,-0.0803384859304727,-0.0542918196437398,0.00924641936850811,0.131517472784443,-0.0196979234377329,0.0143519616376101,0.00420716666757246,-1.29824247930277e-05,1.06165076729781e-15,8.36136715420821e-16,-4.40619762898109e-16,-3.03686300869143e-07,-8.90242024884993e-05,-0.000580084090677944,0.00121870704191973,-0.000135605343998462,1.04175393238711e-14,0.230373628314862,-0.0104919829094163,-0.000409021478961365,-0.382816742459832,-6.6887682563476e-15,-6.61282975892788e-15,0.0697101751483562,7.95092202180391e-16,-2.80399018063015e-05,3.28541028748644e-05,-4.40315735730879e-07,-0.000366347378345335,2.77130204274039e-05,0.344273323989308,6.04062054484702e-07,-3.21928771427026e-09,-6.44640135507948e-16,0.000153873660617375,-0.707106781186547,-1.06793039881792e-05,-0.00131175534068689,0.000561272783273794,2.01944993022683e-05,2.8656793104015e-15,-8.40694724308413e-06,-0.000705500287886539,-3.52914389027277e-06,-8.07580044198236e-17,-3.601910540804e-16,-7.28559765412932e-06,-3.46359469671338e-17,9.9100639504326e-16,-1.24590362345214e-15,-3.95223021146579e-07,9.10030337769303e-06,-2.70691478213744e-07,-1.51058545990724e-16,3.48763397338954e-16,-5.39197592247195e-16,-5.65252108009126e-16,0.000751877358991265,-1.18057053016282e-05,-9.04768595217879e-17,3.3976970196195e-15,6.22654423996623e-16,4.14025791776721e-16,1.2648184555129e-15,-0.000122233826585339,-0.000646631471042834,-3.04746525436833e-16,-1.65566179595803e-16,5.88038722859183e-16,7.37863863880804e-17,-2.23229383011775e-16,-3.52625492828663e-16,-0.000286530114974167,0.000116018000416767,-9.30945892229514e-17,1.88735082371778e-16,-6.17146260896265e-16,-1.61690837244278e-16,-4.51732840463302e-16,7.06891791543519e-16,4.2753251415836e-16,-4.48493727770608e-16,-7.56459111902531e-16,-3.71999715795069e-16,-8.79037052475912e-16,2.05577760467368e-16,1.82455731887188e-16,3.95962504308923e-17,7.48399928328969e-16,-5.81482503378717e-05,8.29367984173145e-16,2.98796128194578e-15,-9.20957040359167e-15
"Guettarda_scabra",-0.0612614399607528,0.094256315619901,0.00784874918017793,0.0546890701852473,0.00521922251974126,0.351805281007323,-0.0803384859304726,-0.05429181964374,0.0092464193685083,0.131517472784443,-0.0196979234377328,0.0143519616376103,0.00420716666757267,-1.29824247932814e-05,9.64506252643105e-16,3.57353036051222e-16,-2.98372437868011e-16,-3.03686300892071e-07,-8.9024202488491e-05,-0.000580084090678179,0.00121870704191983,-0.000135605343998542,1.03340575031446e-14,0.230373628314863,-0.0104919829094172,-0.000409021478961187,-0.382816742459832,-6.53348058167894e-15,-6.50870707649631e-15,0.0697101751483564,6.29609236184684e-16,-2.80399018076225e-05,3.28541028731176e-05,-4.40315735517165e-07,-0.000366347378345529,2.77130204273993e-05,0.344273323989309,6.04062055568231e-07,-3.21928757430598e-09,-1.28266871750568e-16,0.000153873660614228,0.707106781186547,-1.06793039704109e-05,-0.00131175534070848,0.000561272783282535,2.01944993051611e-05,-4.90414713849866e-15,-8.40694724455424e-06,-0.000705500287887793,-3.52914388948638e-06,-8.34739186820837e-16,-1.10390873547543e-16,-7.2855976549992e-06,1.18019718911072e-16,-7.2983929313083e-16,5.86084304739673e-17,-3.95223021154437e-07,9.10030338058345e-06,-2.70691478225014e-07,-2.085212611401e-16,-1.08325083209325e-15,-1.32404937093044e-16,1.4251507019069e-16,0.000751877358991901,-1.18057053000808e-05,1.26607689869951e-15,1.14949539475355e-15,-5.0057902669836e-16,1.1859777385864e-15,9.59507123740983e-16,-0.000122233826585701,-0.00064663147104081,-1.57830749922094e-16,-2.72909429996313e-16,1.16041826825763e-15,3.76999734161567e-16,-1.14343591180813e-16,-3.48136216333288e-16,-0.000286530114973375,0.000116018000416085,-8.70011899875909e-16,8.78290563033462e-16,5.11550924073972e-18,1.5055938797382e-16,-2.88668814614163e-16,-8.0578707981839e-16,2.60999041678759e-16,-2.36063962990538e-16,-4.7782165956801e-16,-5.58785121202858e-16,-1.49636025199997e-15,3.41457180699646e-16,2.10211440425634e-16,7.11353753014825e-19,7.63420820031133e-16,-5.81482503379335e-05,7.15478017426241e-16,2.81646487796155e-15,-8.53063916606695e-15
"Hoffmannia_tilaranensis",-0.0617873527650638,0.0956153085461038,0.00823166014695875,0.0595062193499243,0.00584053961672379,0.400116856247142,-0.0960552460329026,-0.0655168587856223,0.0112946349252601,0.165550992687216,-0.0269626975726928,0.0199564101912931,0.00661540731530604,-2.42910888402976e-05,-9.0205620750794e-16,8.98586760555986e-16,-3.2612801348364e-16,-6.1659430773591e-07,-0.000266327307511836,-0.00208314519847466,0.00553489629593341,0.000650373512763198,-1.64289455962759e-14,-0.391736064276644,0.0137265415956262,0.000524970378732748,0.334265450119375,6.20829622704782e-15,6.27076570116526e-15,-0.0456044705135717,-6.63716732965054e-16,6.4657423348096e-06,6.74709373930395e-07,-9.09555470845976e-09,-4.62920825112096e-05,4.15077479194901e-06,0.0598795701850588,-2.5844181850855e-06,-1.00916920505407e-08,2.86360664543085e-16,5.98221858584003e-05,6.2409277317343e-16,-4.67610368782529e-06,-0.00058147524706294,0.000252131062420083,9.30422141394514e-06,3.6468972043889e-16,-4.06098335942215e-06,-0.000344606210939851,-1.72793761842716e-06,4.09854814477057e-18,-2.92621422715718e-16,-3.59694269335601e-06,5.5229347877864e-17,-1.0833425621629e-16,-2.68781238244359e-16,-1.99062058135617e-07,4.63130504661525e-06,-1.41813254035371e-07,-5.93146230199592e-17,-3.56443797127822e-16,8.20349359060217e-16,-3.53842672637757e-16,0.000408817328755829,-6.44920533359502e-06,-1.10796479070118e-16,2.67312187284775e-16,-2.64528129817866e-15,1.09128286147469e-15,-1.11569778418849e-15,-6.88817315151898e-05,-0.000369845548994107,-1.01764912406345e-15,-1.83758189040038e-17,1.03900133057499e-15,-4.38760454827238e-16,-1.44710200931388e-16,-7.79037628829881e-17,-0.000165796116894169,6.71905895088514e-05,-5.94905773478456e-16,9.29766447128367e-16,1.7194602666402e-16,6.60516136596428e-16,-5.6070221955461e-16,-3.16512231712824e-16,2.96056929569752e-16,-8.65272638316339e-17,-1.46121238599625e-16,5.08658876160656e-16,-1.23289035725501e-15,-3.88425080961832e-16,-1.31167999482966e-15,-8.22604920426051e-16,6.64626886289197e-16,-3.6115549523871e-05,6.72301124717183e-16,3.43529691178893e-15,-0.707106781186556
"Hoffmannia_discolor",-0.0617873527650637,0.0956153085461037,0.00823166014695866,0.0595062193499244,0.00584053961672374,0.400116856247142,-0.0960552460329026,-0.0655168587856224,0.0112946349252603,0.165550992687216,-0.0269626975726927,0.0199564101912932,0.00661540731530583,-2.42910888402555e-05,-9.85322934354826e-16,6.6266436782314e-16,-5.30825383648903e-16,-6.16594307775019e-07,-0.000266327307512028,-0.00208314519847477,0.00553489629593354,0.000650373512763126,-1.64443085765338e-14,-0.391736064276644,0.0137265415956259,0.00052497037873266,0.334265450119375,6.18013418978795e-15,6.22879662509204e-15,-0.0456044705135716,-5.84021751667648e-16,6.46574233441231e-06,6.74709374098706e-07,-9.09555476579897e-09,-4.62920825112613e-05,4.1507747919669e-06,0.0598795701850591,-2.58441818514542e-06,-1.00916920988558e-08,1.5977213763423e-16,5.98221858584169e-05,-6.23091261243993e-17,-4.67610368760096e-06,-0.000581475247063162,0.000252131062419815,9.30422141409489e-06,-5.16439137954194e-17,-4.06098335986253e-06,-0.000344606210941358,-1.72793761859968e-06,1.20438157102325e-16,2.48611595667166e-16,-3.59694269369003e-06,-3.73247337491063e-16,3.84327220820261e-16,4.12965107675171e-16,-1.99062057565185e-07,4.63130504746948e-06,-1.41813254735456e-07,-4.11000264900505e-17,-3.37852305005187e-17,-5.15387717710312e-16,-2.2200368849664e-16,0.000408817328756598,-6.44920533420569e-06,-2.22686143350054e-16,-8.15155261724753e-16,1.34111324961604e-15,4.58108792743159e-16,5.08003389325803e-16,-6.88817315159134e-05,-0.000369845548994954,-2.59184623280286e-16,-8.57930163035503e-16,1.25792606950115e-15,-1.14027471235579e-16,8.48044386290696e-17,-2.17037799651717e-16,-0.000165796116895618,6.71905895090174e-05,1.41456036234346e-16,6.17725774605422e-16,-3.08577351998618e-16,-3.87268703420716e-17,-3.7728740820998e-16,2.94230638458019e-16,4.14359429405778e-16,-7.6985466598146e-17,-6.51349360591193e-16,-5.25223847925112e-16,-4.95592908291345e-16,1.49687488573422e-15,1.6548422752738e-15,1.15210342871437e-15,8.91518791007144e-16,-3.61155495281835e-05,5.65066942930957e-16,2.55873766812489e-15,0.707106781186538
"Amsonia_palmeri",0.130478041111683,0.00307442106586573,0.0111457009112709,0.0030274219848903,0.000471134747397576,0.0217942412499979,0.270638537678511,0.0293372888496034,0.0108458007274547,0.104176150597731,-0.0474615667527655,-0.104716005755734,0.00029792546628574,0.00943197256367286,-8.74300631892311e-16,-2.53963516883005e-15,-5.27355936696949e-16,0.0027221988615492,0.22794930668742,-0.000627234028420565,0.000894549730952399,-0.529827662686407,0.707106781186547,-0.00198521868532994,-0.0015524286299233,-0.203083520662146,-0.000354652903232504,-4.32288896219565e-17,-1.70216014331947e-16,0.000178707325138266,-1.34425521605235e-15,-9.67934606226848e-06,8.60256495021622e-06,-0.000200967066290622,-7.07447776824512e-05,0.00572233717613034,0.000110931437409377,-1.89367397629756e-05,-7.32262136137911e-05,-6.53226887566442e-17,2.98809522082353e-06,8.23598720032379e-17,-4.62436426441019e-06,-2.34946030769702e-05,1.00420099606947e-05,8.49044929624113e-06,-5.94336133692648e-16,-3.43597663886795e-06,-1.27850871673129e-05,-0.000996663684836926,-8.77492956757937e-17,2.82993832024242e-17,-0.00201514926995571,-4.36986352356543e-16,7.42575987372815e-16,-5.81330273570799e-17,-1.58158608783045e-07,3.62691566930005e-06,-6.66358389981112e-05,-6.18904353460029e-17,-3.08892185454115e-16,1.64467829248715e-16,6.91523890292039e-17,1.41461487882745e-05,-4.60164754408868e-06,1.87650804706766e-17,6.38562317332379e-16,7.15028314134221e-16,4.9390145730227e-16,7.68381370496302e-16,-2.34920544995913e-06,-1.2551079579803e-05,-5.00964881174027e-16,-5.67845268200421e-16,1.13562496282137e-15,-1.73282570655009e-16,-9.47572253260005e-17,-2.24093337068632e-16,-5.6071424689657e-06,2.27180103291559e-06,-2.16388788780479e-16,6.18139785165754e-16,-2.14138636407956e-16,3.63562517067818e-17,-4.42701466295316e-16,3.50775612574256e-17,2.60592157930015e-16,-1.60207038366409e-16,-1.53267059315239e-16,-2.24287276445796e-17,-9.58666116279823e-16,4.60259818960996e-16,1.94492944840524e-16,1.00652490007502e-16,8.19273920333246e-16,-1.20681762202204e-06,8.13161919057418e-16,3.01038915932018e-15,-8.79754035788833e-15
"Orbea_tapscottii",0.13183675229666,0.003128463502357,0.0118291053031037,0.00337484361172734,0.000546378443723682,0.0258812132031713,0.347311639940656,0.0382237488436717,0.014421016077646,0.145953823102726,-0.0783680693193284,-0.178956788453177,0.000703765937541028,0.0493868791148393,4.55191440096314e-15,-5.30131494258512e-15,-2.33840724561674e-15,0.0335006236569377,-0.528413937629841,0.000948288747500206,-0.000952186474402657,0.0835031404601045,1.15301242487036e-16,-5.65183686584178e-05,-0.00011769975834617,-0.016079402104004,-5.0630958981519e-05,-3.08921939785462e-16,5.17632974307359e-17,3.29454726934449e-05,9.06641318600136e-16,-2.77722810100807e-06,3.16967813436774e-06,-7.40567851690232e-05,-2.91288859873001e-05,0.00242336910159276,4.91117969636954e-05,-8.81572753008443e-06,-3.41351519428775e-05,0.707106781186548,1.51893013010968e-06,-1.78116890120055e-16,-2.49422316481275e-06,-1.27484952482007e-05,5.48461265520814e-06,4.6957380022471e-06,-8.98153478503071e-16,-1.94641487962281e-06,-7.28433709035471e-06,-0.000568554716787903,-1.81872534623424e-16,-2.46641794107188e-16,-0.00115456055887901,1.63390215803046e-16,-3.41449568620219e-16,-5.71759357743123e-18,-9.15775467152158e-08,2.11175456114555e-06,-3.941620846503e-05,-6.04314629194576e-16,-9.68718306504755e-17,8.08219031075076e-16,-6.25060021655645e-17,8.54416804110229e-06,-2.78682079162521e-06,-1.09736121786183e-15,-2.66146006309778e-16,1.36161667425027e-15,1.98675875184339e-16,2.09186955605045e-15,-1.44872936141194e-06,-7.80900979530626e-06,-8.48420145840444e-16,3.58218843016279e-17,9.48060222337387e-16,3.56131290846306e-17,-2.01613457935912e-17,1.60443231790587e-16,-3.51321277230042e-06,1.42417645968866e-06,-2.64700023101268e-16,4.44621485424842e-16,-1.88741574986301e-16,-3.02294553139147e-18,-3.30723673131443e-16,5.42895760958519e-17,9.78328417769239e-17,-3.97293208143752e-16,-3.04977567845432e-16,2.47033122496783e-16,-9.82236575668987e-16,2.11301420401764e-16,1.91927367123752e-17,1.18261106322029e-16,8.06579258860318e-16,-7.90725377169889e-07,6.86835570126135e-16,2.92469087032939e-15,-8.78829661632346e-15
"Orbea_cucullata",0.13183675229666,0.00312846350235697,0.0118291053031036,0.00337484361172737,0.000546378443723575,0.0258812132031715,0.347311639940656,0.0382237488436717,0.0144210160776458,0.145953823102726,-0.0783680693193285,-0.178956788453177,0.00070376593754117,0.0493868791148391,4.12170297892089e-15,-5.55805401702969e-15,-2.4008572907519e-15,0.0335006236569376,-0.528413937629841,0.00094828874749993,-0.000952186474402371,0.0835031404601045,-2.55325401238173e-17,-5.65183686587023e-05,-0.000117699758345432,-0.0160794021040039,-5.06309589812602e-05,-4.08709716706781e-17,-7.47881958126274e-17,3.29454726915426e-05,2.31194533600334e-16,-2.77722810023589e-06,3.16967813352401e-06,-7.40567851689705e-05,-2.91288859899136e-05,0.00242336910159307,4.91117969627141e-05,-8.81572751986813e-06,-3.4135151942694e-05,-0.707106781186548,1.51893014041053e-06,3.25607115243039e-16,-2.4942231650251e-06,-1.27484952521572e-05,5.48461265713006e-06,4.69573799992146e-06,1.20519873611882e-15,-1.94641487817881e-06,-7.28433709205985e-06,-0.000568554716787728,1.08889021164721e-16,8.64251132731806e-17,-0.00115456055887968,-4.40293553846733e-16,-3.18898163439487e-16,-2.47995518264565e-17,-9.15775447471947e-08,2.1117545613888e-06,-3.94162084646471e-05,1.37279656786957e-16,2.11908948075837e-16,-5.1190553415008e-16,-1.28375132925337e-15,8.54416804170472e-06,-2.78682078960772e-06,1.21936198430244e-15,1.99593340636398e-15,-4.84345944623548e-16,7.2212868406034e-16,-3.92254461548335e-16,-1.44872936148074e-06,-7.80900979669093e-06,-6.23174017960848e-16,-3.15349382715636e-16,1.05555186943587e-15,5.74647707626345e-18,-6.19582667297636e-17,-3.46867083459151e-16,-3.51321277245167e-06,1.42417645916748e-06,-2.27069155523496e-16,7.00841731734485e-16,-1.83411362241244e-16,1.08548412961921e-17,-4.02931530999557e-16,-8.10188551410477e-17,5.55799832731421e-16,-1.57167147407794e-16,-6.8808258464394e-16,-4.39578819302874e-16,-8.04683290795301e-16,6.47597594649661e-16,2.41232116482407e-16,1.08277898779865e-16,5.29428169972356e-16,-7.90725377363799e-07,6.64536258549495e-16,2.91415023181914e-15,-8.91985382403829e-15
"Quaqua_cincta",0.130478041111683,0.00307442106586568,0.0111457009112707,0.0030274219848903,0.000471134747397512,0.0217942412499981,0.270638537678511,0.0293372888496032,0.0108458007274557,0.10417615059773,-0.0474615667527652,-0.104716005755734,0.00029792546628649,0.00943197256367316,-8.60422844084496e-16,-1.87350135405495e-15,-1.26287869051112e-15,0.00272219886154921,0.22794930668742,-0.000627234028422021,0.000894549730953525,-0.529827662686406,-0.707106781186548,-0.00198521868527578,-0.00155242862993155,-0.203083520662145,-0.000354652903238088,-7.14001138095925e-16,-4.69203396611474e-16,0.00017870732513946,-9.67648139957524e-16,-9.6793460664535e-06,8.60256495252145e-06,-0.000200967066290444,-7.07447776835526e-05,0.00572233717613049,0.000110931437409011,-1.89367397611966e-05,-7.32262136138592e-05,7.87572545452358e-17,2.98809522026351e-06,-1.35479058628834e-18,-4.62436426439439e-06,-2.34946030771167e-05,1.00420099604062e-05,8.49044929618533e-06,-4.9719161903797e-16,-3.43597663861914e-06,-1.27850871678392e-05,-0.000996663684837006,-1.78628353130543e-16,4.21771710126726e-17,-0.00201514926995576,-2.30554258719113e-16,1.49300558585862e-16,-4.64058320739907e-16,-1.58158609725999e-07,3.62691566926801e-06,-6.663583899816e-05,-2.35362782944018e-16,2.88720052019379e-16,3.20592942088155e-16,-2.1187281407898e-16,1.41461487882786e-05,-4.60164754356999e-06,-9.91961158959917e-17,9.09179179584761e-16,-2.7441458847605e-16,8.82913196790068e-16,5.53275659475178e-16,-2.34920544953683e-06,-1.25510795792787e-05,-3.53765597362615e-16,-6.93015705146201e-16,1.1380637773653e-15,-1.23092165188872e-16,-1.52366953225175e-16,-1.8087481905738e-16,-5.60714246808675e-06,2.27180103236526e-06,-1.47288991808209e-16,6.38575913023267e-16,-1.98051169485231e-16,9.18675562377626e-17,-4.84334833368497e-16,-4.81891655305118e-17,4.34064509112116e-16,-1.31840519982761e-16,-1.74603767880151e-16,-3.32106526892631e-17,-8.60728939546746e-16,4.48812296025675e-16,1.80589171099206e-16,-6.7834743128856e-17,7.57231989782931e-16,-1.20681762193192e-06,5.91514507832746e-16,2.93173402571002e-15,-8.80638879367496e-15
"Ditassa_colellae",0.162165668069696,0.0045814748387438,-0.0780691364427015,-0.00250311396608596,-0.000203295186968099,-0.00674180474755438,-0.0165021715876231,-0.000581096301888888,0.000402792858810608,0.0225898221273912,0.221483293638703,0.18424077089256,-0.000130344174533791,-0.00340105901108843,6.73072708679001e-15,2.1094237467878e-15,3.44863027024189e-15,0.206577022008399,-0.0232340834609725,6.04254884125814e-05,-7.98936764755103e-05,0.0230919032275055,3.13362475625743e-17,-5.2138599555175e-05,-0.000487752176663955,-0.0911578739640747,4.11133989418407e-05,-2.29961304997557e-16,-7.60327698016907e-17,-1.36147143574197e-05,-1.07873040198173e-17,3.59112824687668e-07,5.85234150568557e-07,-0.0139361824482969,-3.82815664748404e-06,0.101241874962717,-5.60516698406888e-06,8.93890059104845e-07,0.143328463297439,3.47793040035312e-16,-8.92405567908659e-09,-1.81029491101732e-16,-4.8453673456505e-09,-1.06929351441164e-08,-7.46683858039409e-09,-5.10455411140622e-08,3.9504459455867e-15,3.39372887431467e-07,9.58081813009578e-06,0.339375508749998,2.07167028662835e-14,-7.26623515285558e-16,-0.0449422817119012,3.24090336644771e-15,-1.00679171076035e-14,-1.41311954674596e-15,-1.05553099543672e-08,2.01660203849358e-07,0.820670870492021,-6.86381880019374e-14,8.76180809328526e-14,-1.02623873835686e-13,-2.8831558678393e-13,8.77465450370936e-07,-2.81910347744193e-07,-1.39538412505174e-16,1.17430029072225e-15,-1.29273149396151e-14,-1.80664915914628e-15,-5.18133779355255e-15,-1.41343497994587e-07,-7.64469922567473e-07,-8.36601994017446e-16,-4.76452255803309e-16,1.96128626295723e-15,-1.0081156883534e-16,1.02594087888889e-15,2.16302210565218e-16,-3.465913865189e-07,1.40601825686243e-07,-4.66481069944028e-16,3.88810577127119e-16,-1.84779184405412e-16,-7.82109902390169e-16,-1.33763119382047e-15,-2.92129188827867e-16,5.23134761556093e-16,-8.88388226071909e-16,-4.54604007543615e-16,4.09444087338956e-17,-1.0577726372785e-15,3.20211606334174e-16,2.84735256263514e-16,-8.6585053773742e-17,-2.21985923722297e-16,-8.60698380133471e-08,4.33599749175087e-16,2.96221598599422e-15,-8.36870476953055e-15
"Matelea_lhotzkyana",0.162653142856737,0.00460437068814447,-0.0793149390327833,-0.00257087040439184,-0.000210394300974087,-0.00700628324976084,-0.0173534517416167,-0.000612318729628164,0.000425543436909532,0.0240127317590312,0.239017510399638,0.199333061285159,-0.000143487937898345,-0.00381430560915384,9.1177065897341e-15,3.06699110552699e-15,5.19029264012261e-15,0.233300606090228,-0.0268587984069359,7.03601609249645e-05,-9.36920932186592e-05,0.0282178288171912,-8.32687252586519e-18,-6.53563836088842e-05,-0.00061726727557968,-0.115449693789385,5.29282675675382e-05,-1.0763340140925e-16,-1.21759894468365e-16,-1.77676460474685e-05,2.96998078403994e-16,4.93056238534824e-07,8.68243012569306e-07,-0.0206767123738246,-6.1159898937676e-06,0.166309138545379,-9.74717290682083e-06,1.71109499797351e-06,0.2752552909324,1.28140873353683e-16,-2.53789694925289e-08,1.47850657512357e-16,-6.6814843271563e-08,-4.22335262711186e-07,2.25913570627127e-07,2.95942476292612e-07,2.87734115142518e-16,-5.49784741601509e-07,-1.21400863103232e-05,-0.408126591995447,-2.45910059894071e-14,1.37130356006905e-15,0.0449698952139271,1.70384472360931e-15,6.03221703793855e-15,9.62772788007922e-16,6.62344790511308e-09,-9.64400635245075e-08,-0.133052806404616,1.17992025207286e-14,-1.63143264519129e-14,1.61948402449223e-14,4.22579707928319e-14,9.51977671237371e-08,-3.82224425044205e-08,9.74597149608174e-16,-7.50837244999897e-15,4.13150119834515e-15,3.14507559909173e-15,6.91229374632871e-15,-4.07414035741164e-08,-2.6590633536984e-07,6.44990015741762e-16,2.11442513894429e-15,-4.84320473073235e-16,4.67403767425337e-16,-4.54863902839317e-17,-5.82711645759225e-16,-1.35065304074657e-07,5.52135952128266e-08,5.86113735783697e-18,2.48096017459553e-16,1.29524493205789e-16,8.26754453582553e-16,-1.2579363875496e-15,-7.75717760258246e-16,-3.11208077919744e-15,0.707106781186547,8.98954690519883e-16,-5.51003829341718e-17,-1.87461524257767e-15,1.46468877207867e-15,6.66823126157946e-16,-1.13956662228144e-15,-1.25189722558615e-15,-5.00914020803524e-08,9.1741187253722e-16,3.50268869008298e-15,-8.91704165086897e-15
