"","t13","t70","t89","t90","t48","t93","t94","t7","t49","t50","t21","t23","t24","t34","t64","t65","t42","t43","t73","t74","t40","t41","t19","t20","t61","t83","t84","t10","t91","t92","t4","t2","t32","t33","t55","t56","t35","t75","t95","t96","t66","t67","t99","t100","t63","t36","t37","t3","t68","t69","t27","t28","t16","t38","t39","t44","t97","t98","t80","t81","t62","t82","t85","t86","t5","t6","t9","t17","t18","t29","t53","t54","t11","t8","t57","t58","t45","t59","t60","t30","t31","t76","t77","t25","t26","t14","t15","t12","t87","t88","t71","t72","t46","t47","t78","t79","t22","t51","t52","t1"
"t15",7.38221773504,7.38221773504,7.38221773507,7.38221773507,7.38221773514,7.38221773515,7.38221773515,7.38221773471,7.38221773501,7.38221773501,7.38221773509,7.38221773511,7.38221773511,7.38221773509,7.38221773509,7.38221773509,7.38221773499,7.38221773499,7.38221773519,7.38221773519,7.38221773499,7.38221773499,7.38221773499,7.38221773499,7.38221773528,7.38221773529,7.38221773529,7.38221773508,7.38221773504,7.38221773504,7.38221773458,7.38221773554,7.38221773504,7.38221773504,7.3822177351,7.3822177351,7.38221773505,7.38221773506,7.38221773506,7.38221773506,7.38221773503,7.38221773503,7.382217734987,7.382217734987,7.38221773494,7.38221773462,7.38221773462,7.38221773478,7.38221773568,7.38221773568,5.69805076778,5.69805076778,5.69805076738,5.69805076738,5.69805076738,5.69805076748,5.698050767454,5.698050767454,4.77298179492,4.77298179492,4.77298179497,4.77298179493,4.77298179493,4.77298179493,4.77298179496,4.77298179496,4.77298179503,4.77298179503,4.77298179503,4.77298179502,4.77298179502,4.77298179502,4.77298179502,4.77298179508,4.7729817955,4.7729817955,4.7729817954,4.77298179546,4.77298179546,2.59930464256,2.59930464256,2.29980406235,2.29980406235,2.29980406235,2.29980406235,1.6683550288,0,1.75494341336,3.31945413398,3.31945413398,5.25314179766,5.25314179766,5.25314179756,5.25314179756,5.25314179756,5.25314179756,5.25314179756,5.25314179726,5.25314179726,5.65703498156
"t12",7.38221773508,7.38221773508,7.38221773511,7.38221773511,7.38221773518,7.38221773519,7.38221773519,7.38221773475,7.38221773505,7.38221773505,7.38221773513,7.38221773515,7.38221773515,7.38221773513,7.38221773513,7.38221773513,7.38221773503,7.38221773503,7.38221773523,7.38221773523,7.38221773503,7.38221773503,7.38221773503,7.38221773503,7.38221773532,7.38221773533,7.38221773533,7.38221773512,7.38221773508,7.38221773508,7.38221773462,7.38221773558,7.38221773508,7.38221773508,7.38221773514,7.38221773514,7.38221773509,7.3822177351,7.3822177351,7.3822177351,7.38221773507,7.38221773507,7.382217735027,7.382217735027,7.38221773498,7.38221773466,7.38221773466,7.38221773482,7.38221773572,7.38221773572,5.69805076782,5.69805076782,5.69805076742,5.69805076742,5.69805076742,5.69805076752,5.698050767494,5.698050767494,4.77298179496,4.77298179496,4.77298179501,4.77298179497,4.77298179497,4.77298179497,4.772981795,4.772981795,4.77298179507,4.77298179507,4.77298179507,4.77298179506,4.77298179506,4.77298179506,4.77298179506,4.77298179512,4.77298179554,4.77298179554,4.77298179544,4.7729817955,4.7729817955,2.5993046426,2.5993046426,2.29980406239,2.29980406239,2.29980406239,2.29980406239,1.75494341336,1.75494341336,0,3.31945413402,3.31945413402,5.2531417977,5.2531417977,5.2531417976,5.2531417976,5.2531417976,5.2531417976,5.2531417976,5.2531417973,5.2531417973,5.6570349816
"t87",7.3822177349,7.3822177349,7.38221773493,7.38221773493,7.382217735,7.38221773501,7.38221773501,7.38221773457,7.38221773487,7.38221773487,7.38221773495,7.38221773497,7.38221773497,7.38221773495,7.38221773495,7.38221773495,7.38221773485,7.38221773485,7.38221773505,7.38221773505,7.38221773485,7.38221773485,7.38221773485,7.38221773485,7.38221773514,7.38221773515,7.38221773515,7.38221773494,7.3822177349,7.3822177349,7.38221773444,7.3822177354,7.3822177349,7.3822177349,7.38221773496,7.38221773496,7.38221773491,7.38221773492,7.38221773492,7.38221773492,7.38221773489,7.38221773489,7.382217734847,7.382217734847,7.3822177348,7.38221773448,7.38221773448,7.38221773464,7.38221773554,7.38221773554,5.69805076764,5.69805076764,5.69805076724,5.69805076724,5.69805076724,5.69805076734,5.698050767314,5.698050767314,4.77298179478,4.77298179478,4.77298179483,4.77298179479,4.77298179479,4.77298179479,4.77298179482,4.77298179482,4.77298179489,4.77298179489,4.77298179489,4.77298179488,4.77298179488,4.77298179488,4.77298179488,4.77298179494,4.77298179536,4.77298179536,4.77298179526,4.77298179532,4.77298179532,3.31945413402,3.31945413402,3.31945413401,3.31945413401,3.31945413401,3.31945413401,3.31945413398,3.31945413398,3.31945413402,0,0.13147137384,5.25314179752,5.25314179752,5.25314179742,5.25314179742,5.25314179742,5.25314179742,5.25314179742,5.25314179712,5.25314179712,5.65703498142
"t88",7.3822177349,7.3822177349,7.38221773493,7.38221773493,7.382217735,7.38221773501,7.38221773501,7.38221773457,7.38221773487,7.38221773487,7.38221773495,7.38221773497,7.38221773497,7.38221773495,7.38221773495,7.38221773495,7.38221773485,7.38221773485,7.38221773505,7.38221773505,7.38221773485,7.38221773485,7.38221773485,7.38221773485,7.38221773514,7.38221773515,7.38221773515,7.38221773494,7.3822177349,7.3822177349,7.38221773444,7.3822177354,7.3822177349,7.3822177349,7.38221773496,7.38221773496,7.38221773491,7.38221773492,7.38221773492,7.38221773492,7.38221773489,7.38221773489,7.382217734847,7.382217734847,7.3822177348,7.38221773448,7.38221773448,7.38221773464,7.38221773554,7.38221773554,5.69805076764,5.69805076764,5.69805076724,5.69805076724,5.69805076724,5.69805076734,5.698050767314,5.698050767314,4.77298179478,4.77298179478,4.77298179483,4.77298179479,4.77298179479,4.77298179479,4.77298179482,4.77298179482,4.77298179489,4.77298179489,4.77298179489,4.77298179488,4.77298179488,4.77298179488,4.77298179488,4.77298179494,4.77298179536,4.77298179536,4.77298179526,4.77298179532,4.77298179532,3.31945413402,3.31945413402,3.31945413401,3.31945413401,3.31945413401,3.31945413401,3.31945413398,3.31945413398,3.31945413402,0.13147137384,0,5.25314179752,5.25314179752,5.25314179742,5.25314179742,5.25314179742,5.25314179742,5.25314179742,5.25314179712,5.25314179712,5.65703498142
"t71",7.38221773538,7.38221773538,7.38221773541,7.38221773541,7.38221773548,7.38221773549,7.38221773549,7.38221773505,7.38221773535,7.38221773535,7.38221773543,7.38221773545,7.38221773545,7.38221773543,7.38221773543,7.38221773543,7.38221773533,7.38221773533,7.38221773553,7.38221773553,7.38221773533,7.38221773533,7.38221773533,7.38221773533,7.38221773562,7.38221773563,7.38221773563,7.38221773542,7.38221773538,7.38221773538,7.38221773492,7.38221773588,7.38221773538,7.38221773538,7.38221773544,7.38221773544,7.38221773539,7.3822177354,7.3822177354,7.3822177354,7.38221773537,7.38221773537,7.382217735327,7.382217735327,7.38221773528,7.38221773496,7.38221773496,7.38221773512,7.38221773602,7.38221773602,5.69805076812,5.69805076812,5.69805076772,5.69805076772,5.69805076772,5.69805076782,5.698050767794,5.698050767794,5.25314179746,5.25314179746,5.25314179751,5.25314179747,5.25314179747,5.25314179747,5.2531417975,5.2531417975,5.25314179757,5.25314179757,5.25314179757,5.25314179756,5.25314179756,5.25314179756,5.25314179756,5.25314179762,5.25314179804,5.25314179804,5.25314179794,5.253141798,5.253141798,5.2531417977,5.2531417977,5.25314179769,5.25314179769,5.25314179769,5.25314179769,5.25314179766,5.25314179766,5.2531417977,5.25314179752,5.25314179752,0,0.3124644094,1.3519787799,1.3519787799,1.7823196527,1.7823196527,1.7823196527,2.6519379096,2.6519379096,5.6570349819
"t72",7.38221773538,7.38221773538,7.38221773541,7.38221773541,7.38221773548,7.38221773549,7.38221773549,7.38221773505,7.38221773535,7.38221773535,7.38221773543,7.38221773545,7.38221773545,7.38221773543,7.38221773543,7.38221773543,7.38221773533,7.38221773533,7.38221773553,7.38221773553,7.38221773533,7.38221773533,7.38221773533,7.38221773533,7.38221773562,7.38221773563,7.38221773563,7.38221773542,7.38221773538,7.38221773538,7.38221773492,7.38221773588,7.38221773538,7.38221773538,7.38221773544,7.38221773544,7.38221773539,7.3822177354,7.3822177354,7.3822177354,7.38221773537,7.38221773537,7.382217735327,7.382217735327,7.38221773528,7.38221773496,7.38221773496,7.38221773512,7.38221773602,7.38221773602,5.69805076812,5.69805076812,5.69805076772,5.69805076772,5.69805076772,5.69805076782,5.698050767794,5.698050767794,5.25314179746,5.25314179746,5.25314179751,5.25314179747,5.25314179747,5.25314179747,5.2531417975,5.2531417975,5.25314179757,5.25314179757,5.25314179757,5.25314179756,5.25314179756,5.25314179756,5.25314179756,5.25314179762,5.25314179804,5.25314179804,5.25314179794,5.253141798,5.253141798,5.2531417977,5.2531417977,5.25314179769,5.25314179769,5.25314179769,5.25314179769,5.25314179766,5.25314179766,5.2531417977,5.25314179752,5.25314179752,0.3124644094,0,1.3519787799,1.3519787799,1.7823196527,1.7823196527,1.7823196527,2.6519379096,2.6519379096,5.6570349819
"t46",7.38221773528,7.38221773528,7.38221773531,7.38221773531,7.38221773538,7.38221773539,7.38221773539,7.38221773495,7.38221773525,7.38221773525,7.38221773533,7.38221773535,7.38221773535,7.38221773533,7.38221773533,7.38221773533,7.38221773523,7.38221773523,7.38221773543,7.38221773543,7.38221773523,7.38221773523,7.38221773523,7.38221773523,7.38221773552,7.38221773553,7.38221773553,7.38221773532,7.38221773528,7.38221773528,7.38221773482,7.38221773578,7.38221773528,7.38221773528,7.38221773534,7.38221773534,7.38221773529,7.3822177353,7.3822177353,7.3822177353,7.38221773527,7.38221773527,7.382217735227,7.382217735227,7.38221773518,7.38221773486,7.38221773486,7.38221773502,7.38221773592,7.38221773592,5.69805076802,5.69805076802,5.69805076762,5.69805076762,5.69805076762,5.69805076772,5.698050767694,5.698050767694,5.25314179736,5.25314179736,5.25314179741,5.25314179737,5.25314179737,5.25314179737,5.2531417974,5.2531417974,5.25314179747,5.25314179747,5.25314179747,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179752,5.25314179794,5.25314179794,5.25314179784,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179756,5.25314179756,5.2531417976,5.25314179742,5.25314179742,1.3519787799,1.3519787799,0,0.6604655274,1.7823196526,1.7823196526,1.7823196526,2.6519379095,2.6519379095,5.6570349818
"t47",7.38221773528,7.38221773528,7.38221773531,7.38221773531,7.38221773538,7.38221773539,7.38221773539,7.38221773495,7.38221773525,7.38221773525,7.38221773533,7.38221773535,7.38221773535,7.38221773533,7.38221773533,7.38221773533,7.38221773523,7.38221773523,7.38221773543,7.38221773543,7.38221773523,7.38221773523,7.38221773523,7.38221773523,7.38221773552,7.38221773553,7.38221773553,7.38221773532,7.38221773528,7.38221773528,7.38221773482,7.38221773578,7.38221773528,7.38221773528,7.38221773534,7.38221773534,7.38221773529,7.3822177353,7.3822177353,7.3822177353,7.38221773527,7.38221773527,7.382217735227,7.382217735227,7.38221773518,7.38221773486,7.38221773486,7.38221773502,7.38221773592,7.38221773592,5.69805076802,5.69805076802,5.69805076762,5.69805076762,5.69805076762,5.69805076772,5.698050767694,5.698050767694,5.25314179736,5.25314179736,5.25314179741,5.25314179737,5.25314179737,5.25314179737,5.2531417974,5.2531417974,5.25314179747,5.25314179747,5.25314179747,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179752,5.25314179794,5.25314179794,5.25314179784,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179756,5.25314179756,5.2531417976,5.25314179742,5.25314179742,1.3519787799,1.3519787799,0.6604655274,0,1.7823196526,1.7823196526,1.7823196526,2.6519379095,2.6519379095,5.6570349818
"t78",7.38221773528,7.38221773528,7.38221773531,7.38221773531,7.38221773538,7.38221773539,7.38221773539,7.38221773495,7.38221773525,7.38221773525,7.38221773533,7.38221773535,7.38221773535,7.38221773533,7.38221773533,7.38221773533,7.38221773523,7.38221773523,7.38221773543,7.38221773543,7.38221773523,7.38221773523,7.38221773523,7.38221773523,7.38221773552,7.38221773553,7.38221773553,7.38221773532,7.38221773528,7.38221773528,7.38221773482,7.38221773578,7.38221773528,7.38221773528,7.38221773534,7.38221773534,7.38221773529,7.3822177353,7.3822177353,7.3822177353,7.38221773527,7.38221773527,7.382217735227,7.382217735227,7.38221773518,7.38221773486,7.38221773486,7.38221773502,7.38221773592,7.38221773592,5.69805076802,5.69805076802,5.69805076762,5.69805076762,5.69805076762,5.69805076772,5.698050767694,5.698050767694,5.25314179736,5.25314179736,5.25314179741,5.25314179737,5.25314179737,5.25314179737,5.2531417974,5.2531417974,5.25314179747,5.25314179747,5.25314179747,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179752,5.25314179794,5.25314179794,5.25314179784,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179756,5.25314179756,5.2531417976,5.25314179742,5.25314179742,1.7823196527,1.7823196527,1.7823196526,1.7823196526,0,0.2615807376,1.3357752976,2.6519379095,2.6519379095,5.6570349818
"t79",7.38221773528,7.38221773528,7.38221773531,7.38221773531,7.38221773538,7.38221773539,7.38221773539,7.38221773495,7.38221773525,7.38221773525,7.38221773533,7.38221773535,7.38221773535,7.38221773533,7.38221773533,7.38221773533,7.38221773523,7.38221773523,7.38221773543,7.38221773543,7.38221773523,7.38221773523,7.38221773523,7.38221773523,7.38221773552,7.38221773553,7.38221773553,7.38221773532,7.38221773528,7.38221773528,7.38221773482,7.38221773578,7.38221773528,7.38221773528,7.38221773534,7.38221773534,7.38221773529,7.3822177353,7.3822177353,7.3822177353,7.38221773527,7.38221773527,7.382217735227,7.382217735227,7.38221773518,7.38221773486,7.38221773486,7.38221773502,7.38221773592,7.38221773592,5.69805076802,5.69805076802,5.69805076762,5.69805076762,5.69805076762,5.69805076772,5.698050767694,5.698050767694,5.25314179736,5.25314179736,5.25314179741,5.25314179737,5.25314179737,5.25314179737,5.2531417974,5.2531417974,5.25314179747,5.25314179747,5.25314179747,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179752,5.25314179794,5.25314179794,5.25314179784,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179756,5.25314179756,5.2531417976,5.25314179742,5.25314179742,1.7823196527,1.7823196527,1.7823196526,1.7823196526,0.2615807376,0,1.3357752976,2.6519379095,2.6519379095,5.6570349818
"t22",7.38221773528,7.38221773528,7.38221773531,7.38221773531,7.38221773538,7.38221773539,7.38221773539,7.38221773495,7.38221773525,7.38221773525,7.38221773533,7.38221773535,7.38221773535,7.38221773533,7.38221773533,7.38221773533,7.38221773523,7.38221773523,7.38221773543,7.38221773543,7.38221773523,7.38221773523,7.38221773523,7.38221773523,7.38221773552,7.38221773553,7.38221773553,7.38221773532,7.38221773528,7.38221773528,7.38221773482,7.38221773578,7.38221773528,7.38221773528,7.38221773534,7.38221773534,7.38221773529,7.3822177353,7.3822177353,7.3822177353,7.38221773527,7.38221773527,7.382217735227,7.382217735227,7.38221773518,7.38221773486,7.38221773486,7.38221773502,7.38221773592,7.38221773592,5.69805076802,5.69805076802,5.69805076762,5.69805076762,5.69805076762,5.69805076772,5.698050767694,5.698050767694,5.25314179736,5.25314179736,5.25314179741,5.25314179737,5.25314179737,5.25314179737,5.2531417974,5.2531417974,5.25314179747,5.25314179747,5.25314179747,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179752,5.25314179794,5.25314179794,5.25314179784,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179756,5.25314179756,5.2531417976,5.25314179742,5.25314179742,1.7823196527,1.7823196527,1.7823196526,1.7823196526,1.3357752976,1.3357752976,0,2.6519379095,2.6519379095,5.6570349818
"t51",7.38221773498,7.38221773498,7.38221773501,7.38221773501,7.38221773508,7.38221773509,7.38221773509,7.38221773465,7.38221773495,7.38221773495,7.38221773503,7.38221773505,7.38221773505,7.38221773503,7.38221773503,7.38221773503,7.38221773493,7.38221773493,7.38221773513,7.38221773513,7.38221773493,7.38221773493,7.38221773493,7.38221773493,7.38221773522,7.38221773523,7.38221773523,7.38221773502,7.38221773498,7.38221773498,7.38221773452,7.38221773548,7.38221773498,7.38221773498,7.38221773504,7.38221773504,7.38221773499,7.382217735,7.382217735,7.382217735,7.38221773497,7.38221773497,7.382217734927,7.382217734927,7.38221773488,7.38221773456,7.38221773456,7.38221773472,7.38221773562,7.38221773562,5.69805076772,5.69805076772,5.69805076732,5.69805076732,5.69805076732,5.69805076742,5.698050767394,5.698050767394,5.25314179706,5.25314179706,5.25314179711,5.25314179707,5.25314179707,5.25314179707,5.2531417971,5.2531417971,5.25314179717,5.25314179717,5.25314179717,5.25314179716,5.25314179716,5.25314179716,5.25314179716,5.25314179722,5.25314179764,5.25314179764,5.25314179754,5.2531417976,5.2531417976,5.2531417973,5.2531417973,5.25314179729,5.25314179729,5.25314179729,5.25314179729,5.25314179726,5.25314179726,5.2531417973,5.25314179712,5.25314179712,2.6519379096,2.6519379096,2.6519379095,2.6519379095,2.6519379095,2.6519379095,2.6519379095,0,0.5166889252,5.6570349815
"t52",7.38221773498,7.38221773498,7.38221773501,7.38221773501,7.38221773508,7.38221773509,7.38221773509,7.38221773465,7.38221773495,7.38221773495,7.38221773503,7.38221773505,7.38221773505,7.38221773503,7.38221773503,7.38221773503,7.38221773493,7.38221773493,7.38221773513,7.38221773513,7.38221773493,7.38221773493,7.38221773493,7.38221773493,7.38221773522,7.38221773523,7.38221773523,7.38221773502,7.38221773498,7.38221773498,7.38221773452,7.38221773548,7.38221773498,7.38221773498,7.38221773504,7.38221773504,7.38221773499,7.382217735,7.382217735,7.382217735,7.38221773497,7.38221773497,7.382217734927,7.382217734927,7.38221773488,7.38221773456,7.38221773456,7.38221773472,7.38221773562,7.38221773562,5.69805076772,5.69805076772,5.69805076732,5.69805076732,5.69805076732,5.69805076742,5.698050767394,5.698050767394,5.25314179706,5.25314179706,5.25314179711,5.25314179707,5.25314179707,5.25314179707,5.2531417971,5.2531417971,5.25314179717,5.25314179717,5.25314179717,5.25314179716,5.25314179716,5.25314179716,5.25314179716,5.25314179722,5.25314179764,5.25314179764,5.25314179754,5.2531417976,5.2531417976,5.2531417973,5.2531417973,5.25314179729,5.25314179729,5.25314179729,5.25314179729,5.25314179726,5.25314179726,5.2531417973,5.25314179712,5.25314179712,2.6519379096,2.6519379096,2.6519379095,2.6519379095,2.6519379095,2.6519379095,2.6519379095,0.5166889252,0,5.6570349815
"t1",7.38221773548,7.38221773548,7.38221773551,7.38221773551,7.38221773558,7.38221773559,7.38221773559,7.38221773515,7.38221773545,7.38221773545,7.38221773553,7.38221773555,7.38221773555,7.38221773553,7.38221773553,7.38221773553,7.38221773543,7.38221773543,7.38221773563,7.38221773563,7.38221773543,7.38221773543,7.38221773543,7.38221773543,7.38221773572,7.38221773573,7.38221773573,7.38221773552,7.38221773548,7.38221773548,7.38221773502,7.38221773598,7.38221773548,7.38221773548,7.38221773554,7.38221773554,7.38221773549,7.3822177355,7.3822177355,7.3822177355,7.38221773547,7.38221773547,7.382217735427,7.382217735427,7.38221773538,7.38221773506,7.38221773506,7.38221773522,7.38221773612,7.38221773612,5.69805076822,5.69805076822,5.69805076782,5.69805076782,5.69805076782,5.69805076792,5.698050767894,5.698050767894,5.65703498136,5.65703498136,5.65703498141,5.65703498137,5.65703498137,5.65703498137,5.6570349814,5.6570349814,5.65703498147,5.65703498147,5.65703498147,5.65703498146,5.65703498146,5.65703498146,5.65703498146,5.65703498152,5.65703498194,5.65703498194,5.65703498184,5.6570349819,5.6570349819,5.6570349816,5.6570349816,5.65703498159,5.65703498159,5.65703498159,5.65703498159,5.65703498156,5.65703498156,5.6570349816,5.65703498142,5.65703498142,5.6570349819,5.6570349819,5.6570349818,5.6570349818,5.6570349818,5.6570349818,5.6570349818,5.6570349815,5.6570349815,0
