"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp121",0.135409751046067,0.0777059485735073,-0.0188583247500489,0.00189955817428911,0.00633918100008605,-0.239271341809838,0.0613822029613043,0.0163725139616567,7.77278398097993e-06,-2.62582776294623e-05,-0.0401274601226522,-0.00380510745554737,-0.0398200968297673,-0.0937027572142101,0.000785295636033458,0.0136737797240743,-0.000120365169736782,1.96893175095767e-06,-5.56455271114597e-05,-0.000396723306597528,7.52287327597265e-05,-0.00311864469303716,0.000255722261541722,0.240126121982659,0.000474644564508201,-5.7494766544155e-18,-0.0170378437030855,-2.83939291902793e-06,5.96338671769308e-05,-0.000512923686412778,0.157722069182777,-0.000347941900386924,-2.34677245297547e-06,3.05730514182559e-05,2.60536298299363e-07,-1.49638422463141e-06,2.68100625727685e-09,-1.50490676821498e-08,4.59226929964203e-06,-7.59260952372653e-06,1.09448054451025e-06,2.62023110582989e-16,1.86755508906086e-05,3.57804554849469e-16,-1.98105754516875e-05,-0.000106209077546937,0.0452154207248553,3.37737027686713e-05,-3.39180086445241e-16,-1.50263031795253e-06,-3.79272334832416e-08,1.6784808273494e-16,8.71012210570211e-07,6.33719651258205e-08,2.86872037739984e-16,-5.34518280985152e-06,-0.413141160046819,-2.81217856919283e-06,-2.23556127753558e-15,2.60696085122262e-16,-3.10406400369221e-15,-3.87024834784359e-16,2.48063231253135e-07,-0.0292981687068476,-1.70167087820936e-09,-2.39754531753327e-06,-5.43518263053936e-16,-1.28397044485761e-15,-1.29974736436773e-15,4.20482664479777e-07,-5.62050406216485e-16,-2.9772881663087e-14,-0.367879993298905,4.02621560402453e-15,-1.22084231604145e-15,1.16782516354658e-14,2.17633645079758e-07,-4.3714504534705e-07,3.51912621125737e-15,0.70710678118655,-1.02427746066723e-16,1.2922013664981e-14,-5.27556208066355e-15,-1.38672648636099e-07,9.77793865863308e-16,2.87213031139122e-08,-1.34687902022472e-15,1.96902547122674e-15,-2.05838734145645e-15,-9.82341322187564e-17,-2.17578973130963e-16,-1.87788962913262e-16,1.52040641462396e-15,1.20095127737838e-06,-1.23847107208615e-15,7.05814842210819e-16,-1.82512402102446e-15,-2.66210116631019e-15,7.82295563204787e-15
"sp104",0.135253607291498,0.0775476425453541,-0.0188080338101462,0.00189267521984358,0.00631433794786312,-0.237926165636221,0.0608409980711748,0.0162237863269495,7.68398689699033e-06,-2.59457205845116e-05,-0.0395016265133128,-0.00373638243947578,-0.0388083584250058,-0.0912970164690527,0.000763458033110287,0.0132563187934475,-0.000116630192088923,1.89484551274842e-06,-5.35417496046461e-05,-0.000381157026615836,7.22458985022019e-05,-0.00298904652080994,0.000243726641288414,0.228011908121936,0.000448961666024236,-1.17693420186852e-16,-0.0160992607393099,-2.68051661887235e-06,5.62405744147276e-05,-0.000483190721204096,0.148189240474221,-0.000326168296124821,-2.17926813645482e-06,2.83303707240888e-05,2.405266192676e-07,-1.38011715572137e-06,2.46918883083092e-09,-1.38594101591481e-08,4.19753216861046e-06,-6.91595214035318e-06,9.91638240237222e-07,3.31418394612263e-16,1.66735890436723e-05,-5.41852611280378e-17,-1.75329943756694e-05,-9.27919429805023e-05,0.0394175931293758,2.9287930044841e-05,2.52867269835002e-16,-1.27763242154902e-06,-3.19434458372922e-08,-3.04012787456806e-16,7.11636170361409e-07,4.90061670194354e-08,-6.12383597357205e-16,-3.95797704056381e-06,-0.302845334842396,-1.90142950854521e-06,-4.46655423793983e-16,-5.66585946591169e-16,-4.41985334256046e-15,4.76911160347607e-16,1.39434887737815e-07,-0.0158630712126097,-8.91899829759055e-10,-1.16097397193949e-06,2.9499173499812e-16,3.55792743260857e-15,-3.94180602188928e-16,1.32442697976007e-08,3.00454106039183e-15,6.97471644262287e-14,0.851698878850905,-4.20066889423935e-15,3.57463871438495e-16,-7.60743012601561e-15,5.12806119612242e-07,-9.34584518012623e-07,3.39083857446695e-17,-3.4614354147194e-15,1.00273554604421e-15,-4.2939087395621e-15,8.39683807722532e-16,-2.24748001551558e-07,-3.42219262916862e-16,4.35525406207698e-08,-4.76543361302949e-15,-1.53964958700322e-16,-7.3378802304474e-15,-1.03158021928729e-16,4.00423929510361e-16,1.50342473074169e-16,1.14081867904306e-15,1.63844481606515e-06,6.51868648840612e-16,4.53983322999282e-16,-1.71328423568254e-15,-2.52475990611842e-15,7.47770518627289e-15
"sp162",0.135633186234415,0.0779334718879971,-0.0189308311374875,0.00190952901563667,0.00637522251464375,-0.241239623199158,0.0621870256173903,0.0165939875412241,7.90661093213838e-06,-2.67305016400862e-05,-0.0410913545838817,-0.0039123419906305,-0.041462546777919,-0.0976139335760052,0.000821218807182459,0.0143710133037909,-0.000126620806178414,2.09778481633604e-06,-5.93082908639112e-05,-0.000424051844589029,8.04781558634814e-05,-0.0033492968444112,0.000277768276865948,0.262879291516831,0.00052400014788175,-9.5458546333305e-17,-0.018852759635723,-3.14830711074685e-06,6.62718112579523e-05,-0.000571487252900069,0.176802535583832,-0.000392140396082298,-2.70773541618001e-06,3.54734481056519e-05,3.0534710937502e-07,-1.75845313239373e-06,3.16301831601584e-09,-1.77571425212484e-08,5.53846410546406e-06,-9.25476149961178e-06,1.35702797674668e-06,-1.29782957944783e-16,2.43951659028968e-05,-1.01267093965314e-16,-2.68020951167713e-05,-0.000152377453984781,0.0655750224132691,5.03454489757779e-05,-5.96552099485878e-17,-2.52863697436584e-06,-6.85886998076399e-08,3.44124556559814e-16,2.19341541271954e-06,-2.76077500440348e-06,-2.19921140191753e-16,9.04683325406863e-06,0.531686844915862,5.84449116313377e-07,1.92623650956293e-15,-2.89525417182004e-16,4.34660138066611e-15,4.74116004484351e-16,5.10116814933142e-08,-0.00690131507824558,-4.36351775403466e-10,-7.0461597904075e-07,-5.41830867524554e-16,1.20114015396709e-16,9.69006174808076e-16,1.64779669809283e-07,3.30985239216375e-15,-3.35330456820453e-15,-0.0431113427008553,5.04898555873821e-15,1.06608011161053e-15,-7.21878268510179e-16,1.96311648899651e-07,-3.83363357943332e-07,2.92081487265493e-16,1.93586246390777e-16,6.22930780630301e-16,1.29056026323187e-15,1.83452206553234e-15,-1.15686754767829e-07,-5.09529395621191e-16,2.38866446293894e-08,-1.88979331667876e-15,-2.41140576043789e-15,-9.20460799063872e-16,-6.52473348430579e-16,-1.40697556174838e-15,1.1550315774414e-15,3.19721120757844e-15,1.00438847560463e-06,5.82139003817703e-16,8.7757155295036e-15,-4.46939735769771e-15,-1.74053091010768e-14,0.707106781186555
"sp163",0.135633186234415,0.0779334718879971,-0.0189308311374875,0.00190952901563667,0.00637522251464375,-0.241239623199158,0.0621870256173903,0.0165939875412241,7.90661093216063e-06,-2.67305016399821e-05,-0.0410913545838816,-0.00391234199063056,-0.041462546777919,-0.0976139335760053,0.000821218807182526,0.0143710133037908,-0.000126620806178333,2.09778481626783e-06,-5.93082908638409e-05,-0.000424051844588842,8.04781558634207e-05,-0.00334929684441122,0.00027776827686618,0.262879291516832,0.000524000147881688,-8.85197155329363e-17,-0.0188527596357229,-3.14830711073938e-06,6.62718112579512e-05,-0.000571487252900214,0.176802535583832,-0.000392140396082229,-2.70773541607918e-06,3.54734481058794e-05,3.05347108951748e-07,-1.75845313228444e-06,3.16301812172681e-09,-1.77571425206593e-08,5.53846410541871e-06,-9.2547614996751e-06,1.35702797677358e-06,-1.81370065825473e-16,2.43951659026859e-05,-1.37702688542704e-16,-2.6802095116746e-05,-0.000152377453984912,0.065575022413269,5.03454489760287e-05,-1.87399989074081e-16,-2.52863697410728e-06,-6.85886998464402e-08,5.1932982996884e-16,2.19341541228811e-06,-2.76077500432711e-06,-5.29314117883709e-17,9.04683325335078e-06,0.531686844915861,5.84449116482302e-07,2.05086567752613e-15,-4.38382449692124e-16,4.89954448849605e-15,4.72381942985672e-16,5.10116813766756e-08,-0.00690131507824524,-4.36351408331706e-10,-7.04615979823869e-07,-5.65235771277136e-16,-7.47866646398688e-17,9.57696204935735e-16,1.64779670052977e-07,4.0314973581701e-15,-3.44745184496979e-15,-0.0431113427008561,3.05058411441293e-15,3.96476946912881e-16,1.74836796128079e-15,1.96311648516121e-07,-3.83363359471524e-07,-8.70809819822532e-17,-8.33658540351099e-16,5.73743166049694e-16,8.74226628997429e-16,8.38790790321494e-16,-1.15686755385289e-07,-2.64476767452303e-16,2.38866471372506e-08,7.57394712977302e-16,1.13783847141222e-15,-1.43220422447703e-15,-4.99307252405662e-16,5.186092028327e-16,-5.33791095139952e-16,-5.22194483625606e-16,1.00438847710592e-06,-2.36650523484551e-16,-8.05478897587144e-15,2.36673250244618e-16,1.24491615044975e-14,-0.70710678118654
"sp97",0.133701797805252,0.0759592850804149,-0.0182999627143945,0.00182239926963686,0.00605984696376113,-0.223876445487136,0.0549692022655592,0.0146048608458699,6.6884643504436e-06,-2.24197451859295e-05,-0.0320797341378643,-0.00289180503983009,-0.0248021479815625,-0.0578343204509274,0.000447555916066346,0.00688528942865405,-5.9038749795755e-05,5.64601533566018e-07,-1.55926156551935e-05,-8.94811181901589e-05,1.57158516824202e-05,-0.000394499179058268,-4.37489520017272e-05,-0.108417717950885,-0.000411925185029634,1.67941683196524e-16,0.0172620746416161,3.28970615888683e-06,-7.98957318517886e-05,0.000809266308357747,-0.368830753363539,0.00119002954592383,-4.53373259978914e-05,0.000296761471627338,1.4509193977108e-06,-7.58283433895807e-06,1.20797744827816e-08,-6.75548618138161e-08,1.38082088912017e-05,-2.02564083612003e-05,2.52735017601965e-06,1.52821474830871e-16,3.27981568315365e-05,1.93214310370656e-17,-3.0798441298453e-05,-0.000140929801469231,0.0584857780912972,4.10792721510412e-05,2.89132571178344e-16,-1.43867889723132e-06,-3.18220199080687e-08,1.70330017057225e-16,3.70746397328955e-07,5.27786298099522e-07,-1.09159193096925e-15,-1.152245979047e-06,-0.00852447504191043,4.01152818957076e-06,2.00907635440777e-15,1.51666615393495e-15,-6.65524399629588e-15,-1.40427358046565e-14,-3.35959735794997e-06,0.869395795609911,3.22368516878337e-07,-5.04247114774161e-05,-2.70454131613804e-15,4.48966965031766e-16,3.25840928450258e-15,1.44645348675543e-06,2.4008572907519e-15,-5.54001960191516e-16,-0.0120470019448151,-8.27689085202651e-15,3.42665161082646e-16,1.09658709372962e-15,8.31486185708018e-07,-1.55542782937454e-06,-3.67040395557296e-16,1.69587836175731e-17,1.03698055998969e-15,-7.09823559813516e-16,1.30533619698339e-15,-3.94505219721374e-07,-4.04559374159016e-16,7.67147975384873e-08,-9.12579406013511e-16,1.61320721512164e-16,-3.45389887017626e-15,-6.67800734111328e-16,-8.21926793812919e-16,-3.97389254190095e-16,1.1411891879313e-15,2.85882364545807e-06,8.80339952827713e-16,3.31319748700758e-16,-2.1658578732368e-15,-2.55519512887599e-15,7.94327472190335e-15
"sp156",0.134313132411853,0.0765756349364931,-0.0184949579567468,0.00184891261745841,0.00615534326405065,-0.228981967644789,0.0569680661717852,0.0151527914373271,7.00795571775644e-06,-2.35384348019618e-05,-0.0342190728779625,-0.00311816325604085,-0.0276482075505159,-0.0645506883218873,0.000504549163450591,0.00786337624138369,-6.75881787127885e-05,6.67774950759519e-07,-1.84586874830413e-05,-0.00010670282612274,1.87802766124411e-05,-0.00047608979232748,-5.43199864950217e-05,-0.137259360693226,-0.000532408367096312,2.25324042957732e-16,0.022437043613186,4.29745621803799e-06,-0.000104950066857974,0.00106973518577746,-0.494801255806408,0.00161739721887876,-6.51793560950249e-05,0.000432326601901043,2.16429868066942e-06,-1.13823278159141e-05,1.83009952834517e-08,-1.02379391276423e-07,2.20170956477764e-05,-3.30984612219468e-05,4.29395620434609e-06,-5.31952205437788e-16,6.26853521737402e-05,-9.41126756129175e-17,-6.36516548072561e-05,-0.000331617900476736,0.140939168463738,0.000105172443279419,7.35665381008201e-17,-4.82255156215301e-06,-1.25722136877362e-07,-2.74769993601934e-16,3.52868194224518e-06,-2.99292266678309e-06,3.78918258830525e-16,2.80089101807999e-06,0.018220597887329,-4.24886515630356e-06,-6.26932414942835e-16,-6.68478318709547e-16,2.68265616961877e-15,5.72878065175983e-15,1.51209326957763e-06,-0.345333215076318,-1.15736248717217e-07,1.44670033621131e-05,6.07214419255294e-16,-4.50857526369575e-16,-1.35051487347468e-15,9.99599514809703e-09,6.73072708679001e-16,1.14409668018783e-16,-0.00194342522040851,6.99325240429981e-15,5.80843323893612e-16,-3.14099494605919e-15,2.60366401961917e-07,-5.1275856023579e-07,5.41557534495246e-16,7.87264428002163e-16,4.17843697817318e-16,-2.3270807022853e-15,-1.98032092187562e-15,-1.59333495313542e-07,1.06899542561078e-16,3.31288238831756e-08,-1.80381308713865e-15,-1.49020207606726e-15,-5.88709830065489e-15,-9.65506144445177e-16,2.59462125653177e-15,6.08877807250305e-15,-4.87347838293598e-16,1.40407638806153e-06,-1.72993357799982e-16,-0.707106781186547,2.03731406006603e-13,6.84357377494148e-15,1.60481028812052e-14
"sp157",0.134313132411853,0.076575634936493,-0.0184949579567469,0.00184891261745843,0.00615534326405063,-0.228981967644789,0.0569680661717852,0.0151527914373271,7.0079557177416e-06,-2.35384348019688e-05,-0.0342190728779625,-0.00311816325604098,-0.0276482075505159,-0.0645506883218875,0.000504549163450684,0.00786337624138357,-6.75881787127648e-05,6.67774950729521e-07,-1.84586874830836e-05,-0.00010670282612273,1.87802766124064e-05,-0.000476089792327474,-5.43199864947927e-05,-0.137259360693225,-0.000532408367096446,1.95197683909873e-16,0.0224370436131858,4.29745621798406e-06,-0.000104950066858041,0.00106973518577741,-0.494801255806408,0.00161739721887885,-6.51793560948181e-05,0.000432326601901129,2.16429868111351e-06,-1.13823278162038e-05,1.83009949347723e-08,-1.02379391430667e-07,2.20170956476389e-05,-3.30984612221274e-05,4.2939562044451e-06,-5.34640518446622e-16,6.26853521735689e-05,3.03207464874118e-18,-6.36516548071352e-05,-0.000331617900476872,0.140939168463738,0.000105172443279826,-5.09322321156798e-16,-4.8225515621617e-06,-1.25722136361508e-07,1.93237891643569e-16,3.52868194128825e-06,-2.99292266681425e-06,3.02710795821413e-16,2.8008910189979e-06,0.018220597887329,-4.24886515637423e-06,-4.5840971171668e-16,1.45949971020657e-16,3.49895198531631e-15,5.5917373996458e-15,1.51209326935926e-06,-0.345333215076317,-1.15736248519959e-07,1.44670033612492e-05,6.6740001870175e-16,-2.03889950393982e-16,-1.44002075798947e-15,9.99599507455032e-09,2.51187959321442e-15,-8.59039993496826e-17,-0.00194342522040875,3.17686075715083e-15,5.76506495924364e-16,-2.22506095074344e-15,2.60366399652034e-07,-5.12758561052519e-07,-4.58680714897707e-16,2.28826654930991e-17,2.57429504841542e-16,2.00278909375281e-15,7.2931714760019e-16,-1.59333496036896e-07,-5.66306738420375e-16,3.31288228420364e-08,1.50777402724795e-15,2.04622759961647e-16,3.77531146053592e-15,-2.18997957736595e-17,-2.98436909601844e-15,-5.60676240072967e-15,3.33241921385595e-15,1.40407640290729e-06,9.09474101056596e-16,0.707106781186549,-2.08176928250976e-13,-1.2037977699107e-14,-8.03682872896273e-16
"sp64",0.130976427456379,0.0731911340862141,-0.0174194865671663,0.00170168198750636,0.00562390932246816,-0.200207620356039,0.0454113768066068,0.0119777271656108,5.11810769069661e-06,-1.68918486702085e-05,-0.0210301373164174,-0.0016829974511295,-0.00752683753610274,-0.0168291735887292,8.14389978326716e-05,8.20784309758807e-05,1.44716741128515e-06,-4.88374222885846e-07,1.4151169436697e-05,0.00012053253142154,-2.39157848216236e-05,0.00118910952398158,-0.000136834639618532,-0.143642743000954,-0.000281970128515227,5.37595734083817e-17,0.00975957575928996,1.54364036349415e-06,-2.96914550086744e-05,0.000217759580285451,-0.0186178109244109,-0.000149787153490632,3.79169347297581e-05,-0.000298395238524538,-1.91076603171803e-06,1.06317125673008e-05,-1.84787526044672e-08,1.03644442963899e-07,-3.16406796586798e-05,5.46001638901509e-05,-8.60247886686579e-06,5.42741339286744e-16,-0.000201803815193436,-1.95572516636867e-16,0.000267087846750818,0.00207765959769784,-0.948100092153241,-0.000847100539220076,5.55218547633765e-16,9.26360012699981e-05,5.05673887785573e-06,1.38302436990079e-15,8.17753317610544e-05,-2.28930437669778e-05,3.96812602843881e-17,1.40472820028382e-05,0.0276536789627202,-1.36061524871544e-05,-1.52686887902838e-16,-4.72818030628321e-16,-3.44788623141577e-16,8.76640555462478e-16,9.50240735909627e-07,-0.0572514123331337,2.74184358706255e-08,-1.79631654923316e-05,6.53694460389187e-17,-9.00194513816136e-16,-3.3705124061597e-16,1.82170751171689e-06,6.08540995372664e-15,-2.01820653245415e-16,-0.00763758407890467,1.80590722213616e-15,4.7325066459504e-16,-1.00433761816861e-15,1.51082368061833e-06,-2.85181461433925e-06,-7.87210199150812e-17,6.7061905694963e-16,4.43682922488517e-16,4.0935184385943e-16,-6.18117504762015e-16,-7.45570028950332e-07,-2.25196720472522e-16,1.46020165514626e-07,3.32940971377697e-16,1.34250486458328e-16,-2.94652081389896e-15,-2.06775204257892e-16,-3.76320556997587e-16,2.13770832222368e-16,1.62108833899588e-15,5.48148872772008e-06,3.44816776397699e-16,2.92984519425242e-16,-2.32858460690068e-15,-2.83485764601642e-15,7.85024569288947e-15
"sp70",0.127786532799047,0.0699170408542975,-0.0163701683598518,0.00155612420644134,0.00509634159654255,-0.170941178559568,0.0330801970278887,0.00857577032287124,3.01578285283073e-06,-9.43906129860853e-06,-0.00525723084302583,0.000115241132492665,0.0221047495365013,0.0539171075317525,-0.000581892022817305,-0.0131219325379721,0.000120444420996078,-3.06239027841457e-06,8.73887028939272e-05,0.000670459492235985,-0.000129698213864976,0.00585298221234701,-0.000566657847737741,-0.541983019640906,-0.000899687891758973,-1.82315411214478e-16,0.0284056229309482,3.95320523443403e-06,-5.90421141032607e-05,0.000190156082237634,0.343581971880353,-0.00239583885727624,0.00044317911987581,-0.00405911321806575,-4.18142667659716e-05,0.000286238669506948,-7.79340365283931e-07,4.46261837049448e-06,0.00046679940514717,-0.000446596829047918,3.81162759120778e-05,6.73007184473177e-16,0.00028001129044628,1.1819258014779e-15,-0.000198145656037405,-0.000450358631910558,0.147229171466553,2.26301023274888e-05,-1.53725816926164e-15,2.67183775419583e-05,1.94989271536964e-06,-0.707106781186548,4.76708486287167e-05,-1.71388936354527e-05,2.6874158907158e-16,1.11869920427842e-05,0.00384640725428046,-1.20798650678913e-05,-2.22246218991868e-16,1.32278854120584e-15,-1.03881387369361e-15,4.3753159717035e-16,7.48452971310136e-07,-0.0120534039061279,4.29655873483266e-08,-2.02773057172601e-05,-3.50507519369811e-16,-2.98170375697411e-16,-1.93261747046658e-16,1.96583070020705e-06,2.64371857738865e-15,3.59030546701274e-16,-0.00213161904319361,1.34044530865566e-15,2.08277465576036e-17,-3.28767442465229e-15,1.72532996896416e-06,-3.26869249740532e-06,-8.5278548962213e-17,3.60204572385749e-16,3.59914621600748e-16,-2.87173401016018e-16,-1.42206948810785e-16,-8.69574881368573e-07,-2.52561710693822e-16,1.7148386120852e-07,-7.14219129933406e-16,1.30219274637171e-16,-1.7934877648121e-15,-6.95584560099943e-16,-3.54820821622476e-16,1.99201328688008e-16,1.45856884760298e-15,6.53492494488656e-06,7.16945301608117e-16,7.25290564204293e-16,-2.2743713199541e-15,-2.54003653688963e-15,7.59057543138797e-15
"sp78",0.127786532799047,0.0699170408542974,-0.0163701683598518,0.0015561242064414,0.00509634159654257,-0.170941178559568,0.0330801970278886,0.00857577032287116,3.01578285280856e-06,-9.43906129854954e-06,-0.00525723084302588,0.000115241132492752,0.0221047495365014,0.0539171075317524,-0.000581892022817241,-0.0131219325379721,0.000120444420996177,-3.06239027844213e-06,8.73887028939744e-05,0.000670459492236191,-0.000129698213864701,0.00585298221234708,-0.000566657847737686,-0.541983019640907,-0.000899687891759024,-1.2300753284773e-17,0.0284056229309483,3.95320523429745e-06,-5.90421141032236e-05,0.000190156082237907,0.343581971880354,-0.00239583885727584,0.00044317911987593,-0.00405911321806575,-4.18142667652013e-05,0.000286238669507048,-7.79340365367198e-07,4.46261837037469e-06,0.000466799405147247,-0.000446596829046727,3.81162759123638e-05,-7.3534223242497e-16,0.000280011290445978,-1.21199259534401e-15,-0.000198145656037536,-0.000450358631910763,0.147229171466555,2.26301023264331e-05,1.14809377172179e-15,2.67183775482567e-05,1.94989271685507e-06,0.707106781186547,4.76708485282391e-05,-1.71388936346189e-05,1.57719235854009e-16,1.11869920409737e-05,0.00384640725427934,-1.20798650715655e-05,7.14013779438787e-17,-9.79045193790118e-16,1.13956513126847e-15,-3.37944006683417e-16,7.48452971737573e-07,-0.012053403906128,4.2965587812432e-08,-2.02773057179554e-05,-2.23872696828199e-16,5.34159958692577e-16,-2.67282130457243e-17,1.9658307004253e-06,2.03309591384482e-15,-1.97706773649132e-16,-0.00213161904319345,1.04901176469153e-15,7.35533818657227e-16,-1.83050670483177e-15,1.72532996951056e-06,-3.26869249659188e-06,-7.26279779048765e-17,-2.98143731676426e-16,6.98283075265982e-16,-3.14928976631653e-16,3.01882261039174e-16,-8.69574881179351e-07,-3.05548622790593e-16,1.71483861041193e-07,-4.67888396317219e-16,-5.90558329630678e-16,-3.1383321395631e-15,-5.56806682301235e-16,-5.0400704787952e-16,1.41310538261666e-16,1.3059132393301e-15,6.53492494495905e-06,9.01693352015659e-16,2.90503644968886e-16,-2.16086558614128e-15,-2.58167006187346e-15,7.77844475245176e-15
