"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Blepharidium_guatemalense",-0.0258657385398731,0.157793790357303,-0.0143116468465122,0.0166347772551798,0.23016552793968,-0.0145248466160127,-0.00678896308603135,4.95790267754649e-05,-0.00340164902971655,-0.000108867336684482,0.0234620452711823,-0.000340622120938453,-0.000527085727538169,0.0164607924426623,-3.64302397741942e-05,0.000114168485524597,5.72604536845854e-05,3.86585325139137e-06,-0.0143801537373407,0.00891012207695526,0.000238662853991605,2.93541410412718e-05,3.37665096955005e-05,-0.000896940697600684,9.58025697638497e-18,0.000311869708132811,0.410425838417371,-0.000441401885788718,0.852909314498048,-4.49679313285307e-05,0.000829428526137837,-0.00650931602811858,-3.19411930715049e-16,-0.000892056937697959,3.22270156444159e-17,3.25642900880687e-05,-2.2652755005542e-16,0.000467999246249687,0.000110177634622116,2.47051162053382e-05,5.76295181866022e-17,-0.00119521036780288,-0.116821815287233,4.20430625671459e-16,1.89257762603454e-06,1.71077336603527e-05,2.64967009752115e-16,1.98282826430823e-16,-1.84587902669977e-16,6.06417453679984e-16,2.70807192447381e-17,-7.26806295182729e-06,1.39815099369539e-05,2.51066631228589e-16,2.00534033822919e-15,-4.263082942213e-16,-5.15212872365112e-16,-1.12323345069498e-16,1.48318857196017e-16,3.72515777643187e-16,-1.14769002220817e-16,8.74450713897334e-06,7.66608789107639e-07,0.000131059700856057,1.29852221555229e-16,-1.25818281842084e-16,1.12754720833693e-16,7.186119974445e-16,2.72672280878094e-16,-1.17421008996495e-16,-4.78728978197644e-16,2.59248513148542e-16,-0.000124698451319032,6.16819620326381e-16,5.42778752242144e-17,-2.87197707611332e-06,1.49130295864104e-16,2.0472199669124e-15,-7.24778088924966e-16,-1.47887602041607e-16,-4.06577426771019e-16,-5.91250088738897e-07,-9.2561623166878e-06,1.19309225728964e-16,-3.8552248427593e-16,4.30256969632132e-16,-7.31341721920683e-16,-1.06315621069943e-16,3.42185451894548e-07,-2.24332339566015e-08,-7.73529242769639e-07,-4.43990694659073e-16,-2.28559361611551e-07,-2.62485673003064e-15,6.42317540866119e-16,-2.22740626347524e-15,-5.12850239138752e-15,-2.43285307597769e-14,5.10128262042974e-15
"Hintonia_latiflora",-0.0256743249004957,0.155683211185357,-0.0139168986569929,0.0155194873088179,0.211334872254209,-0.0131485178322749,-0.00455155773477983,2.77209252126788e-05,0.00177210142714976,6.33391246374716e-05,-0.0343165642252511,0.00120223136673415,0.00209479855411534,-0.176882628679287,0.00154374068502931,0.000809399403450408,0.00152321800030446,-3.54793953538749e-05,0.0502219586607909,0.00991251145014364,0.00029634976931625,4.0334496860748e-05,5.13356861801854e-05,-0.00142116634651588,-4.17561837093632e-17,0.000523057727848875,0.805053660987729,-0.00252889899610994,-0.485488277587335,-2.7617158943317e-05,0.000558578207554373,-0.00552679023594856,3.68005800140616e-16,-0.000814544078790184,-9.43104679791661e-17,3.34174876135225e-05,1.216768358296e-16,0.000495045928911989,0.000116369636928813,2.59006566721203e-05,1.59124443910352e-16,-0.000990941609836574,-0.0293464179163184,9.10051355112415e-17,7.64058342211764e-06,2.36137373411607e-05,2.85053589913266e-16,-5.59761386676962e-17,-3.45665748857482e-16,-1.15724938188605e-16,-1.53482299391595e-16,-9.16932907576908e-06,1.73526332586753e-05,-3.37630073940992e-17,6.03683769639929e-16,1.31708879913539e-15,-2.31585584042904e-16,3.1788807697275e-16,-1.25333771139324e-15,-1.80900807104015e-16,3.95367089353962e-16,1.0689504331929e-05,9.36996975367543e-07,0.000160146772795924,5.57701924800962e-17,-1.32644190331021e-16,-2.19811441987919e-17,6.68820064917544e-16,-6.48645673949195e-17,-1.91509298632404e-16,-3.95972978831818e-16,4.18555783537181e-16,-0.000151222940695817,1.97930085685625e-16,-2.3595333352663e-16,-3.47948641570125e-06,1.02101041789759e-16,1.25984179164091e-15,-7.70584607902207e-16,3.48539016166672e-16,-2.99361825615904e-16,-7.15421719816792e-07,-1.11972404840022e-05,-7.31741897783367e-17,-4.44613166853501e-16,5.11432640114271e-16,-1.1283347900608e-15,1.88456990767768e-16,4.13163761904581e-07,-2.70752190376294e-08,-9.33186451626348e-07,-4.36688600278341e-16,-2.75639004906565e-07,-2.60626522539899e-15,8.88091900521198e-16,-2.0399838305711e-15,-4.0011689894268e-15,-2.42142131449569e-14,5.11490311424784e-15
"Hamelia_axillaris",-0.0259166886027019,0.158315400341591,-0.0143919963729942,0.0167387151351903,0.231208674315992,-0.0145573732670822,-0.00588408266265616,3.76398684756767e-05,0.00301444027257975,0.000108474205575684,-0.0631210478498029,0.0023962325885568,0.00421855275051314,-0.382395307377866,0.00350215854982187,0.002415337627911,0.00950087702537712,-0.000277765626411891,0.458077108703354,-0.0678184807697238,-0.0014272105774273,-0.000124332996365191,-7.36198110047236e-05,0.00128522002592012,4.53030100059438e-17,-0.000279900918783581,-0.212181961848572,0.000244324973154444,0.0133514969543781,-1.14578663288778e-06,2.84206205557495e-05,-0.000504643749908378,1.2365227573331e-16,-9.30916111361454e-05,6.77103934551598e-17,6.13696023254919e-06,7.89819741556408e-17,0.000124865587088377,2.98425449003736e-05,6.91779971175538e-06,2.69960688304948e-17,-0.000301379251845852,-0.00916927530248036,4.65825056234744e-16,2.43352303199058e-06,7.94020170536354e-06,-4.75426649132355e-16,-6.38377815966767e-17,5.91545687800706e-16,2.98906468043041e-16,2.36791168639724e-16,-3.33034186705133e-06,6.60015413509676e-06,1.8475008627341e-17,2.24126273096203e-15,-3.11426232024736e-15,-6.058521739849e-16,1.21083698623181e-15,2.05477995729453e-15,9.92828086601705e-16,1.42123401775499e-15,4.48086502683867e-06,3.93322188367139e-07,6.74149418931116e-05,1.07035895864778e-16,-5.71095560530811e-16,2.64584659056747e-16,5.33789060355163e-16,-3.86255331804843e-17,2.13511404956488e-16,-1.91100494211314e-16,2.29423207573483e-16,-7.07717403417245e-05,2.10778948736725e-15,3.08971829279156e-16,-1.65481994900422e-06,-7.23706163716173e-16,8.11369655987095e-16,3.52192124405774e-16,2.2760978626344e-15,-1.33322500481534e-15,-3.47369469085801e-07,-5.45960984819275e-06,-2.60150701848687e-15,-1.30614906237056e-15,9.56934070711922e-15,-0.707106781186548,1.77456808050556e-13,2.07645945038763e-07,-1.36955042652822e-08,-4.75179519459869e-07,-6.61886773261028e-19,-1.41089356427878e-07,-2.13561545032043e-15,-8.4554959861016e-16,-3.84470146634378e-15,-7.92014058555244e-15,-2.45206516863232e-14,2.57967848518736e-15
"Hamelia_patens",-0.0259166886027019,0.158315400341591,-0.0143919963729942,0.0167387151351903,0.231208674315992,-0.0145573732670823,-0.00588408266265629,3.7639868475637e-05,0.00301444027257981,0.00010847420557579,-0.0631210478498029,0.00239623258855707,0.00421855275051302,-0.382395307377866,0.00350215854982182,0.00241533762791139,0.00950087702537696,-0.00027776562641191,0.458077108703354,-0.0678184807697237,-0.00142721057742763,-0.000124332996365218,-7.36198110046291e-05,0.00128522002591959,8.04628749719804e-17,-0.00027990091878369,-0.212181961848571,0.000244324973154654,0.0133514969543778,-1.14578663284058e-06,2.84206205561255e-05,-0.000504643749908769,1.82262269091364e-17,-9.30916111346587e-05,1.20795234280776e-16,6.1369602332639e-06,-6.15306619666937e-17,0.000124865587089625,2.98425449000598e-05,6.91779971180698e-06,2.08821239360287e-16,-0.000301379251845822,-0.0091692753024797,3.65181175260428e-17,2.43352303231498e-06,7.94020170538338e-06,-9.79778460670604e-19,2.76168019702159e-16,-1.90769757459378e-17,3.05845361944026e-16,-4.50159327827485e-16,-3.33034186498701e-06,6.60015413549201e-06,1.71130608676092e-16,-8.11850586757146e-16,2.49236395410968e-15,9.50194783966296e-16,-1.43982048506075e-16,-2.03916744601074e-15,-1.28312911406404e-15,-1.72208492071117e-15,4.48086502617243e-06,3.93322186648028e-07,6.74149418919502e-05,7.59596721437857e-17,4.23246733732322e-16,-6.15442274638968e-17,7.57306271671174e-16,6.5574674528178e-16,-1.06589104817987e-15,-6.6116886225258e-16,4.46534411057023e-16,-7.07717403413969e-05,-1.87513561348236e-15,-3.03390407858314e-16,-1.65481994034546e-06,8.48773665324235e-16,1.70648696959115e-15,-1.56064442110962e-15,-1.69039273361061e-15,8.98310212127155e-16,-3.47369463718593e-07,-5.4596098478863e-06,2.73452506761549e-15,5.08202989258201e-16,-8.5523375159201e-15,0.707106781186547,-1.77009648137008e-13,2.07645964482364e-07,-1.36954964903825e-08,-4.75179509680569e-07,-5.47012813207082e-16,-1.41089353148135e-07,-2.90079979899559e-15,2.47471113440947e-15,-4.95664392113686e-16,-1.27961911951323e-15,-2.36030603371721e-14,7.6138460124601e-15
"Stephanostegia_capuronii",0.12605072538337,-0.0350062588235633,-0.0457184843210589,0.00423418440293511,0.00607459241410988,0.153683657115617,0.000553981351556087,-0.000166170373828432,0.00513561056531971,0.0244164863480174,-0.0106913066076787,0.264422653695002,-0.0385160285303169,0.00216227784155608,-0.0780015505714756,-0.00997939106508608,-0.435423820516133,-0.807332411491673,0.00351292205875479,-0.014056524073217,0.0005866691416603,0.145397941597815,-0.0606610145411301,0.00175952438536434,4.90509992181701e-17,-0.0486311263333543,-0.0010651727615932,-0.000362036150290613,-0.000190190903191235,-0.00198987184350186,0.0027374283539738,-0.000192036832126326,2.44191760918544e-16,-0.000339163056328533,1.13388597633294e-17,1.48237921769184e-05,-1.6931439795572e-17,0.000233303435749659,5.10879465289151e-06,0.000144656092637159,-1.26413796683537e-17,-4.28488600749852e-05,-0.000119985856755749,-1.84526417855126e-16,4.64268217323024e-06,1.26722703801565e-05,-1.07609062567583e-16,-1.22056432654082e-17,-8.07262400836504e-18,2.71531482314556e-16,-1.77691383151407e-16,-4.90046947134934e-06,0.00132325130676929,1.64857679883442e-16,-1.41553435639707e-15,-9.37618038765464e-16,-1.38257461035352e-15,7.80625564189563e-18,2.0122792321331e-16,-1.70986808406013e-16,-8.72183260111398e-16,0.000797674665553928,5.10015824039026e-07,8.74365043496449e-05,4.98053669952149e-17,-1.28194385252791e-16,-1.65417423729673e-17,5.85942176453028e-16,2.71346527536109e-16,-3.44313658368918e-16,-3.56407696108634e-16,2.52641205166623e-16,-8.79001653620976e-06,-3.313024498493e-16,4.67370256168228e-17,-1.94313495793037e-06,1.13514423172853e-16,1.22910884377463e-15,-5.80748202945043e-16,3.87913625659726e-16,-3.29645981455243e-16,-4.00845199915992e-07,-6.62740490491104e-07,-3.77402768823673e-17,-3.17858764210161e-16,5.93866755473746e-16,-9.83832326233656e-16,3.85584728413156e-16,2.32693414426559e-07,-1.52627654942298e-08,-5.2654152915423e-07,-3.88879930245504e-16,-1.93375406408001e-05,-2.46359315536314e-15,5.51196231765713e-16,-2.12327061969972e-15,-4.20555328384605e-15,-2.36818510149528e-14,5.19184453951009e-15
"Asclepias_vestita",0.154721664842705,-0.0521823000786803,-0.13137576874903,-0.00989647848897084,-0.00893637632981006,-0.173468722469232,-0.000175034885051767,4.47615262749959e-05,-0.00104898692353898,-0.00499031372105217,0.00227301603162397,-0.0641599721928105,0.00959066601262923,-0.000699793427813783,0.0347048169063138,-0.00155609530585092,-0.00562415398133862,-0.0068337150462654,2.32318290143552e-05,4.96602798904356e-06,6.04482407792067e-08,0.000252662869040725,-0.000649357785940057,4.95891575023208e-05,-1.44776023782398e-16,-0.041291604683044,3.01400283925341e-05,2.88119127210486e-06,-2.06475591864861e-07,-0.0704725967132346,-0.000181719778894447,2.46801147834805e-06,2.71487868539295e-16,2.71261754442948e-06,4.78567846511347e-16,-1.96011806855023e-08,-1.6312316267505e-16,1.58846275464739e-07,3.21094194744575e-09,5.10265410092869e-08,4.57623817906089e-16,1.38163878302269e-07,6.02806779748561e-07,-4.71993643534578e-16,-3.13185263989962e-08,-1.92590225294756e-07,-2.15316472474894e-16,-2.91762556613158e-16,5.74469606920151e-16,-6.06990563383534e-16,-7.64905128904198e-16,3.16568416997703e-07,-0.283322719342176,-6.71582318055778e-16,-2.28289609438548e-14,-8.86270223876551e-15,7.96238075473354e-16,-1.0994677390741e-14,1.11612108444348e-14,-4.11732139865376e-15,-1.9503058675364e-14,-0.270794671365194,6.99323698457851e-07,4.34391331327317e-05,-1.95758350768331e-17,2.08867571431842e-15,3.2456105640426e-15,-0.670611303617097,0.12104582376793,0.534442127839228,-5.90761838360942e-15,-1.30364051681916e-14,-6.39941640070041e-07,-8.66190393670731e-15,3.44292477010758e-15,-1.37360592371164e-07,1.26516461111906e-15,2.06770326139362e-15,1.70962118374855e-15,-1.13241021389023e-15,2.98229714881142e-16,-2.76439481501926e-08,-4.55439558618026e-08,-1.94185324514274e-16,2.64597465717627e-16,1.29557582489897e-15,-4.41716177287254e-16,2.18615965900797e-15,1.57713957440537e-08,-1.03390053694754e-09,-3.56893503969104e-08,-1.66068117440724e-15,-0.00326303504481124,-2.52820827267796e-15,1.7113761575774e-15,-1.13531529494679e-15,-1.19289712715129e-15,-2.18015764989611e-14,5.88166970566221e-15
"Asclepias_speciosa",0.154721664842705,-0.0521823000786803,-0.131375768749031,-0.0098964784889709,-0.0089363763298101,-0.173468722469232,-0.000175034885051938,4.47615262751074e-05,-0.00104898692353924,-0.00499031372105213,0.00227301603162363,-0.0641599721928103,0.00959066601262913,-0.00069979342781342,0.0347048169063137,-0.00155609530585116,-0.0056241539813386,-0.00683371504626566,2.32318290150166e-05,4.96602798914574e-06,6.04482390167277e-08,0.000252662869040812,-0.000649357785939661,4.95891575016255e-05,2.28931875340919e-16,-0.041291604683044,3.01400283928468e-05,2.88119127148339e-06,-2.06475592058245e-07,-0.0704725967132345,-0.000181719778894401,2.46801147823117e-06,-2.50663723243165e-17,2.71261754415355e-06,2.75566310419031e-16,-1.96011769211524e-08,-1.90878715968356e-16,1.58846274012775e-07,3.21093996439254e-09,5.10265407807336e-08,5.13807110921113e-16,1.38163877052203e-07,6.0280677777286e-07,-5.0873852126691e-16,-3.13185273895233e-08,-1.92590224029013e-07,-5.48545509468446e-17,-2.01123254993293e-16,-1.7362989209488e-16,-2.22966153889073e-16,5.34506708875042e-17,3.16568423277402e-07,-0.283322719342173,6.01704757872502e-16,-1.97203364749043e-14,-1.0398799876743e-14,3.01104627342674e-15,-7.74554032023644e-15,1.00579267137135e-14,-2.20131931944805e-15,-2.18310575801249e-14,-0.270794671365201,6.99323704577521e-07,4.34391331403321e-05,6.57862435022034e-16,-8.88096122196105e-16,-1.99672188128804e-15,0.582766588977584,0.629082314175389,0.120989853967877,-6.18707334230531e-15,8.88996281595728e-15,-6.39941648798113e-07,-8.81455960259183e-15,1.15732522023417e-15,-1.37360584306001e-07,2.31798847037995e-16,-7.31790968516165e-15,-4.08373676605224e-16,1.61831455919191e-16,-1.30205018155532e-16,-2.76439626634855e-08,-4.55439482770681e-08,-9.19541491052342e-16,-2.40657343687324e-15,1.07859144207423e-15,-1.11098350254495e-15,-2.8445384213313e-15,1.57713948658364e-08,-1.03389980497004e-09,-3.56893473572141e-08,1.13279582052703e-15,-0.00326303504481252,-2.60283196642145e-15,-4.60497634345638e-16,-3.54871373708544e-15,2.74145571636413e-15,-2.27115134769727e-14,6.21430293218163e-15
"Asclepias_oenotheroides",0.154721664842705,-0.0521823000786803,-0.131375768749031,-0.00989647848897068,-0.00893637632981006,-0.173468722469232,-0.000175034885051997,4.47615262750664e-05,-0.0010489869235395,-0.00499031372105217,0.00227301603162375,-0.0641599721928108,0.00959066601262896,-0.000699793427813462,0.034704816906314,-0.00155609530585127,-0.00562415398133859,-0.00683371504626593,2.32318290150995e-05,4.96602798963466e-06,6.04482401495021e-08,0.000252662869040574,-0.000649357785939951,4.95891575027176e-05,-1.42868360793689e-16,-0.0412916046830437,3.01400283929668e-05,2.88119127229416e-06,-2.06475591817946e-07,-0.0704725967132345,-0.000181719778894218,2.46801147717207e-06,1.55543680858042e-16,2.71261754375342e-06,1.31934301834559e-15,-1.96011759982795e-08,4.75254364593415e-16,1.58846273560879e-07,3.21094136088433e-09,5.10265406946535e-08,1.27824953290185e-15,1.38163878088555e-07,6.02806777284741e-07,-8.34736335168579e-16,-3.1318523439558e-08,-1.92590222731363e-07,-2.28381108657451e-16,-1.84209701108799e-16,2.40969018666227e-16,-1.14112255767814e-16,-5.77121312626712e-16,3.16568425227232e-07,-0.283322719342173,-1.26880567651956e-16,-7.70217223333702e-15,3.45123235545586e-15,2.12113313025064e-15,-8.09335237716979e-15,-1.17614251671228e-15,-2.76770653393188e-15,-2.53490767894053e-14,-0.270794671365196,6.99323698273102e-07,4.34391331482272e-05,1.59540425429511e-15,-1.83405736955627e-15,6.05300899574812e-16,-0.277640416713062,0.0175281105689709,-0.82012716352239,-2.58550525640566e-15,-5.89217672519269e-15,-6.3994164863148e-07,3.36319919870877e-15,-1.23249175689616e-15,-1.37360579449209e-07,-1.77523889255181e-15,-7.46243383475408e-15,-3.10250990689556e-15,1.52441704078999e-15,-3.88937411924954e-16,-2.76439507484831e-08,-4.55439496475327e-08,6.72019186168719e-16,8.87371843136851e-16,1.36574985914455e-16,-1.63134026039439e-15,-4.61028365121368e-16,1.57713927171374e-08,-1.03389700503403e-09,-3.56893438147867e-08,-2.10196070202814e-16,-0.00326303504481485,-2.53452197772545e-15,-2.37563235182413e-15,-1.72997540864104e-15,-1.283102747902e-15,-2.18017944059942e-14,5.24936299863469e-15
"Asclepias_albicans",0.154721664842705,-0.0521823000786803,-0.13137576874903,-0.00989647848897087,-0.00893637632981014,-0.173468722469232,-0.000175034885051949,4.47615262748701e-05,-0.00104898692353855,-0.00499031372105208,0.00227301603162405,-0.0641599721928109,0.00959066601262903,-0.000699793427813857,0.0347048169063139,-0.00155609530585088,-0.00562415398133862,-0.00683371504626578,2.32318290145865e-05,4.96602798960393e-06,6.04482398580686e-08,0.000252662869040747,-0.000649357785939524,4.9589157501401e-05,2.14116773596978e-16,-0.0412916046830437,3.01400283924052e-05,2.88119127190472e-06,-2.06475591703395e-07,-0.0704725967132343,-0.000181719778894142,2.46801147864986e-06,7.37326351953798e-17,2.71261754518826e-06,5.74302205724562e-16,-1.96011749435676e-08,6.87956571598584e-18,1.58846273426438e-07,3.2109421406366e-09,5.10265406684479e-08,1.37501662552892e-16,1.38163878239848e-07,6.02806779345737e-07,-7.66484138502747e-16,-3.13185209120659e-08,-1.92590225114413e-07,-2.39548391031036e-16,-2.83847880755475e-16,1.98251453068303e-16,-9.58272067267784e-16,-5.61508801345072e-16,3.16568425053759e-07,-0.283322719342175,-7.25359089661843e-16,-1.21708199074533e-14,-3.94996535479919e-15,-8.95117313604032e-16,-7.91901266783412e-15,1.03354824698698e-14,-4.62472801527597e-15,-3.06018194746639e-14,-0.270794671365198,6.993236914062e-07,4.34391331389041e-05,3.24959349168798e-15,7.62346987032909e-16,-1.37050325321778e-15,0.365485131352573,-0.76765624851229,0.164695181715281,1.23853691612424e-14,9.75671571959684e-15,-6.39941639054086e-07,1.44029793998688e-14,-2.85879020116501e-15,-1.37360607773774e-07,-1.62891758278047e-15,8.05792026437602e-15,-7.29446156017571e-16,3.2106482294904e-16,-1.10492065111119e-15,-2.76439499925232e-08,-4.55439578648891e-08,8.42070483889612e-16,-1.21138846533501e-15,-6.03331101117904e-16,-4.03221645489278e-16,5.76836363695028e-15,1.57713995968677e-08,-1.03389681492045e-09,-3.56893430353267e-08,1.71369066790501e-15,-0.00326303504481136,-2.24756837516541e-15,7.50882201429179e-15,-2.19067272561818e-15,1.11775454284981e-15,-2.19901615320414e-14,8.45903511008801e-15
"Asclepias_amplexicaulis",0.15544579876503,-0.0526153724663958,-0.133527909666081,-0.0102491695185061,-0.00931047245848866,-0.181613900461695,-0.000193429585125183,5.01680008920792e-05,-0.00123779892167823,-0.0058960373910283,0.00271975886236327,-0.0777504752602982,0.0116399089255698,-0.000857757628700434,0.0428020863295263,-0.00197433156563766,-0.00743948017238176,-0.00910427923141381,3.10714396869724e-05,6.98036271465472e-06,8.58773758632969e-08,0.000365855132035864,-0.000990602608893743,7.91726074070726e-05,3.66629030661618e-16,-0.0702484007403153,5.63736204589765e-05,6.0441649298098e-06,-4.6784500248869e-07,-0.178541151739727,-0.000469333756805513,7.04020341461965e-06,-1.09989439195751e-16,8.3191572619236e-06,3.45087747624468e-16,-8.57030734401076e-08,-1.05768082272466e-16,2.16060467556241e-06,5.27392701783765e-08,1.90456538778133e-06,-4.60810637200287e-16,-1.12533808849379e-06,-3.6575208450882e-06,1.10064537145904e-15,1.58309675089494e-07,6.24900700733158e-07,2.68477075594022e-16,3.42245697965638e-16,5.55406860501901e-17,1.19672324414999e-15,6.92595529112728e-16,-6.11181898271806e-07,0.429552432582619,5.50362923584554e-16,6.21308560155853e-14,7.8236028766554e-16,6.16130410580062e-15,7.09328429326916e-15,-1.51892387556529e-14,7.46316511138443e-15,-1.00817399396615e-14,-0.0596356821341955,1.27892520653244e-07,5.26471153591603e-06,-7.55920781523295e-16,9.31621741993644e-17,-3.16029579025926e-16,-5.16958114754975e-17,5.33877077783837e-16,-1.97543403574438e-15,-4.7567987174741e-16,4.56216240277541e-16,-2.80077071004737e-08,5.90639569104459e-17,-3.04951669946428e-16,-1.09389774278698e-08,2.09388127439612e-16,-2.67976695290042e-16,-2.60908903901062e-15,7.43993203749423e-16,1.3985440523604e-16,-3.37056557986912e-09,-5.89767833874658e-09,-2.59467131035479e-15,7.11605542895532e-16,3.82929455523266e-15,-2.91480191283105e-15,1.77913440147945e-14,2.33945096800336e-09,-1.21819860949127e-10,1.06261690820206e-09,-3.07697968374881e-13,0.824001886087631,2.62206996329976e-15,1.03361506830653e-13,4.49585502916597e-15,-7.25389652283221e-14,-1.22985064470337e-14,9.59949175623654e-15
