"","t30","t97","t98","t4","t43","t44","t6","t72","t73","t13","t12","t89","t90","t2","t66","t78","t79","t7","t84","t99","t100","t63","t80","t81","t36","t9","t32","t33","t25","t56","t74","t75","t47","t95","t96","t76","t77","t23","t24","t22","t87","t88","t61","t62","t31","t48","t49","t1","t68","t69","t26","t27","t8","t34","t35","t15","t51","t52","t21","t82","t83","t91","t92","t54","t3","t45","t46","t14","t53","t5","t19","t41","t42","t70","t71","t85","t86","t57","t58","t50","t64","t65","t55","t67","t93","t94","t18","t59","t60","t10","t11","t37","t38","t28","t29","t16","t17","t39","t40","t20"
"t18",2.000000000005,1.999999999973,1.999999999973,1.999999999955,1.999999999955,1.999999999955,2.000000000035,2.000000000005,2.000000000005,1.999999999945,1.999999999985,1.999999999975,1.999999999975,1.999999999905,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999991,1.999999999991,2.000000000005,2.000000000005,2.000000000005,2.000000000015,1.999999999935,1.999999999985,1.999999999985,1.999999999945,1.999999999935,1.999999999925,1.999999999925,1.999999999925,1.999999999918,1.999999999918,1.999999999925,1.999999999925,1.999999999905,1.999999999905,1.999999999905,1.933233224465,1.933233224465,1.933233224475,1.933233224475,1.933233224495,1.933233224475,1.933233224475,1.933233224512,1.933233224442,1.933233224442,1.933233224492,1.933233224492,1.933233224512,1.933233224515,1.933233224515,1.933233224415,1.933233224445,1.933233224445,1.933233224445,1.933233224425,1.933233224425,1.933233224465,1.933233224465,1.933233224465,1.933233224395,1.465746301395,1.465746301395,1.465746301395,1.056120132205,1.056120132205,1.056120132205,1.056120132205,1.056120132205,1.056120132225,1.056120132225,0.778948698175,0.778948698175,0.778948698185,0.778948698185,0.778948698185,0.54267299858,0.54267299858,0.54267299858,0.54267299862,0.542672998616,0.542672998616,0,0.34927215221,0.34927215221,0.75173766926,0.75173766926,0.765747466174,0.765747466174,0.765747466124,0.765747466124,0.765747466184,0.765747466184,0.765747466214,0.765747466214,0.765747466184
"t59",2.000000000015,1.999999999983,1.999999999983,1.999999999965,1.999999999965,1.999999999965,2.000000000045,2.000000000015,2.000000000015,1.999999999955,1.999999999995,1.999999999985,1.999999999985,1.999999999915,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2.000000000001,2.000000000001,2.000000000015,2.000000000015,2.000000000015,2.000000000025,1.999999999945,1.999999999995,1.999999999995,1.999999999955,1.999999999945,1.999999999935,1.999999999935,1.999999999935,1.999999999928,1.999999999928,1.999999999935,1.999999999935,1.999999999915,1.999999999915,1.999999999915,1.933233224475,1.933233224475,1.933233224485,1.933233224485,1.933233224505,1.933233224485,1.933233224485,1.933233224522,1.933233224452,1.933233224452,1.933233224502,1.933233224502,1.933233224522,1.933233224525,1.933233224525,1.933233224425,1.933233224455,1.933233224455,1.933233224455,1.933233224435,1.933233224435,1.933233224475,1.933233224475,1.933233224475,1.933233224405,1.465746301405,1.465746301405,1.465746301405,1.056120132215,1.056120132215,1.056120132215,1.056120132215,1.056120132215,1.056120132235,1.056120132235,0.778948698185,0.778948698185,0.778948698195,0.778948698195,0.778948698195,0.54267299859,0.54267299859,0.54267299859,0.54267299863,0.542672998626,0.542672998626,0.34927215221,0,0.12457105282,0.75173766927,0.75173766927,0.765747466184,0.765747466184,0.765747466134,0.765747466134,0.765747466194,0.765747466194,0.765747466224,0.765747466224,0.765747466194
"t60",2.000000000015,1.999999999983,1.999999999983,1.999999999965,1.999999999965,1.999999999965,2.000000000045,2.000000000015,2.000000000015,1.999999999955,1.999999999995,1.999999999985,1.999999999985,1.999999999915,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2.000000000001,2.000000000001,2.000000000015,2.000000000015,2.000000000015,2.000000000025,1.999999999945,1.999999999995,1.999999999995,1.999999999955,1.999999999945,1.999999999935,1.999999999935,1.999999999935,1.999999999928,1.999999999928,1.999999999935,1.999999999935,1.999999999915,1.999999999915,1.999999999915,1.933233224475,1.933233224475,1.933233224485,1.933233224485,1.933233224505,1.933233224485,1.933233224485,1.933233224522,1.933233224452,1.933233224452,1.933233224502,1.933233224502,1.933233224522,1.933233224525,1.933233224525,1.933233224425,1.933233224455,1.933233224455,1.933233224455,1.933233224435,1.933233224435,1.933233224475,1.933233224475,1.933233224475,1.933233224405,1.465746301405,1.465746301405,1.465746301405,1.056120132215,1.056120132215,1.056120132215,1.056120132215,1.056120132215,1.056120132235,1.056120132235,0.778948698185,0.778948698185,0.778948698195,0.778948698195,0.778948698195,0.54267299859,0.54267299859,0.54267299859,0.54267299863,0.542672998626,0.542672998626,0.34927215221,0.12457105282,0,0.75173766927,0.75173766927,0.765747466184,0.765747466184,0.765747466134,0.765747466134,0.765747466194,0.765747466194,0.765747466224,0.765747466224,0.765747466194
"t10",1.999999999945,1.999999999913,1.999999999913,1.999999999895,1.999999999895,1.999999999895,1.999999999975,1.999999999945,1.999999999945,1.999999999885,1.999999999925,1.999999999915,1.999999999915,1.999999999845,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999931,1.999999999931,1.999999999945,1.999999999945,1.999999999945,1.999999999955,1.999999999875,1.999999999925,1.999999999925,1.999999999885,1.999999999875,1.999999999865,1.999999999865,1.999999999865,1.999999999858,1.999999999858,1.999999999865,1.999999999865,1.999999999845,1.999999999845,1.999999999845,1.933233224405,1.933233224405,1.933233224415,1.933233224415,1.933233224435,1.933233224415,1.933233224415,1.933233224452,1.933233224382,1.933233224382,1.933233224432,1.933233224432,1.933233224452,1.933233224455,1.933233224455,1.933233224355,1.933233224385,1.933233224385,1.933233224385,1.933233224365,1.933233224365,1.933233224405,1.933233224405,1.933233224405,1.933233224335,1.465746301335,1.465746301335,1.465746301335,1.056120132145,1.056120132145,1.056120132145,1.056120132145,1.056120132145,1.056120132165,1.056120132165,0.778948698115,0.778948698115,0.778948698125,0.778948698125,0.778948698125,0.75173766932,0.75173766932,0.75173766932,0.75173766936,0.751737669356,0.751737669356,0.75173766926,0.75173766927,0.75173766927,0,0.4327359956,0.765747466114,0.765747466114,0.765747466064,0.765747466064,0.765747466124,0.765747466124,0.765747466154,0.765747466154,0.765747466124
"t11",1.999999999945,1.999999999913,1.999999999913,1.999999999895,1.999999999895,1.999999999895,1.999999999975,1.999999999945,1.999999999945,1.999999999885,1.999999999925,1.999999999915,1.999999999915,1.999999999845,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999931,1.999999999931,1.999999999945,1.999999999945,1.999999999945,1.999999999955,1.999999999875,1.999999999925,1.999999999925,1.999999999885,1.999999999875,1.999999999865,1.999999999865,1.999999999865,1.999999999858,1.999999999858,1.999999999865,1.999999999865,1.999999999845,1.999999999845,1.999999999845,1.933233224405,1.933233224405,1.933233224415,1.933233224415,1.933233224435,1.933233224415,1.933233224415,1.933233224452,1.933233224382,1.933233224382,1.933233224432,1.933233224432,1.933233224452,1.933233224455,1.933233224455,1.933233224355,1.933233224385,1.933233224385,1.933233224385,1.933233224365,1.933233224365,1.933233224405,1.933233224405,1.933233224405,1.933233224335,1.465746301335,1.465746301335,1.465746301335,1.056120132145,1.056120132145,1.056120132145,1.056120132145,1.056120132145,1.056120132165,1.056120132165,0.778948698115,0.778948698115,0.778948698125,0.778948698125,0.778948698125,0.75173766932,0.75173766932,0.75173766932,0.75173766936,0.751737669356,0.751737669356,0.75173766926,0.75173766927,0.75173766927,0.4327359956,0,0.765747466114,0.765747466114,0.765747466064,0.765747466064,0.765747466124,0.765747466124,0.765747466154,0.765747466154,0.765747466124
"t37",2.000000000051,2.000000000019,2.000000000019,2.000000000001,2.000000000001,2.000000000001,2.000000000081,2.000000000051,2.000000000051,1.999999999991,2.000000000031,2.000000000021,2.000000000021,1.999999999951,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000037,2.000000000037,2.000000000051,2.000000000051,2.000000000051,2.000000000061,1.999999999981,2.000000000031,2.000000000031,1.999999999991,1.999999999981,1.999999999971,1.999999999971,1.999999999971,1.999999999964,1.999999999964,1.999999999971,1.999999999971,1.999999999951,1.999999999951,1.999999999951,1.933233224511,1.933233224511,1.933233224521,1.933233224521,1.933233224541,1.933233224521,1.933233224521,1.933233224558,1.933233224488,1.933233224488,1.933233224538,1.933233224538,1.933233224558,1.933233224561,1.933233224561,1.933233224461,1.933233224491,1.933233224491,1.933233224491,1.933233224471,1.933233224471,1.933233224511,1.933233224511,1.933233224511,1.933233224441,1.465746301441,1.465746301441,1.465746301441,1.056120132251,1.056120132251,1.056120132251,1.056120132251,1.056120132251,1.056120132271,1.056120132271,0.778948698221,0.778948698221,0.778948698231,0.778948698231,0.778948698231,0.765747466234,0.765747466234,0.765747466234,0.765747466274,0.76574746627,0.76574746627,0.765747466174,0.765747466184,0.765747466184,0.765747466114,0.765747466114,0,0.2259276582,0.45623218435,0.45623218435,0.54645451743,0.54645451743,0.54645451746,0.54645451746,0.54645451743
"t38",2.000000000051,2.000000000019,2.000000000019,2.000000000001,2.000000000001,2.000000000001,2.000000000081,2.000000000051,2.000000000051,1.999999999991,2.000000000031,2.000000000021,2.000000000021,1.999999999951,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000037,2.000000000037,2.000000000051,2.000000000051,2.000000000051,2.000000000061,1.999999999981,2.000000000031,2.000000000031,1.999999999991,1.999999999981,1.999999999971,1.999999999971,1.999999999971,1.999999999964,1.999999999964,1.999999999971,1.999999999971,1.999999999951,1.999999999951,1.999999999951,1.933233224511,1.933233224511,1.933233224521,1.933233224521,1.933233224541,1.933233224521,1.933233224521,1.933233224558,1.933233224488,1.933233224488,1.933233224538,1.933233224538,1.933233224558,1.933233224561,1.933233224561,1.933233224461,1.933233224491,1.933233224491,1.933233224491,1.933233224471,1.933233224471,1.933233224511,1.933233224511,1.933233224511,1.933233224441,1.465746301441,1.465746301441,1.465746301441,1.056120132251,1.056120132251,1.056120132251,1.056120132251,1.056120132251,1.056120132271,1.056120132271,0.778948698221,0.778948698221,0.778948698231,0.778948698231,0.778948698231,0.765747466234,0.765747466234,0.765747466234,0.765747466274,0.76574746627,0.76574746627,0.765747466174,0.765747466184,0.765747466184,0.765747466114,0.765747466114,0.2259276582,0,0.45623218435,0.45623218435,0.54645451743,0.54645451743,0.54645451746,0.54645451746,0.54645451743
"t28",2.000000000001,1.999999999969,1.999999999969,1.999999999951,1.999999999951,1.999999999951,2.000000000031,2.000000000001,2.000000000001,1.999999999941,1.999999999981,1.999999999971,1.999999999971,1.999999999901,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999987,1.999999999987,2.000000000001,2.000000000001,2.000000000001,2.000000000011,1.999999999931,1.999999999981,1.999999999981,1.999999999941,1.999999999931,1.999999999921,1.999999999921,1.999999999921,1.999999999914,1.999999999914,1.999999999921,1.999999999921,1.999999999901,1.999999999901,1.999999999901,1.933233224461,1.933233224461,1.933233224471,1.933233224471,1.933233224491,1.933233224471,1.933233224471,1.933233224508,1.933233224438,1.933233224438,1.933233224488,1.933233224488,1.933233224508,1.933233224511,1.933233224511,1.933233224411,1.933233224441,1.933233224441,1.933233224441,1.933233224421,1.933233224421,1.933233224461,1.933233224461,1.933233224461,1.933233224391,1.465746301391,1.465746301391,1.465746301391,1.056120132201,1.056120132201,1.056120132201,1.056120132201,1.056120132201,1.056120132221,1.056120132221,0.778948698171,0.778948698171,0.778948698181,0.778948698181,0.778948698181,0.765747466184,0.765747466184,0.765747466184,0.765747466224,0.76574746622,0.76574746622,0.765747466124,0.765747466134,0.765747466134,0.765747466064,0.765747466064,0.45623218435,0.45623218435,0,0.2823030738,0.54645451738,0.54645451738,0.54645451741,0.54645451741,0.54645451738
"t29",2.000000000001,1.999999999969,1.999999999969,1.999999999951,1.999999999951,1.999999999951,2.000000000031,2.000000000001,2.000000000001,1.999999999941,1.999999999981,1.999999999971,1.999999999971,1.999999999901,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999987,1.999999999987,2.000000000001,2.000000000001,2.000000000001,2.000000000011,1.999999999931,1.999999999981,1.999999999981,1.999999999941,1.999999999931,1.999999999921,1.999999999921,1.999999999921,1.999999999914,1.999999999914,1.999999999921,1.999999999921,1.999999999901,1.999999999901,1.999999999901,1.933233224461,1.933233224461,1.933233224471,1.933233224471,1.933233224491,1.933233224471,1.933233224471,1.933233224508,1.933233224438,1.933233224438,1.933233224488,1.933233224488,1.933233224508,1.933233224511,1.933233224511,1.933233224411,1.933233224441,1.933233224441,1.933233224441,1.933233224421,1.933233224421,1.933233224461,1.933233224461,1.933233224461,1.933233224391,1.465746301391,1.465746301391,1.465746301391,1.056120132201,1.056120132201,1.056120132201,1.056120132201,1.056120132201,1.056120132221,1.056120132221,0.778948698171,0.778948698171,0.778948698181,0.778948698181,0.778948698181,0.765747466184,0.765747466184,0.765747466184,0.765747466224,0.76574746622,0.76574746622,0.765747466124,0.765747466134,0.765747466134,0.765747466064,0.765747466064,0.45623218435,0.45623218435,0.2823030738,0,0.54645451738,0.54645451738,0.54645451741,0.54645451741,0.54645451738
"t16",2.000000000061,2.000000000029,2.000000000029,2.000000000011,2.000000000011,2.000000000011,2.000000000091,2.000000000061,2.000000000061,2.000000000001,2.000000000041,2.000000000031,2.000000000031,1.999999999961,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000047,2.000000000047,2.000000000061,2.000000000061,2.000000000061,2.000000000071,1.999999999991,2.000000000041,2.000000000041,2.000000000001,1.999999999991,1.999999999981,1.999999999981,1.999999999981,1.999999999974,1.999999999974,1.999999999981,1.999999999981,1.999999999961,1.999999999961,1.999999999961,1.933233224521,1.933233224521,1.933233224531,1.933233224531,1.933233224551,1.933233224531,1.933233224531,1.933233224568,1.933233224498,1.933233224498,1.933233224548,1.933233224548,1.933233224568,1.933233224571,1.933233224571,1.933233224471,1.933233224501,1.933233224501,1.933233224501,1.933233224481,1.933233224481,1.933233224521,1.933233224521,1.933233224521,1.933233224451,1.465746301451,1.465746301451,1.465746301451,1.056120132261,1.056120132261,1.056120132261,1.056120132261,1.056120132261,1.056120132281,1.056120132281,0.778948698231,0.778948698231,0.778948698241,0.778948698241,0.778948698241,0.765747466244,0.765747466244,0.765747466244,0.765747466284,0.76574746628,0.76574746628,0.765747466184,0.765747466194,0.765747466194,0.765747466124,0.765747466124,0.54645451743,0.54645451743,0.54645451738,0.54645451738,0,0.3640615288,0.44311886147,0.44311886147,0.44311886144
"t17",2.000000000061,2.000000000029,2.000000000029,2.000000000011,2.000000000011,2.000000000011,2.000000000091,2.000000000061,2.000000000061,2.000000000001,2.000000000041,2.000000000031,2.000000000031,1.999999999961,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000047,2.000000000047,2.000000000061,2.000000000061,2.000000000061,2.000000000071,1.999999999991,2.000000000041,2.000000000041,2.000000000001,1.999999999991,1.999999999981,1.999999999981,1.999999999981,1.999999999974,1.999999999974,1.999999999981,1.999999999981,1.999999999961,1.999999999961,1.999999999961,1.933233224521,1.933233224521,1.933233224531,1.933233224531,1.933233224551,1.933233224531,1.933233224531,1.933233224568,1.933233224498,1.933233224498,1.933233224548,1.933233224548,1.933233224568,1.933233224571,1.933233224571,1.933233224471,1.933233224501,1.933233224501,1.933233224501,1.933233224481,1.933233224481,1.933233224521,1.933233224521,1.933233224521,1.933233224451,1.465746301451,1.465746301451,1.465746301451,1.056120132261,1.056120132261,1.056120132261,1.056120132261,1.056120132261,1.056120132281,1.056120132281,0.778948698231,0.778948698231,0.778948698241,0.778948698241,0.778948698241,0.765747466244,0.765747466244,0.765747466244,0.765747466284,0.76574746628,0.76574746628,0.765747466184,0.765747466194,0.765747466194,0.765747466124,0.765747466124,0.54645451743,0.54645451743,0.54645451738,0.54645451738,0.3640615288,0,0.44311886147,0.44311886147,0.44311886144
"t39",2.000000000091,2.000000000059,2.000000000059,2.000000000041,2.000000000041,2.000000000041,2.000000000121,2.000000000091,2.000000000091,2.000000000031,2.000000000071,2.000000000061,2.000000000061,1.999999999991,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000077,2.000000000077,2.000000000091,2.000000000091,2.000000000091,2.000000000101,2.000000000021,2.000000000071,2.000000000071,2.000000000031,2.000000000021,2.000000000011,2.000000000011,2.000000000011,2.000000000004,2.000000000004,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.933233224551,1.933233224551,1.933233224561,1.933233224561,1.933233224581,1.933233224561,1.933233224561,1.933233224598,1.933233224528,1.933233224528,1.933233224578,1.933233224578,1.933233224598,1.933233224601,1.933233224601,1.933233224501,1.933233224531,1.933233224531,1.933233224531,1.933233224511,1.933233224511,1.933233224551,1.933233224551,1.933233224551,1.933233224481,1.465746301481,1.465746301481,1.465746301481,1.056120132291,1.056120132291,1.056120132291,1.056120132291,1.056120132291,1.056120132311,1.056120132311,0.778948698261,0.778948698261,0.778948698271,0.778948698271,0.778948698271,0.765747466274,0.765747466274,0.765747466274,0.765747466314,0.76574746631,0.76574746631,0.765747466214,0.765747466224,0.765747466224,0.765747466154,0.765747466154,0.54645451746,0.54645451746,0.54645451741,0.54645451741,0.44311886147,0.44311886147,0,0.22018301,0.34245566343
"t40",2.000000000091,2.000000000059,2.000000000059,2.000000000041,2.000000000041,2.000000000041,2.000000000121,2.000000000091,2.000000000091,2.000000000031,2.000000000071,2.000000000061,2.000000000061,1.999999999991,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000077,2.000000000077,2.000000000091,2.000000000091,2.000000000091,2.000000000101,2.000000000021,2.000000000071,2.000000000071,2.000000000031,2.000000000021,2.000000000011,2.000000000011,2.000000000011,2.000000000004,2.000000000004,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.933233224551,1.933233224551,1.933233224561,1.933233224561,1.933233224581,1.933233224561,1.933233224561,1.933233224598,1.933233224528,1.933233224528,1.933233224578,1.933233224578,1.933233224598,1.933233224601,1.933233224601,1.933233224501,1.933233224531,1.933233224531,1.933233224531,1.933233224511,1.933233224511,1.933233224551,1.933233224551,1.933233224551,1.933233224481,1.465746301481,1.465746301481,1.465746301481,1.056120132291,1.056120132291,1.056120132291,1.056120132291,1.056120132291,1.056120132311,1.056120132311,0.778948698261,0.778948698261,0.778948698271,0.778948698271,0.778948698271,0.765747466274,0.765747466274,0.765747466274,0.765747466314,0.76574746631,0.76574746631,0.765747466214,0.765747466224,0.765747466224,0.765747466154,0.765747466154,0.54645451746,0.54645451746,0.54645451741,0.54645451741,0.44311886147,0.44311886147,0.22018301,0,0.34245566343
"t20",2.000000000061,2.000000000029,2.000000000029,2.000000000011,2.000000000011,2.000000000011,2.000000000091,2.000000000061,2.000000000061,2.000000000001,2.000000000041,2.000000000031,2.000000000031,1.999999999961,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000047,2.000000000047,2.000000000061,2.000000000061,2.000000000061,2.000000000071,1.999999999991,2.000000000041,2.000000000041,2.000000000001,1.999999999991,1.999999999981,1.999999999981,1.999999999981,1.999999999974,1.999999999974,1.999999999981,1.999999999981,1.999999999961,1.999999999961,1.999999999961,1.933233224521,1.933233224521,1.933233224531,1.933233224531,1.933233224551,1.933233224531,1.933233224531,1.933233224568,1.933233224498,1.933233224498,1.933233224548,1.933233224548,1.933233224568,1.933233224571,1.933233224571,1.933233224471,1.933233224501,1.933233224501,1.933233224501,1.933233224481,1.933233224481,1.933233224521,1.933233224521,1.933233224521,1.933233224451,1.465746301451,1.465746301451,1.465746301451,1.056120132261,1.056120132261,1.056120132261,1.056120132261,1.056120132261,1.056120132281,1.056120132281,0.778948698231,0.778948698231,0.778948698241,0.778948698241,0.778948698241,0.765747466244,0.765747466244,0.765747466244,0.765747466284,0.76574746628,0.76574746628,0.765747466184,0.765747466194,0.765747466194,0.765747466124,0.765747466124,0.54645451743,0.54645451743,0.54645451738,0.54645451738,0.44311886144,0.44311886144,0.34245566343,0.34245566343,0
