"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_oenotheroides",0.144455125265771,-0.0443552609558433,0.112062318240867,-0.0109681615304775,-0.278517439026563,0.0100611860730939,-0.00062947535419186,0.00993700090777786,0.0016107718416311,0.0419594688248631,-8.04257424419323e-05,-0.0201735798338537,-0.00779992210103347,-0.120328962015212,0.000234413209337836,4.40606342701886e-05,0.000934321487877167,-0.000831434181189857,1.1014012923205e-05,3.98531612148291e-06,-0.000125874978788854,-0.0012040612604291,0.000204124494207698,-1.20176295093374e-05,-0.000803203019499202,8.7874444929069e-06,0.0663749589419274,0.000113059257098401,-7.36803599791147e-07,2.40582755513859e-06,2.43159667646585e-06,-4.07086002249165e-05,-7.63304048465203e-07,4.17069055241154e-17,-1.07768537770911e-16,1.773829313768e-06,7.16959262584784e-16,9.53401892206818e-06,7.1192912523158e-16,3.3519892522007e-16,3.4831448134754e-16,3.65597307634276e-16,-3.8183718422242e-16,2.58444722864282e-05,1.75267187146541e-06,-1.09778317435839e-05,3.30897486287591e-16,2.23587715803041e-06,1.89030998518732e-14,-3.2777944795761e-14,-1.83969880826315e-14,9.50975139421888e-15,-0.0682729655349645,2.38927865017639e-06,3.02805746181678e-16,1.22701605106218e-15,1.37516664236124e-16,-3.50080351877585e-08,-5.44425615700561e-14,-4.29448143712818e-14,1.37034480984788e-14,1.69222275081538e-15,1.8060593732721e-06,-0.000189582139687246,-0.395569628672944,-2.79690280742019e-07,-6.94877724175253e-16,-1.62403036346198e-06,0.499464122323708,-0.645911957760555,-0.166709349065302,-1.0041345204806e-14,1.55072948833878e-07,8.36261682470333e-08,-3.24753921014953e-16,-1.999254477246e-08,2.96645914950951e-15,-1.69557981749295e-16,-2.23938340362046e-15,-9.05621245401324e-16,-3.38863290324621e-07,7.14015844923201e-15,-3.29972906381171e-15,-1.61523258093433e-07,1.76965220788029e-15,1.80670548058954e-16,8.11040092766275e-16,-1.35570060774298e-15,-8.63341842072507e-16,3.94313970043261e-15,1.36615090780799e-08,-2.64524847492503e-09,4.5421299470857e-16,-4.28735795088076e-09,6.55541906910344e-16,1.06663607168266e-14,2.61532795796893e-15,8.25112731997733e-16,4.09180284068134e-15
"Asclepias_albicans",0.144455125265771,-0.0443552609558433,0.112062318240867,-0.0109681615304773,-0.278517439026563,0.0100611860730939,-0.000629475354191507,0.0099370009077778,0.00161077184163121,0.0419594688248633,-8.04257424418139e-05,-0.020173579833854,-0.0077999221010335,-0.120328962015211,0.000234413209337961,4.4060634269636e-05,0.000934321487877216,-0.000831434181189951,1.10140129230579e-05,3.98531612038483e-06,-0.000125874978788842,-0.00120406126042893,0.000204124494208009,-1.20176295093751e-05,-0.000803203019499314,8.78744449245945e-06,0.0663749589419278,0.000113059257098895,-7.36803599968858e-07,2.40582755399021e-06,2.43159667644655e-06,-4.07086002248873e-05,-7.63304051618063e-07,2.78290564447776e-17,1.33358038926782e-16,1.77382931453182e-06,-4.90408276694544e-16,9.53401892440919e-06,5.80112603219669e-16,6.90561501506098e-16,-2.43291582824846e-16,4.61022426375059e-16,-1.14614426046019e-17,2.58444722862456e-05,1.75267187125031e-06,-1.09778317432696e-05,-4.95792893326317e-16,2.23587715787853e-06,1.89551415559816e-14,-3.26703919404303e-14,-1.83518852720041e-14,9.2781658101731e-15,-0.0682729655349635,2.38927864617634e-06,-4.04968427989101e-16,-6.44687360973543e-17,8.56059540923062e-16,-3.50080404075415e-08,-3.42920136731095e-14,-3.04894998137684e-14,1.22358720378024e-14,-1.91600207921638e-15,1.80605936968835e-06,-0.000189582139690326,-0.395569628672952,-2.79690277889266e-07,3.42406139711341e-15,-1.6240302171794e-06,0.309644102866918,0.755504597091507,-0.166709349065303,-6.71761502482994e-15,1.55072929036997e-07,8.36261976960785e-08,2.13160792336354e-15,-1.99925449658275e-08,-8.57630524923023e-16,-4.969994486395e-16,6.5501024727672e-16,-2.05124669029919e-15,-3.38863280900109e-07,-5.74156848480254e-16,2.76139476125407e-15,-1.61523256654028e-07,-8.20847722589871e-15,6.00399504439145e-17,2.24565705803265e-15,1.40250981218031e-15,-1.84867338449187e-15,1.41217814898251e-15,1.36615132398238e-08,-2.64524772671457e-09,-1.20769804972976e-15,-4.28736594385296e-09,-2.01700046944063e-15,-1.65252667172554e-16,2.1184742841894e-15,-5.85238999541386e-16,3.61995805521563e-15
"Asclepias_amplexicaulis",0.144576610522615,-0.0444210158766512,0.112398304566167,-0.0110422055115894,-0.280641933649005,0.0101406280403512,-0.000638987649617556,0.0100987084075329,0.00164340633837154,0.0430506781950599,-8.25911486583698e-05,-0.0207496585436619,-0.00805546220998658,-0.124434024988738,0.00024411231382928,4.6131377988155e-05,0.000979917756749942,-0.000876210901401047,1.1642400495878e-05,4.23887173527614e-06,-0.000134940259986959,-0.00129181440186284,0.000221126744406713,-1.30224598508845e-05,-0.000871928319400416,9.54802187377987e-06,0.072551244914388,0.000124929786761199,-8.18563501818201e-07,2.71715001813849e-06,2.80124258103155e-06,-4.78348165998348e-05,-8.99602574633805e-07,7.57494942194899e-17,1.05329782382183e-16,2.19908234081207e-06,-9.05567869297455e-16,1.24615553408463e-05,6.0615157104301e-16,5.75593085666396e-16,-2.38481518837289e-16,4.62102589097212e-16,-6.51370336495504e-17,3.67440874001024e-05,2.53145157890627e-06,-1.70604306428988e-05,-5.43493654405613e-17,3.9801796221265e-06,3.69307841886854e-14,-6.49913544288595e-14,-3.55051307106671e-14,1.8370803718204e-14,-0.133567105941332,7.23733099181047e-06,3.71862402263127e-16,8.24858983951688e-16,3.16430764984985e-16,-3.20885012896135e-07,-8.39606162372775e-15,-2.89351875792931e-15,6.91287305176758e-16,2.39131631163403e-15,-3.25870126631673e-07,2.52382006919917e-05,0.00722554039359453,-6.80788388770365e-08,7.2990196919209e-15,-6.46889311204693e-08,2.48145013926605e-14,3.54380936955367e-15,0.91345949251238,4.95303481085691e-15,1.71561899000076e-07,8.0415167015254e-08,-3.31439984645386e-15,-1.6630430371421e-08,3.27956700600256e-17,7.4251205204004e-16,6.64242460682734e-16,-3.37271410756454e-15,-2.74277110395258e-07,-6.76932892611854e-15,-1.15648176780872e-14,-1.2997855738202e-07,-4.77731235429336e-15,4.49873731624762e-16,2.28425138224099e-15,-1.45727415656543e-15,-1.24784345601359e-15,1.94682797487745e-15,1.1049329764859e-08,-2.14770827520884e-09,2.43838756153664e-16,-3.49614633336956e-09,-2.4467546235065e-15,-3.14781157213818e-15,3.2218710388266e-15,-8.35748910377499e-16,-3.53623289004388e-15
"Asclepias_fascicularis",0.144785475333419,-0.044534029714073,0.112975336906844,-0.0111691390726619,-0.284282422821695,0.010276740688596,-0.000655230720927187,0.0103746915353068,0.00169900312819361,0.0449050080353412,-8.62694445179242e-05,-0.0217275398162971,-0.00848846886087323,-0.13138605323444,0.00026048969877623,4.96202216505104e-05,0.00105668622266352,-0.000951455493842264,1.26971164679875e-05,4.66344068237971e-06,-0.000150075264903863,-0.00143828008969665,0.00024940638241504,-1.4693608597863e-05,-0.000986154369550765,1.08117511979638e-05,0.0827923528271572,0.00014454156989083,-9.53407253120365e-07,3.22798529731657e-06,3.40428680972705e-06,-5.93981322896374e-05,-1.12059391066399e-06,2.56413068257382e-17,1.34030732557241e-16,2.88022586440896e-06,-3.43193246695334e-16,1.70998228169036e-05,-2.26558474651273e-16,5.51143984355628e-16,-3.49729461615084e-16,2.35563254554717e-16,-3.9638744949529e-16,5.37658684703227e-05,3.74477456807285e-06,-2.64432505298094e-05,3.87402346357278e-16,6.63164459587852e-06,6.46025567482503e-14,-1.12995877103128e-13,-6.16189031228679e-14,3.16643107807372e-14,-0.232018827574107,1.43724955151534e-05,1.96678148635105e-16,4.7684717561106e-16,-5.57366166277135e-16,-7.32284936324351e-07,5.25551824281933e-14,4.84959294944076e-14,-1.33413245728686e-14,-8.31019281166689e-15,-3.04101252447691e-06,0.000296459173744274,0.501529871288218,1.37817468059704e-07,-1.55372281701023e-15,2.78681310383108e-08,-6.34382581318007e-15,7.3727805371581e-16,-0.202694087904731,5.80067052485944e-16,-7.11512308847282e-09,1.72667215031161e-09,1.33847956492431e-15,-2.90491904672335e-09,-4.90715151812167e-15,-8.64074087585592e-16,-6.67509875224937e-16,-9.9116924131905e-16,-7.13566575669891e-08,1.50924406382072e-15,4.44287441102499e-15,-3.92090393920165e-08,2.86060374937255e-15,2.17895763753462e-15,1.50844013951307e-15,-8.53520313225426e-17,-2.82766612106738e-15,9.05654604086287e-15,4.94290719828581e-09,-1.01360685098021e-09,-8.80420656573765e-15,-1.73293028839454e-09,-0.707106781186547,-1.48162271260839e-11,-8.40674513560115e-17,2.59889650434666e-14,-2.74810914717317e-14
"Asclepias_incarnata",0.144785475333419,-0.044534029714073,0.112975336906844,-0.0111691390726619,-0.284282422821695,0.010276740688596,-0.000655230720927574,0.0103746915353066,0.00169900312819387,0.044905008035341,-8.62694445181067e-05,-0.0217275398162973,-0.00848846886087392,-0.13138605323444,0.000260489698776247,4.96202216505344e-05,0.00105668622266356,-0.000951455493842301,1.26971164679638e-05,4.66344068246298e-06,-0.000150075264904561,-0.00143828008969674,0.000249406382415335,-1.46936085976479e-05,-0.000986154369550691,1.08117511991566e-05,0.0827923528271573,0.000144541569890305,-9.5340725382977e-07,3.22798529862021e-06,3.40428680934996e-06,-5.93981322895717e-05,-1.12059391426528e-06,1.17635241363202e-17,1.04540434198573e-16,2.88022586507248e-06,-1.41965323483155e-16,1.70998228206992e-05,-1.01827168162222e-16,6.20882413763154e-16,-5.12137295333528e-16,-3.20490661687617e-16,-6.71470641714822e-16,5.37658684703375e-05,3.74477456957512e-06,-2.64432505297498e-05,4.15103631696198e-16,6.63164459603438e-06,6.46407206646289e-14,-1.1292475344071e-13,-6.16189031227304e-14,3.18473241074506e-14,-0.232018827574107,1.4372495516497e-05,-3.86335866085419e-16,2.8679412395406e-16,-9.1748541903816e-16,-7.32284935195046e-07,5.30547827892747e-14,4.93910468080117e-14,-1.81343655369925e-14,-5.47912409887275e-15,-3.0410125224116e-06,0.000296459173747134,0.501529871288218,1.37817467275609e-07,-2.56967906432774e-16,2.78681310769756e-08,-4.77243182157115e-15,3.37791909342403e-15,-0.202694087904728,3.54297474945445e-15,-7.11511432627612e-09,1.72667814811803e-09,6.7209752374506e-16,-2.90492794866016e-09,1.42419892781318e-15,-1.29256341899767e-15,-6.99109907368793e-16,-7.03512465282458e-16,-7.13566400619627e-08,7.98874800395072e-16,-5.43117161423498e-15,-3.92090278788359e-08,5.31697219138409e-15,-3.53995791027163e-15,2.43738450004704e-15,-9.26150824785554e-16,1.26107695303293e-15,-9.46162706518952e-15,4.94292386777224e-09,-1.01362299406108e-09,8.41119139372502e-15,-1.73222228534816e-09,0.707106781186548,1.48231610399412e-11,4.0821348463956e-15,-2.53779642107832e-14,3.371995276073e-14
"Calotropis_gigantea",0.143213557882866,-0.0436829888028327,0.108624045090418,-0.010208705337491,-0.256715215773008,0.00924579477441932,-0.000531411622124004,0.00826875613725247,0.00127328473595005,0.0306354894120804,-5.79418596332393e-05,-0.0141861317141591,-0.00513723344860568,-0.0775199689045184,0.000132825674668302,2.22988063086799e-05,0.000454625840337888,-0.000358941321231929,4.37053933233928e-06,1.29422395163566e-06,-2.91849160759179e-05,-0.000267614849513968,2.15810088358093e-05,-1.22733430574141e-06,-6.43649152210057e-05,6.06092025808036e-07,-0.000312037227943447,-1.59913570492012e-05,1.5507810960368e-07,-1.02570984518761e-06,-1.69408533441636e-06,3.98265513597296e-05,7.79932531171437e-07,5.05187528669269e-16,-3.79043407099758e-16,-3.19619200408555e-06,-2.73082225389358e-16,-2.58205931718972e-05,-1.75073086519612e-15,-3.92167173242762e-16,1.0017554015295e-15,-9.95374893213521e-16,5.9763648730025e-16,-0.000112687485185581,-8.23920306228243e-06,7.04959462480289e-05,-1.7401108838406e-15,-2.29851217411696e-05,-2.57344434377046e-13,4.47687651757357e-13,2.47329471861151e-13,-1.27011703275692e-13,0.924649393305981,-8.79602486573658e-05,-2.03250304895853e-16,-5.42623551477814e-16,2.52471469429961e-15,7.27416739980911e-06,7.49400541621981e-15,-5.97438765126412e-15,6.67868538251071e-17,4.72798883377479e-15,-7.45820184576913e-06,0.000546948958968577,0.165594011296851,-7.96164019857114e-07,-1.50581582389227e-15,-4.90978763010338e-06,-4.54145409312572e-16,1.09533532337809e-16,-0.0067495977327172,-1.04554907604654e-15,5.41028788375499e-07,2.8242031953579e-07,6.49233219494808e-17,-6.38634405804436e-08,-9.9847279068805e-16,-4.09893114539003e-16,5.43141004070381e-17,-9.20041963922674e-16,-1.04934668588803e-06,-3.6699755237114e-15,1.6941340499788e-15,-4.91935627502536e-07,3.59449111378753e-16,-8.57382359148562e-16,1.75469188967019e-15,-7.14824064774974e-16,-1.10257026558953e-15,-9.1035307408578e-16,3.87144523526889e-08,-7.38454223535421e-09,-5.83467771670982e-16,-1.17859147855722e-08,-7.95958343694404e-16,5.4225143656363e-15,2.2603949935251e-15,5.70489951482666e-16,4.35370966743807e-16
"Hoya_australis",0.137509088310342,-0.0405790578897514,0.0925635791070403,-0.00655566471593289,-0.151111943456543,0.00528784049565787,-2.64096288268424e-05,-0.000407056202152324,-0.00054323965273452,-0.0335390201277436,7.05601257584534e-05,0.0205581965800215,0.0109477373515365,0.184535487401941,-0.00053683717693698,-0.000130184775140707,-0.00297566934714257,0.00322578947574681,-4.80489302469348e-05,-2.18331133534696e-05,0.000908044150237895,0.00892998374440801,-0.00211182647748429,0.000125616634387051,0.0089419178599238,-0.000101024283460292,-0.947066555739523,-0.0024951622915127,2.09382773282786e-05,-0.000231226075360752,0.000215247548825113,-0.00147652554742824,-2.57064821070204e-05,-2.85157880069654e-16,-1.34992455003612e-16,3.07339077280558e-05,8.28401139694427e-16,0.00012137097119416,-1.47726875263118e-17,1.41656697849007e-16,8.06373990935475e-17,7.44888005290196e-17,4.80627024197907e-17,0.000240410578594371,1.54795740035414e-05,-7.57434136695834e-05,-3.25547250138127e-17,7.97190646708273e-06,1.98741520895445e-14,-3.4717421902764e-14,-1.87947681838653e-14,9.7821915381015e-15,-0.071340299813938,-3.90048134649124e-05,2.54141388890816e-17,2.52442513796412e-16,1.02088606773775e-16,5.24852703700021e-06,-1.38777878078145e-16,4.92661467177413e-16,2.88831458750138e-16,-3.66894015169095e-16,-8.37518182623294e-06,0.000592476087867585,0.00559401152574587,-1.33177575721262e-06,7.73270254763874e-16,-8.78194637537994e-06,-3.0193727511403e-16,2.59938115933625e-16,-0.000577629552844695,7.69003634921612e-16,1.01324226956e-06,5.33725353167331e-07,4.06919455926907e-16,-1.23846705204103e-07,-4.37340690435411e-16,-7.4329143444518e-16,-3.67740359622049e-16,-1.69692384497462e-15,-2.06969034531066e-06,7.91077839589378e-16,7.66642419589431e-16,-9.78989790919253e-07,-8.98513710910638e-16,-5.34300578832956e-16,1.7851533566044e-15,-4.2969911380475e-16,-1.23446649981026e-15,9.96856719027105e-16,7.98213191099622e-08,-1.53261498339873e-08,-2.57418775721795e-16,-2.46200325371252e-08,-4.18279870377445e-16,3.74339205705439e-15,2.36351886675527e-15,3.91072531969615e-16,1.15906541215517e-15
"Wrightia_tinctoria",0.135307323324026,-0.0393523885024497,0.0858516082821047,-0.00480061668787448,-0.0986789201065047,0.0033027508989457,0.000308667100186356,-0.00644101901000698,-0.00203719758849631,-0.102299861380606,0.000214673637093366,0.0629382979808533,0.0358344770972991,0.625875578160124,-0.00253377147451208,-0.00109185999840453,-0.0354870876163134,-0.100044719498793,0.000397415771164202,6.20283914164708e-05,-0.00114105530262669,-0.0104368283076799,0.00106164776478143,-6.14856474368565e-05,-0.00370447032766436,3.8343975512425e-05,0.18416195768388,-5.83258411295968e-05,2.05198023202079e-06,-5.8545727950166e-05,7.80718044402725e-05,-0.000636748120328274,-1.12951570975838e-05,2.42177120959166e-16,1.91826332049329e-15,1.62868922220389e-05,-1.50168419503696e-15,6.98930619017291e-05,0.707106781186548,-5.67216009155712e-16,-1.4527932475945e-15,9.25378198852206e-15,-9.52953799216604e-15,0.00014641079866997,9.47460290411789e-06,-4.67052648917658e-05,3.90906776568029e-16,4.50844761080512e-06,4.09589502252535e-15,-7.31265684815128e-15,-4.25443909499497e-15,2.26254935577766e-15,-0.0143280696850149,-3.06603325253539e-05,-5.60711200414106e-16,-4.88011758241716e-17,4.46409322447713e-16,4.02556411290694e-06,-1.65145674912992e-15,1.37390099297363e-15,-1.67400815431762e-16,2.1987620058006e-15,-6.50705733833408e-06,0.000460395190360166,0.00140459845883219,-1.06034449550135e-06,8.84774428770148e-16,-7.10802548276738e-06,-6.90176306479381e-16,-2.15954243822424e-16,-0.000160711844738028,1.04099703641016e-15,8.29651486862655e-07,4.38181871584211e-07,1.63372247820382e-16,-1.02496410392074e-07,-7.74702909131435e-16,-4.44096776204968e-16,-1.50465120062912e-16,-1.61384115189851e-15,-1.72281760525435e-06,4.91407028914704e-16,-2.30003294167961e-16,-8.17571711006387e-07,-4.38706157014168e-17,-5.52339302544987e-16,2.0010951716698e-15,-5.08762618494246e-16,-1.03019318481763e-15,-3.67667060270508e-16,6.76477226463023e-08,-1.30297334319325e-08,-4.05541384946927e-16,-2.09994207320536e-08,-5.42334895324426e-16,3.10965301816404e-15,2.42915759588531e-15,3.02600223034722e-16,-2.77471192381488e-17
"Strophanthus_kombe",0.135307323324026,-0.0393523885024496,0.0858516082821047,-0.00480061668787444,-0.0986789201065048,0.0033027508989456,0.000308667100186275,-0.00644101901000724,-0.00203719758849607,-0.102299861380606,0.000214673637093382,0.0629382979808533,0.0358344770972989,0.625875578160125,-0.00253377147451209,-0.00109185999840519,-0.0354870876163135,-0.100044719498793,0.000397415771164344,6.20283914162592e-05,-0.00114105530262777,-0.01043682830768,0.00106164776478263,-6.14856474368922e-05,-0.00370447032766444,3.83439755131919e-05,0.184161957683881,-5.83258411306219e-05,2.05198023078963e-06,-5.85457279535209e-05,7.80718044394761e-05,-0.000636748120329555,-1.1295157106103e-05,9.64589988371992e-17,-1.86343380439786e-15,1.62868922256604e-05,1.50285686535362e-15,6.98930619302462e-05,-0.707106781186547,1.10594625898524e-15,1.32682094956989e-15,-9.21559595248601e-15,9.06046304194439e-15,0.000146410798662097,9.4746029559202e-06,-4.67052648807119e-05,-5.87769059592163e-16,4.50844761028698e-06,3.76282811508011e-15,-7.31265684821245e-15,-3.08176602514948e-15,1.79070457031126e-15,-0.0143280696850173,-3.06603325284367e-05,5.42418675175418e-16,2.74793616100137e-16,3.01382651630941e-16,4.025564115058e-06,-2.33146835171283e-15,-5.05845365594837e-15,1.05557923513189e-15,-2.54744142447194e-15,-6.50705733961358e-06,0.000460395190360924,0.00140459845883061,-1.06034449964777e-06,8.67144106069868e-16,-7.10802548315609e-06,-1.80424498471657e-16,-2.95414423228986e-16,-0.000160711844737527,-2.26018173837566e-15,8.29651488718592e-07,4.38181870878937e-07,3.20924749955465e-16,-1.02496408044289e-07,-7.4270625229066e-16,-9.71960765314715e-16,-4.49512324299064e-16,-1.39689859964975e-15,-1.7228176072574e-06,6.30184906982078e-16,-3.04596403634533e-16,-8.17571712585565e-07,-1.51491612331058e-15,-2.25187573065607e-16,1.41822800761567e-15,-4.1161811457663e-16,-7.45713158712941e-16,2.04359857133727e-15,6.76477214841935e-08,-1.30297327998875e-08,-1.95632146941475e-16,-2.09994239653834e-08,-4.53029636651872e-16,2.42964141558113e-15,2.51027451189924e-15,5.10175017132131e-16,8.39614618750252e-16
"Tabernaemontana_cymosa",0.139318213783122,-0.0413353322332502,0.0927186359795408,-7.5541911412947e-05,0.198794357198188,-0.0111318508423117,-0.0021243336782312,0.366753342677087,0.00232478361622803,0.155472742014953,-0.00825705249440545,-0.0656658582726686,-0.000443569596715567,-0.0123368435412816,-0.000187397262470426,-0.000238415252503841,-0.0105390278231641,-0.108493290564056,-0.00105793429847648,-1.95084406370127e-05,0.000276092737167433,0.0198905365838892,-6.17340031618531e-06,-0.00575665647885263,2.70984254740258e-06,5.18247947969039e-08,0.000551568955562919,-2.58357523856007e-05,3.64616588642028e-07,-8.97082719031653e-06,1.30571318068855e-05,-0.000115360317418099,-2.06792596041654e-06,1.03616895906684e-16,1.99855978675117e-16,3.40385409685868e-06,2.34293988211006e-15,1.58956264840644e-05,2.96137899014918e-16,2.63536935591007e-16,7.51002052955397e-17,-3.0257629714962e-16,-8.4787654071363e-17,3.62358962125229e-05,2.37279542478208e-06,-1.22138797699355e-05,1.23798007561469e-16,1.20498016283536e-06,-1.86153467324541e-16,-8.23265270414688e-16,4.34809378587403e-16,9.44674740754475e-17,-0.000695614034402741,-1.05759949408165e-05,-2.63034242305814e-16,3.46004472123204e-16,7.6934721886237e-17,1.53654043303503e-06,7.7715611723761e-16,4.82947015711943e-15,6.28837260041593e-16,-4.83033751885742e-15,-2.49612442610297e-05,0.495082707043114,-0.000243022070516351,-3.17591389645266e-08,2.60773686689752e-15,-1.01970820503394e-06,4.26638206016395e-15,-2.55897046132375e-16,-4.78030594401014e-06,1.12164926425153e-14,1.4830000921479e-07,8.10648502904765e-08,2.01899217423916e-14,-2.0619419469062e-08,-0.707106781186549,-7.01847344730669e-15,3.38959826052503e-16,-6.07954300133801e-15,-3.6344631988456e-07,1.5817178233188e-14,-4.26937063188592e-15,-1.76572523446479e-07,-8.22106286243898e-15,1.47025900096113e-15,3.45753848335754e-15,2.30946775082838e-15,-2.48568075825082e-15,-3.45897742646213e-15,1.59287051764746e-08,-3.11606012112512e-09,-1.31229550272809e-15,-5.09926607480047e-09,1.92272178682876e-15,-3.06882902640938e-15,2.12436987381636e-15,8.99910078259857e-16,-2.33011129929102e-15
