"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t19",-0.0702504574541094,-0.18384400744182,0.0625793906656189,0.00181311162293999,-0.0112870377975877,0.0682831635453839,0.054654614297685,-0.0167649593338534,-0.00406415811271994,0.0211328368791082,0.000342451222025052,-2.17062250143401e-05,-0.000373354183365136,-0.00976149617732898,-0.000118276188636166,0.000159306931566394,-0.215011856542353,0.0010747826750572,3.34720411802013e-05,0.000987598456825855,0.000194630810192198,0.0139292427393297,-0.00204899236161784,0.00148051944193806,-2.24463445159108e-06,-1.36799123647604e-06,5.64431178058238e-08,1.71448042530931e-05,0.000269600413142027,0.0587802915975582,-0.00164030760057522,2.50652825004692e-05,5.78143559006226e-05,-0.00089955987858793,0.111507359424476,-0.0176021216567606,6.14849879274041e-05,9.51050768679112e-05,-3.61472186986615e-05,-0.323858929009188,0.000192072095952545,5.95042371980858e-05,0.000281180809461371,-0.31549122087337,3.5247783883444e-05,-9.3197370836521e-06,-0.819301362285791,-3.47161935388711e-05,3.69551693856969e-06,0.00185628714118911,0.000121802134246093,-4.02621471129464e-17,-7.84085094487751e-05,2.54962860935275e-15,-2.83624622000922e-16,-0.020115190553209,-1.49629096757984e-05,3.86900140730795e-05,-5.95455634667936e-17,-7.64553238691939e-06,5.27525599685837e-17,-2.02554640738672e-05,-1.27776335187502e-16,1.67318609013822e-15,7.00885567351562e-16,1.29607524239222e-16,8.07010263339385e-07,-8.14140386807598e-17,-4.33038956199294e-06,1.43259462027045e-05,0.00353965266756377,9.18371236989721e-05,-1.12496459035845e-17,-3.60737211268578e-16,5.9563526986429e-17,-3.47717176638946e-18,1.86083541680399e-05,-1.01012530849178e-16,1.00590984625912e-16,5.04794960963638e-06,1.36365895691651e-15,1.70110373119632e-05,4.33400282522251e-16,2.77555756156289e-16,1.60477682174744e-05,-1.54105770162875e-16,3.62625005121022e-06,-1.1297679438587e-06,7.47875151462413e-16,-2.16397981042932e-16,2.6860360157054e-16,4.54306321507813e-16,-4.06673012632474e-16,-9.39224525887071e-16,-4.42639053100949e-16,1.06277604302338e-15,-1.08252271805965e-16,-3.92271998829211e-15,-3.67546218087072e-15,0.100000000000004
"t16",-0.0698003080727059,-0.182175784909035,0.0617882764566929,0.00177206796065123,-0.0110078949431829,0.0662914397279743,0.0530161477725938,-0.0162002947309641,-0.00384932149040566,0.0198482176309007,0.000319772899136645,-2.00178620944183e-05,-0.000326719906501497,-0.00831274678581254,-9.99562625190117e-05,0.000133267507407756,-0.171031632276,0.000819963160590059,2.52118491224727e-05,0.000702984542765582,0.000129112571290947,0.00249837833965521,-0.00035123357132152,9.25634631797854e-05,2.32354598850986e-06,4.50619082683969e-06,-8.53917147994924e-07,6.33573545156173e-05,0.000673210627115075,0.124141700565031,-0.00341305596390138,4.77005185054078e-05,0.000103155287847822,-0.00152674271173407,0.130704388130465,-0.0407875499534458,0.000107921444732818,0.000163993161724756,-6.21268200438549e-05,-0.537033783875106,0.000313498790194214,9.73456514450146e-05,0.00046287953019892,-0.522761414389274,0.000101010309518688,-3.86111653331574e-05,0.56066803899478,-1.52019210947461e-05,3.24152957620354e-06,0.00203008514483239,0.000136513193406844,2.54041109149924e-16,-9.14448491350153e-05,-7.46296828048184e-16,1.87343097390669e-16,-0.0237539547154735,-1.77558289904868e-05,4.59352630125599e-05,-3.89617531211322e-16,-9.10907670724445e-06,-4.9673220515482e-16,-2.41391339163735e-05,9.41554179045242e-17,-1.35800496671657e-15,-5.22677453758457e-16,-3.01426035615023e-16,9.59479521324306e-07,-2.13842956614074e-16,-5.12659694714312e-06,1.69396413565028e-05,0.00418307142810471,0.0001083663484981,-5.68639701571403e-17,2.60639621297506e-16,-4.48625151836533e-17,2.06455490295377e-16,2.19000717693341e-05,-8.47122861492347e-17,2.2196349888102e-16,5.92457834933776e-06,6.70305375500331e-16,1.99311090963843e-05,4.78983988216621e-16,6.03683769639929e-16,1.87778668339307e-05,1.72542221488042e-16,4.23340935507803e-06,-1.31825354377643e-06,6.75033947039268e-16,-3.98928083177753e-16,3.79370747543211e-17,7.48959218649528e-16,-9.02032114850298e-16,-4.36974871988785e-16,-3.63294093221911e-16,1.21614217026728e-15,-2.24297969911675e-16,-4.11432256091113e-15,-3.71232829491771e-15,0.099999999999997
"t15",-0.0699336282244882,-0.182720940543138,0.062080667702254,0.00179268267806004,-0.011156611165006,0.0674883301483306,0.0540220526078719,-0.0165818479915654,-0.00408013909010264,0.0215082103460484,0.000353045995321079,-2.32850157088664e-05,-0.000794598213794294,0.0449843675225594,0.000223467068169602,-0.000147663669458178,0.0196840198199901,1.29075909171753e-06,3.20467560872954e-07,3.17712853812338e-06,-8.99391669226398e-06,-0.0127141633591818,0.00190172214811909,-0.00168696188504029,7.39949061165354e-06,1.06098253349447e-05,-1.75713830459082e-06,0.000103684948020622,0.000990453907630473,0.170678501835267,-0.00465954181574059,6.21170383127454e-05,0.000128900658612644,-0.00183638692799166,0.0797419303335895,-0.126677495593926,0.000118496391162796,0.000178577421228637,-6.74743012731883e-05,-0.543323314565136,0.000234660019544727,5.15085302488102e-05,-1.75912569913224e-05,0.761011910391291,0.000124941757689019,-4.42196789819003e-05,0.0184530065877631,-3.55592694591265e-05,5.15938656547954e-06,0.00286169189097762,0.000189753490296565,-1.87670880479354e-16,-0.000128187546114904,-1.52879945443254e-15,-3.55171088564673e-16,-0.102664102354203,-1.85136853642023e-05,4.89653505952586e-05,6.2930624250671e-16,-1.04279554040511e-05,-7.2873733074361e-16,-2.77054052986453e-05,6.55154314725834e-17,1.32992781798531e-15,-8.39278886808533e-17,-3.95314892163336e-17,1.09924507684929e-06,-8.71823377891471e-16,-5.84710566246026e-06,1.9544623041678e-05,0.0119167792157661,0.000121057464757642,-2.24838902339799e-17,1.72494636491853e-17,-5.01461511660023e-17,2.10477718951579e-16,2.4478619641744e-05,-3.50646733970163e-16,2.19563871242616e-16,6.60054136627222e-06,1.18317993659611e-15,2.21545624467838e-05,3.40603349984128e-16,8.60422844084496e-16,2.08356442532483e-05,2.06922448977846e-16,4.68274500032291e-06,-1.45717033311144e-06,7.33291017925761e-16,-3.05047021967663e-16,-1.69858440438968e-16,5.90727557408238e-16,-1.0173557694822e-15,-3.28989789244914e-16,-4.54991375179294e-16,1.11298487228884e-15,-2.66588145288681e-16,-3.84858989975169e-15,-3.49512394409129e-15,0.0999999999999994
"t37",-0.0724031631028962,-0.191968997385742,0.0665302155673098,0.00203385024521388,-0.0128130196731698,0.0795659236434581,0.0639982029343098,-0.0200866354801438,-0.00557835426843701,0.0310081002119333,0.000528448705087604,-3.78794963768909e-05,-0.00193716144666726,0.142581716241767,0.000769999026088784,-0.000573886437992645,0.183726727461443,-0.00039098416204506,-9.19717734778536e-06,-1.9466027251455e-05,2.9853116091871e-05,0.0104450980130707,-0.0015491321162003,0.00124051840183304,-3.49777113200125e-06,-4.02619138787986e-06,5.69740314233017e-07,-2.10193607382902e-05,-0.000130388148823975,-0.013925427924146,0.000355093313393327,-2.46149023034773e-06,-9.62299008609316e-07,-3.92747296168598e-05,0.0133014683711831,-0.102509976756897,-1.3758255809735e-05,-1.40463233907633e-05,4.8945107787555e-06,0.00831692506938041,3.54490499143632e-06,9.9672019113805e-07,-3.86183470283999e-07,0.0173882907746065,2.77742215574153e-07,9.95268947544031e-08,-0.000323286046776288,1.11962050959176e-06,-3.3058641499299e-07,-0.000541667971433061,-4.98079804887874e-05,1.26348946412088e-15,0.000113737368754173,-7.94904280151856e-15,1.16947425355109e-15,0.928349382937559,-5.01114272183866e-05,0.000114737951202749,-3.61409835837779e-15,-1.1238371947627e-05,-3.47965027894112e-15,-2.80062242244209e-05,3.57120042486574e-16,2.03815640869813e-15,-5.06237180422082e-16,4.60161502914569e-16,7.02873876882401e-07,-1.98041902262207e-15,-3.66988282543309e-06,1.42807277762473e-05,0.0648188241071778,5.96251640603551e-05,-1.66063674073826e-16,2.25944633887132e-16,-3.3353243435613e-16,-2.17397477620878e-16,1.28668838220783e-05,6.45615573800718e-17,5.52965405717422e-16,3.49721927492803e-06,2.58109399875651e-15,1.17545131652828e-05,4.52002011733223e-17,1.73472347597681e-15,1.10625575625085e-05,-6.09228145454924e-17,2.48954397107749e-06,-7.74966707450985e-07,8.69277403821971e-16,-3.34406582082376e-16,2.08356245765661e-16,5.08129241679743e-16,-9.74990033588436e-16,-7.89818347682075e-16,-5.14782077169724e-16,9.37845330298288e-16,1.39141339465396e-16,-3.97619421341099e-15,-3.55254063348602e-15,0.0999999999999937
"t95",-0.0732101728766602,-0.194979455630491,0.0679713000608759,0.00211089508794714,-0.013340720894789,0.08339149005888,0.0671548614014847,-0.0211904370227442,-0.00603953991717338,0.0339067278861241,0.000581655850338063,-4.22540587055612e-05,-0.00226528938168083,0.170098532479715,0.000923353096792149,-0.000692748035529813,0.228251813526179,-0.000495459778804385,-1.17187117571936e-05,-2.53410342317476e-05,3.97180462789441e-05,0.0156400442015703,-0.00232223182083817,0.00188604651886898,-5.70759620017583e-06,-6.84314970251043e-06,9.99017337275656e-07,-4.07297237896166e-05,-0.000277564438270722,-0.0326016522276133,0.00084151718836351,-6.4137161394128e-06,-2.77256850141385e-06,-0.00012474370867682,0.0570423099070727,-0.510171247921582,-9.79255915159207e-05,-0.000114332874102675,4.11723610257799e-05,0.18201903507375,-4.21135565384047e-05,-7.71377325722699e-06,2.18688026294112e-06,-0.0834475436135638,-4.75322997025983e-07,-1.59570020819527e-07,0.000436287061177521,-1.34328491711713e-06,3.24760450289401e-07,0.000352713699944153,2.82262698328794e-05,1.7646085321958e-16,-3.95415583732493e-05,2.97066305189543e-15,-5.15660250304685e-16,-0.205819655536418,7.2779214413296e-06,-1.54918663616683e-05,7.67122538531008e-16,3.50089016994654e-07,1.9737173065349e-15,4.49224166092708e-07,-6.37180046403727e-16,-6.80929755209287e-19,7.07161555728104e-17,7.10859574322905e-19,1.32020735605127e-07,8.25772211601345e-16,-1.00438247085887e-06,4.17549008327762e-06,0.0194923911242739,1.91812303661094e-05,-2.98871991456958e-16,-1.20351143778546e-15,9.41163472459885e-16,-7.38587611475129e-16,4.55963241187723e-06,-3.12858154831963e-16,5.02089251893984e-17,1.34629261041809e-06,-1.5694086215936e-15,4.73069723629352e-06,6.71534069472392e-16,4.57966997657877e-16,4.5935210011473e-06,-6.54552804693834e-16,1.08661445543179e-06,-3.4177723906157e-07,3.86149159062813e-17,6.81797890717834e-16,8.87164112343916e-16,-3.58960833946835e-16,6.73763277623388e-15,1.1775175387585e-14,-3.48927068113515e-14,3.8005596938014e-14,0.707106781186547,-3.87306803077455e-14,-4.99742730090989e-15,0.100000000000001
"t96",-0.0732101728766602,-0.194979455630491,0.0679713000608759,0.00211089508794716,-0.0133407208947889,0.0833914900588801,0.0671548614014847,-0.0211904370227443,-0.00603953991717333,0.0339067278861241,0.00058165585033813,-4.22540587055331e-05,-0.00226528938168073,0.170098532479715,0.000923353096792142,-0.000692748035529858,0.228251813526179,-0.000495459778804459,-1.17187117572e-05,-2.53410342318082e-05,3.97180462787466e-05,0.0156400442015703,-0.00232223182083822,0.00188604651886894,-5.70759620014817e-06,-6.84314970253876e-06,9.99017337328107e-07,-4.07297237894873e-05,-0.000277564438271187,-0.0326016522276136,0.00084151718836344,-6.41371613933978e-06,-2.77256850143271e-06,-0.00012474370867667,0.0570423099070728,-0.510171247921581,-9.79255915154708e-05,-0.000114332874102498,4.11723610256002e-05,0.182019035073751,-4.21135565385358e-05,-7.71377325722689e-06,2.1868802629402e-06,-0.0834475436135637,-4.75322997024912e-07,-1.5957002086198e-07,0.00043628706117738,-1.34328491744431e-06,3.24760450580376e-07,0.000352713699944198,2.82262698323448e-05,-3.94536139201379e-16,-3.95415583731053e-05,3.46332451907011e-15,-1.78120468914465e-16,-0.205819655536418,7.27792144039475e-06,-1.54918663583469e-05,7.30356280525994e-16,3.50089017110376e-07,1.217377871009e-15,4.49224166655853e-07,-2.9116671987587e-16,-1.66601546669296e-15,3.13577429892312e-16,-1.71547624200989e-16,1.32020734733592e-07,-2.15061874151853e-16,-1.00438246915436e-06,4.17549008321998e-06,0.0194923911242705,1.9181230365952e-05,3.29117228410423e-16,7.6713403807216e-16,-2.45403705296494e-16,5.5810427935509e-16,4.55963241212117e-06,1.54155409036878e-16,3.69941906924068e-16,1.34629260995612e-06,2.67719444759762e-15,4.73069723557297e-06,2.23979038976617e-18,-5.41233724504764e-16,4.59352100216736e-06,1.12713446384611e-15,1.08661445590814e-06,-3.41777242388774e-07,8.14885940155745e-16,-9.19052402311292e-16,-4.59685240123458e-16,1.27540882798994e-15,-8.15412489095448e-15,-1.12480745855792e-14,3.39856590433048e-14,-3.59882661807737e-14,-0.707106781186549,3.07609812924737e-14,-1.67676903221283e-15,0.100000000000001
"t91",-0.0736589329525328,-0.196662830309476,0.0687830428396274,0.00215516470383058,-0.0136451660125548,0.0856173011558474,0.0689942878855929,-0.0218380908233152,-0.00631949939238873,0.0356898017672518,0.000614676581746995,-4.50187014084796e-05,-0.00248684308841536,0.189224363438128,0.00103075424517267,-0.00077680980885236,0.261133872433789,-0.000575011346222996,-1.36551919382793e-05,-3.00090956682557e-05,4.78380417714554e-05,0.0209019275203694,-0.00310696232557685,0.00255909283647079,-8.36291506878123e-06,-1.05404921403984e-05,1.60407672581214e-06,-7.6603293914539e-05,-0.000636720325840532,-0.0995589003116788,0.00269171462152135,-3.39337667661852e-05,-6.89160730184107e-05,0.00100079656993239,-0.0706700476971878,0.396520372722445,3.09758199525414e-05,2.63330566517168e-05,-8.76293323572303e-06,0.00448235712889985,-1.03112083485239e-05,-2.25970036472049e-06,7.31703904806161e-07,-0.0299193761532965,-2.4628485884889e-07,-8.42102629173394e-08,0.000240898799129329,-7.6294095376882e-07,1.92569330528248e-07,0.000224198634466593,1.82635052081501e-05,-2.03635988764545e-16,-2.66066567684168e-05,2.24214208501369e-15,-4.08038773962002e-17,-0.138486297663146,4.69506028160708e-06,-9.86740758433455e-06,5.4785572281153e-16,3.28266080460003e-08,-1.25242388815352e-16,-2.82286902947501e-07,3.2432408034396e-17,-1.95113865626196e-16,-6.73417173119477e-16,2.97621818010786e-16,1.74494119460013e-07,2.88108371423803e-15,-2.52050559116176e-06,2.1936680294411e-05,0.361108670033172,-3.40318054995554e-05,-5.59156120345593e-16,-5.40361131689913e-16,-9.00932145458028e-16,1.48399053281592e-17,-3.07023293081704e-07,3.63808541299272e-16,1.62452757981331e-16,3.9401611201739e-07,1.37196882386805e-15,1.89132895335143e-06,8.456831679527e-16,-2.07472927726826e-15,2.1011978953846e-06,5.23405484516142e-16,5.75679880553122e-07,-1.85436440559623e-07,1.48174550198908e-15,3.26594779564627e-16,7.73339104153954e-16,-4.32093292815649e-15,-1.71940562442359e-15,-1.97902895057003e-14,-0.707106781186548,-1.87534320891674e-14,-3.53394071760248e-14,-1.86110243581209e-15,2.92689266338564e-15,0.0999999999999907
"t92",-0.0736589329525328,-0.196662830309476,0.0687830428396274,0.00215516470383056,-0.0136451660125549,0.0856173011558474,0.0689942878855929,-0.0218380908233151,-0.00631949939238876,0.0356898017672518,0.00061467658174687,-4.50187014084229e-05,-0.00248684308841543,0.189224363438128,0.00103075424517258,-0.000776809808852329,0.261133872433789,-0.000575011346222872,-1.36551919382729e-05,-3.00090956684317e-05,4.78380417718275e-05,0.0209019275203696,-0.00310696232557688,0.00255909283647083,-8.36291506886648e-06,-1.05404921404426e-05,1.60407672575893e-06,-7.66032939152993e-05,-0.000636720325840095,-0.0995589003116786,0.00269171462152141,-3.39337667663776e-05,-6.89160730184938e-05,0.00100079656993238,-0.0706700476971881,0.396520372722445,3.09758199523877e-05,2.63330566522651e-05,-8.76293323570534e-06,0.00448235712889993,-1.03112083482844e-05,-2.25970036474374e-06,7.31703904801718e-07,-0.0299193761532962,-2.46284859142168e-07,-8.42102629028178e-08,0.00024089879912915,-7.62940953574621e-07,1.92569330578175e-07,0.000224198634467066,1.82635052081912e-05,8.85014106900974e-17,-2.66066567686128e-05,3.89457412674334e-16,-2.30600787932539e-16,-0.138486297663146,4.69506028061547e-06,-9.86740758176674e-06,5.28213445830073e-16,3.28266078044062e-08,-1.11364601007532e-16,-2.82286903195583e-07,-7.40450590271455e-17,2.62853132031689e-16,-3.26472459855025e-16,3.66973548070165e-16,1.74494118212633e-07,1.10472687507907e-15,-2.52050559136222e-06,2.1936680294039e-05,0.361108670033173,-3.40318055028755e-05,-9.0959608995208e-16,-7.90160743869596e-16,-1.41103848388202e-16,-1.45494375736821e-15,-3.07023293052611e-07,2.99959566009207e-16,9.73574760858818e-16,3.94016112134627e-07,3.17608123888393e-15,1.89132895350067e-06,8.57062090387995e-16,-1.4363510381088e-15,2.10119789585644e-06,-1.56066877316294e-16,5.75679880505598e-07,-1.85436447514129e-07,7.64905479519426e-17,-1.32050100838723e-15,-5.60296380380256e-16,4.92130855732827e-15,-1.1819280563213e-16,2.05593785455202e-14,0.707106781186547,2.07237310905975e-14,3.3981879977445e-14,-6.20574198144087e-15,-9.40325167330779e-15,0.0999999999999969
"t59",-0.0733101764254943,-0.195361783959513,0.0681601842825455,0.00212184876945749,-0.0134169445079295,0.08396226190351,0.0676285454267695,-0.0213603723693804,-0.0061194760814844,0.0344312829181012,0.000591557184374433,-4.31144964639877e-05,-0.00234281251530854,0.177090944837645,0.000963047331325809,-0.000724242737912571,0.241281121626934,-0.000528128890330506,-1.25215461147954e-05,-2.73469029680874e-05,4.33283472734347e-05,0.0183707874436602,-0.00272999979071252,0.00224127865065469,-7.21226956420706e-06,-9.01569130015528e-06,1.36382114487246e-06,-6.39897149522815e-05,-0.000524135408954334,-0.0808827572835773,0.00218333304826161,-2.72097218091383e-05,-5.4664035411428e-05,0.000786437682312617,-0.0542700687067934,0.301825638859043,2.32002576200881e-05,1.96318372981853e-05,-6.52617172148311e-06,0.00327622021773209,-7.30138370331835e-06,-1.58329045294078e-06,5.07131781116301e-07,-0.020588486505554,-1.56794908267017e-07,-5.32125334604651e-08,0.000148976041733581,-4.6417175807451e-07,1.13591190329089e-07,0.000122480596714072,9.68333176921404e-06,-2.6274994405473e-16,-1.25179811910911e-05,-2.42390855003649e-15,5.77654416269208e-17,-0.0575711726538067,1.73293996041041e-06,-3.56979657870318e-06,-1.83653342341779e-16,8.71590109173739e-09,6.32146177307783e-16,-6.97408301491156e-08,-5.72714879170048e-16,-2.78783425015467e-16,1.20058851777429e-15,-1.25495195951736e-15,-5.61792381614411e-08,-3.42895802979389e-15,3.48511337461585e-06,-4.34517471672797e-05,-0.856767454939966,0.000141227251720389,1.07039427678555e-15,6.92726585560938e-16,2.18974750005368e-15,2.54818904922391e-15,1.39419225294417e-05,-1.50193184229509e-15,-9.95224772448086e-16,2.90824723962137e-06,-4.20645784083724e-15,8.97818160101782e-06,-7.26412196205109e-16,4.3159920082303e-15,8.07959461324585e-06,5.95994791562563e-16,1.72564412364626e-06,-5.32673605025288e-07,4.9979942662618e-16,-4.04626683150132e-18,1.16104993004515e-16,1.15821335389672e-15,-4.06983806977033e-16,-2.40642558002533e-15,4.0985392104292e-16,1.12102826333106e-15,2.22145612769473e-15,-3.3688130407972e-15,-4.32433869722533e-15,0.100000000000015
"t7",-0.0650361405610604,-0.164428962653965,0.0533120235719297,0.001322685574598,-0.00793661975959536,0.044139344095331,0.0347557385437374,-0.00984628123497345,-0.00128365960752181,0.00402728430510554,3.37033121840581e-05,2.62086602312935e-06,0.000930519106893955,-0.0822439246531089,-0.000450613395282873,0.000333546736328614,-0.0345386182235677,-0.000456186893063499,-1.89756041592234e-05,-0.00109329415870672,-0.000325362348828551,-0.0946772691242381,0.0140976210644618,-0.0118770746708056,4.40110650782723e-05,5.96682771184463e-05,-9.58481923247496e-06,0.000537325755403457,0.00510120990021335,0.898377232729817,-0.0246365725558706,0.000344415377569069,0.000769817303334488,-0.0120828164232745,-0.164080830340337,0.105754414284284,-0.000812179790931456,-0.0007777849879013,0.000267208911109906,0.297574537598533,0.000286212150556779,9.80818112679461e-05,0.00038365801090306,-0.0222603101175212,0.000196709947264543,-7.07786172526721e-05,0.00479230820382352,-6.13878424821562e-05,9.1205652298836e-06,0.00521323036488422,0.000346536692086624,-1.97614051196671e-16,-0.000223957636845368,-1.36817932296461e-15,1.88019329038244e-16,-0.014690691437395,-4.62312836246903e-05,0.000118791633979938,-1.24471884384624e-16,-2.27878022085828e-05,1.1385490768796e-15,-6.02095398522555e-05,-3.53604978776018e-16,5.14554311196725e-17,1.60123878647635e-16,-1.37884962230434e-16,2.30910521753021e-06,1.96290934835181e-16,-1.20981026030963e-05,3.95556247857869e-05,0.00317161463022786,0.000254491327791388,-2.13966478477624e-16,4.06178238808272e-17,2.42558841316448e-16,4.695572977067e-17,5.08786536146617e-05,-1.66358870077154e-16,3.07222512869313e-16,1.36374191548702e-05,7.32317742412163e-16,4.56268618148252e-05,2.66353893984859e-16,5.48172618408671e-16,4.28087028740415e-05,1.15581163087378e-16,9.5817007612531e-06,-2.97890082301028e-06,7.63742098734605e-16,-2.94046519597798e-16,7.19963651100346e-17,5.36122140337743e-16,-6.2028621682944e-16,-1.26599868538911e-16,-5.98591769264499e-16,9.95548569134409e-16,-7.22070017717397e-17,-3.87465833126593e-15,-3.51325834950151e-15,0.1
