"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",0.0815006451856507,-0.0920384763152258,0.0278943856597429,-0.145251830067978,0.000383611831914134,-0.0248064786429873,-0.00102946315157361,0.0651911084811245,-0.000225765374585103,-0.169279255251006,-0.00217044049505903,-2.97806229206826e-05,8.0293954855089e-05,-0.00632937507140481,-1.90939064674131e-06,-0.000141898841059726,-1.00863821259968e-05,1.60436775724507e-05,-1.00801847640292e-05,-0.00153760497799725,-0.00724222870110734,5.23506147170496e-05,-0.00265869700331259,0.0939751650569468,0.000345668364726368,-0.000114091647754674,0.0109861021350909,-0.320051116528977,0.000204524358340303,0.00039591769270296,-0.353761409063337,-0.00116256293742389,-0.00441900743495987,0.00201178545586281,-0.00287242503079507,-2.87284130309025e-16,-0.824669280706835,-0.00148060018556719,-0.000734025718722183,-0.00622533672056003,0.000165863577528065,3.41172349529956e-17,-0.00134494416621224,7.43120046114193e-05,0.000137258998217463,0.000174027411669401,1.32978382315586e-16,6.04074822464375e-05,-0.0045976697396487,-4.12638592752648e-05,0.000117424842103519,2.35479713753736e-05,-0.0487047183550191,-2.49098071964096e-05,-9.55217209371578e-19,5.67106021161206e-16,2.4325166932687e-05,-1.49349065353288e-06,-0.00253848618287272,0.000101913160571306,4.77186590516071e-17,-0.00188984757288532,1.69389330661969e-16,-3.98986399474666e-16,1.74989549276399e-06,-2.3348680563721e-17,1.67100157692336e-05,2.83089554666161e-16,-6.1416794995361e-06,3.10821203552359e-05,0.017034835666254,0.000118440841364505,1.01754577440457e-16,-6.19449253962093e-18,-6.91227608566493e-16,9.55596137800052e-17,-2.42404347735929e-15,2.62417832692718e-16,1.40672337892389e-16,-1.45666559491235e-16,1.97812860502531e-16,3.1467673226451e-16,-1.51039159598172e-17,5.1516015198031e-16,-1.71431845439345e-17,-4.27945469943677e-16,1.80496121256636e-17,-1.92086666360603e-16,1.85517990855093e-15,-3.78788666125292e-16,-1.59383267400685e-15,-5.97977810581912e-16,-1.22529796716465e-16,8.22904214865578e-15,4.23020136487573e-16,2.94492626894176e-16,-1.03151688457805e-15,-9.37824845039278e-16,9.3436118298311e-15,-0.0999999999999994
"t5",0.0806625383916736,-0.090214699528961,0.0269522542410177,-0.138190376073034,0.000362662088493439,-0.0223464148812782,-0.000917215022147706,0.0561228077981013,-0.000178462551124173,-0.129207663204186,-0.00158543678632214,-1.79172643183704e-05,3.83963009348244e-05,-0.00171573179138546,-1.7970773970918e-07,-0.000644062359358377,-2.68163903043247e-05,3.76206554611011e-05,-2.18828782918672e-05,-0.00270038966337718,-0.0124811227484818,8.28477957227197e-05,-0.00350609653558551,0.100877846833567,0.000782032666476465,-0.000200764854446035,0.0186975605830574,-0.526426092825448,0.000335472857700494,0.000650088394355375,-0.581802769336544,-0.00192037634470728,-0.00730407286816296,0.00340840061266281,-0.00495790713410009,3.30524905420595e-16,0.554814508924923,0.000643932958514615,-0.000319874819051119,-0.00636937810935928,0.000176832682505329,-1.83227605249581e-15,-0.00158858198045132,8.90530022596701e-05,0.000165302764883285,0.000209693618579351,2.46511424760792e-16,7.27045290532285e-05,-0.00552876862640576,-4.89917028898465e-05,0.000138518939626693,2.65334536766606e-05,-0.0271012254086598,-5.83682431193906e-05,-2.89000931075586e-16,-9.64739932302462e-17,3.05932569202375e-05,-1.87164111043615e-06,-0.00316013105339055,0.000126654239140343,1.18454455712599e-16,-0.00233700507919462,-9.28908610512319e-17,4.47558656802016e-16,2.14999578824317e-06,1.43258272632403e-16,2.04856871077008e-05,-6.82030211280153e-17,-7.49991417905903e-06,3.779466996459e-05,0.0110984585095427,0.000154810369793478,-8.33983103590886e-17,1.33538490064466e-16,-2.62618158624342e-16,2.18963812938617e-16,3.26158750325878e-16,1.88892041258741e-16,6.68990147091498e-18,-1.40895398542428e-16,9.09548833154498e-17,6.6305942471318e-16,-1.05547785932899e-16,4.8259974367167e-16,1.59035414476711e-16,-1.7985839031531e-16,-8.91571657734906e-17,-3.26885820601397e-16,8.01633319431021e-16,-4.13113672735786e-16,-1.31541053573129e-15,-5.64366922664058e-16,-9.34917203337773e-16,7.85951415728723e-15,6.62088814584733e-17,1.62843192325295e-16,-3.90974280972061e-16,-8.58275980706805e-16,9.37805351349996e-15,-0.100000000000003
"t59",0.0777960525962017,-0.0828989027085267,0.0222030643417385,-0.0928449627684305,0.000214125337161223,0.0171822925780699,0.00133141291876267,-0.393323504305287,-0.0653642433072207,0.0239504686754942,-0.00644126422557374,-0.000118836662754645,0.000350267041746002,-0.0318867802398527,-1.07912230994167e-05,0.00159685907847433,4.30963335976551e-05,-5.02448021377976e-05,2.53166586942328e-05,0.00179351662653281,0.00781786825055327,-3.99158465985227e-05,0.000928679385913362,-0.00452446960056833,-0.000384651228011634,4.32999277236032e-05,-0.00264877599825802,0.0107321874203136,7.60857979679858e-06,-3.49123642733566e-05,0.00346695764327198,-3.54373769030521e-05,-0.000147687309837407,0.000153204144328436,-0.000244448277669427,-1.15097599612056e-16,-0.000253885626505586,2.3048425480197e-05,0.000107586106518041,0.549209314407102,0.000478842954505537,1.13647255561194e-14,-0.00114224199202412,5.81570565288243e-05,0.000104341152667955,0.000129639467321596,-6.85617890120156e-17,4.42314378380308e-05,-0.000802788128972235,-3.0166959958941e-05,8.49006162269385e-05,1.56915602229239e-05,-0.00105064100620313,-5.12162044873513e-05,1.31876880543285e-16,6.20123632550142e-16,2.0835355905048e-05,-1.28838096319674e-06,-0.000575284624417496,9.76719643774628e-05,-6.37708041382884e-16,-0.0721101964113662,1.81109126765107e-15,-2.22044604925031e-15,1.09035829146458e-06,-2.51661274336552e-16,1.08589129029822e-05,-2.68824332117898e-15,-4.11033551753411e-06,2.09939089949742e-05,0.000497522486052548,9.66463396278925e-05,1.22579115023144e-16,-1.78332822676905e-15,-6.44694472941284e-15,1.39287053060859e-15,-6.41999563873576e-15,-2.59478213525394e-15,-0.707106781186548,7.74000951405582e-14,-1.03426781758288e-14,-4.79964042068439e-15,-9.97752977267605e-16,-4.14241068350597e-15,3.28771766223526e-16,-1.28201861783425e-15,3.95063838689238e-16,-2.84959160536865e-15,1.70222219026394e-15,-3.71871449889941e-16,-1.47032848647733e-15,-2.01707312698608e-16,-9.32091002810708e-16,7.749029836017e-15,3.5310017832535e-16,2.10959438823975e-15,-6.98980066071199e-16,-4.03907280497744e-16,9.51080905982541e-15,-0.099999999999999
"t60",0.0777960525962017,-0.0828989027085267,0.0222030643417385,-0.0928449627684304,0.000214125337161265,0.0171822925780699,0.00133141291876273,-0.393323504305287,-0.0653642433072208,0.0239504686754942,-0.00644126422557375,-0.000118836662754692,0.000350267041746138,-0.0318867802398527,-1.07912230995056e-05,0.00159685907847442,4.30963335978722e-05,-5.02448021380794e-05,2.53166586942277e-05,0.00179351662653286,0.00781786825055334,-3.99158465986641e-05,0.000928679385913543,-0.00452446960056824,-0.000384651228011673,4.32999277235142e-05,-0.00264877599825796,0.0107321874203138,7.6085797967593e-06,-3.49123642732675e-05,0.00346695764327214,-3.54373769029696e-05,-0.000147687309837358,0.000153204144328385,-0.000244448277669402,4.40003650193461e-16,-0.000253885626505402,2.30484254802166e-05,0.000107586106518272,0.549209314407102,0.000478842954505721,1.15145622963336e-14,-0.00114224199202442,5.81570565292579e-05,0.000104341152670345,0.00012963946732109,1.95794685684668e-16,4.42314378372952e-05,-0.000802788128971143,-3.01669599589942e-05,8.49006162269366e-05,1.56915602230852e-05,-0.001050641006203,-5.12162044846954e-05,-2.90911009352734e-17,3.06929730916453e-16,2.0835355905912e-05,-1.28838096326765e-06,-0.000575284624417778,9.76719643774138e-05,-2.38195146357718e-17,-0.0721101964113656,1.06435760205468e-15,2.28289609438548e-15,1.09035829031352e-06,8.50608138460313e-16,1.08589129028626e-05,1.19753726500909e-15,-4.11033551455139e-06,2.09939089947179e-05,0.000497522486049084,9.66463396280719e-05,-1.52585748577516e-17,1.80280820317066e-15,7.91049412398364e-15,-8.86371585500715e-16,3.15567794865622e-15,3.27761602604403e-15,0.707106781186548,-7.78011448161374e-14,1.0615839284354e-14,4.76910646647155e-15,5.08011988509602e-16,5.11697483351236e-15,-4.12016887228579e-16,8.09502053244109e-16,-2.43775847247519e-16,1.89778975660678e-15,-5.73735010217696e-16,-1.98626534709148e-16,-4.42123947430827e-16,-7.42815317111415e-16,3.16909899892589e-16,9.21790693930036e-15,2.1267417676659e-16,-1.48941472332591e-15,-6.49415475734474e-16,-1.06873120393998e-15,9.14496363431952e-15,-0.1
"t41",0.0778463839421994,-0.0830022772521152,0.0222501433972623,-0.093126791840487,0.000214853378511863,0.0172852374374229,0.00134011244599226,-0.396515597550204,-0.0661098725422407,0.024250715205787,-0.00653017806313774,-0.000120969479940462,0.000357613534499714,-0.0326743945775463,-1.10827167923083e-05,0.00167579176518051,4.56626923406126e-05,-5.35102539459218e-05,2.70813641514858e-05,0.00195690519854268,0.00854828987001125,-4.4018456762422e-05,0.00103398915337022,-0.00505753137488147,-0.000438529306506532,5.17378025620226e-05,-0.00326574070550379,0.0146573478804364,1.08992596407079e-05,-5.28009144843884e-05,0.00538340873861442,-5.77985377659256e-05,-0.000242292491362113,0.000298351711925345,-0.000526867148088591,1.50342421312345e-16,0.000840238258812105,-7.05915256720012e-05,-0.00019562497354775,-0.240938636131924,-0.00014651186134166,-5.52597219945311e-15,-9.45903587515816e-05,8.06439536658149e-06,1.5566868927538e-05,1.73703523052347e-05,2.16915216217162e-16,5.41566603667296e-06,-9.28947752516049e-05,-1.8314352036693e-06,3.79831463597196e-06,-1.04756930387896e-07,5.95856985654751e-05,3.74373856840138e-06,1.68704803351894e-17,1.00611437936647e-15,-9.93699815333063e-06,7.8578418450314e-07,0.00073519244432807,-0.000169066070405363,4.50237822371276e-15,0.863639530914128,-1.64748575065609e-14,9.46812073188141e-15,4.29481443988256e-06,-2.89697319713794e-15,3.5387182659023e-05,3.33568201438563e-15,-1.13159060827624e-05,5.3048134071299e-05,0.0010453039222238,0.000195000472648991,2.69488296478442e-17,-1.55633848508872e-16,-1.45840031775661e-15,-2.93525670725505e-17,-3.48260311349157e-15,5.26904067984384e-16,-4.45796897772312e-16,-2.88067474539907e-16,4.05612083075329e-16,2.05915640941708e-15,-2.53172007613693e-16,9.72491609502732e-17,4.56197766150125e-16,-5.37766073048013e-16,4.39138900346165e-16,4.41222869393555e-16,1.62458934008617e-15,4.98609685725947e-17,-4.72094948074699e-16,-6.02243970933056e-16,1.02571961361123e-15,8.64962943028544e-15,3.53045249913589e-16,5.12135513831792e-16,-9.97925842175694e-16,-8.54032395566143e-16,9.40180194814704e-15,-0.099999999999997
"t77",0.0781424695757638,-0.0835914170218693,0.0225074682013082,-0.0946077950497503,0.000218623703698702,0.0177721517473708,0.00138058090779501,-0.410711880487692,-0.0691698819388885,0.0254532335280884,-0.00687721323917985,-0.000128692485707659,0.000382977717948773,-0.0352548863656802,-1.20098420049158e-05,0.00187789333102121,5.17776796662891e-05,-6.10275084405496e-05,3.10321163390162e-05,0.00228503769275919,0.0100000186847484,-5.18569722190075e-05,0.0012271251292998,-0.00601964735500641,-0.000528955649379501,6.40578953688273e-05,-0.00410158749434814,0.0190783114665609,1.43695866409574e-05,-7.04903221013838e-05,0.0072262006573236,-7.83024580237192e-05,-0.000328582176418417,0.000414760033141009,-0.000740586298099,-3.36712228756375e-16,0.00130715357167,-0.000110044463917191,-0.000310196195278996,-0.411445763193011,-0.000255767220555234,-8.3002369198657e-15,-0.000202157463443869,2.02926231870504e-05,4.69395485188399e-05,6.99408460184061e-05,-1.66112184455694e-16,2.51225897400639e-05,-0.000466657784436642,-1.97772992499009e-05,5.70130175298408e-05,1.12185930848331e-05,-0.000788086241160602,-3.89558435519516e-05,-1.58083857014073e-16,-4.38886750875903e-16,1.99562024814664e-05,-1.30353511838215e-06,-0.000724814496891984,0.000138592947115756,-1.89572428979934e-15,-0.349073991833837,6.94005094429959e-15,-3.39311911901063e-15,-4.33562486108271e-07,1.21062077903673e-15,-1.80432271616537e-06,-6.07045613023191e-16,-3.53134618417611e-08,1.84761080028883e-06,0.000120060210433053,2.63097174429306e-05,3.67277376032017e-16,2.48325781984376e-16,1.28790529220692e-15,2.98810830998764e-16,-5.576906571429e-15,-9.75071507271698e-16,2.34976655900148e-15,-2.59644074614284e-16,5.37414607085072e-16,3.85322439860663e-17,1.41345791563486e-16,1.12836408970335e-15,-1.60040917923125e-15,-3.7288091746088e-17,3.35309092817819e-16,-0.707106781186548,-7.41799801622535e-15,5.28462826048836e-16,-3.07045614173471e-15,-1.02078636182405e-15,-3.33234689845712e-15,9.26462306576287e-15,5.74053074659977e-16,-7.26910984561583e-16,-1.1731798613982e-15,-7.56055251976519e-16,9.33124391431354e-15,-0.0999999999999985
"t78",0.0781424695757638,-0.0835914170218694,0.0225074682013082,-0.0946077950497503,0.000218623703698712,0.0177721517473708,0.00138058090779522,-0.410711880487692,-0.0691698819388886,0.0254532335280883,-0.00687721323917998,-0.00012869248570773,0.000382977717949051,-0.0352548863656804,-1.20098420049455e-05,0.00187789333102124,5.17776796663602e-05,-6.10275084407748e-05,3.10321163390471e-05,0.00228503769275928,0.0100000186847484,-5.18569722191484e-05,0.00122712512929973,-0.0060196473550064,-0.000528955649379494,6.4057895368587e-05,-0.00410158749434806,0.0190783114665608,1.43695866409327e-05,-7.04903221011403e-05,0.00722620065732366,-7.83024580238788e-05,-0.00032858217641859,0.000414760033141092,-0.000740586298100265,-2.67359405094045e-16,0.00130715357167005,-0.000110044463917255,-0.000310196195278933,-0.41144576319301,-0.000255767220555648,-8.03178846196676e-15,-0.000202157463443547,2.02926231867827e-05,4.69395485217236e-05,6.99408460176847e-05,2.00815146946882e-16,2.51225897400496e-05,-0.000466657784436045,-1.97772992495504e-05,5.70130175304908e-05,1.12185930855638e-05,-0.000788086241160962,-3.89558435492455e-05,-1.62503773842872e-16,-3.90599747945516e-16,1.99562024811086e-05,-1.30353511840708e-06,-0.000724814496892315,0.000138592947114951,-1.47524406403736e-15,-0.349073991833838,6.60807773891466e-15,-2.1614654510671e-15,-4.33562486459308e-07,1.23642140927377e-15,-1.80432271631636e-06,-3.7711812332049e-15,-3.53134617204692e-08,1.84761080003605e-06,0.000120060210432848,2.63097174436981e-05,-3.16800285129734e-16,3.9380665462795e-17,1.915600575183e-16,4.70079734766827e-16,3.56855559392073e-15,5.6103422567937e-16,-2.31386166011322e-15,3.43867391630004e-16,-7.49734638709633e-16,-9.19027746906516e-16,-1.27301603577753e-16,-2.78240601993793e-16,1.32420560139186e-15,-3.16278609661873e-16,-4.55643915341042e-16,0.707106781186547,9.01330274822696e-15,-2.57397215170986e-15,8.7278326823101e-16,2.29617182531084e-16,2.95429097848284e-15,6.81714508159409e-15,1.06241765510885e-18,1.849153377264e-15,-3.85947820812943e-17,-1.51697221992945e-15,8.91223566662659e-15,-0.100000000000002
"t85",0.0360535365224984,0.01515937249852,-0.0330223238564223,0.00676249825550948,-0.00266785699550587,0.49881283251103,0.03128229210887,0.058388320195629,-0.0389675648969654,0.00119630247330636,-0.05060675692634,-0.000648693425879355,0.00150349623141648,-0.0249872107398434,0.000179602047003808,0.0133411679537713,0.000372452370207615,-0.000449440762600114,0.000234785065704109,0.00394464515661349,0.0188250678572452,-0.00179822842897071,0.478292396038258,0.00921115477769588,0.00340054635590853,-1.44007701359782e-05,-0.00031553285710372,0.00106578537709628,4.90651102149918e-05,-0.000136811060114898,0.000498014852397283,-3.15962084735141e-05,-0.000867902237237171,0.00013321220713723,-0.00160130803093733,5.5492944646627e-17,7.57422571011267e-05,-0.000165700297459245,-5.98503533989436e-05,-0.000252348774491363,0.000181913265917555,1.04038628874666e-15,-0.000286736877526089,0.000111982215940092,0.000216980347397264,0.000285074849274351,-3.71825712050353e-16,9.84036543607757e-05,-8.0518289571876e-05,-7.01659438886449e-05,0.000198448019588123,3.7026636635854e-05,-0.000114532274468698,-0.000124553997140753,3.65577760994303e-16,6.93613027416489e-16,5.00757784271137e-05,-3.07782050666005e-06,-6.19884914934917e-05,0.000215238485423092,1.09598705026547e-16,-0.000193416379512863,7.43426767607597e-17,7.11236625150491e-17,3.85302356786516e-06,-1.29799632232519e-16,3.68551258907391e-05,-1.80730825710498e-15,-1.35371438402277e-05,1.11892043873474e-05,7.71581326781839e-05,5.0522404258625e-05,-8.15939410117719e-17,1.34038055761791e-16,4.99278115751414e-16,-3.82449929532495e-18,-3.96287217792316e-15,4.80031181956266e-16,-4.67814013344754e-17,-5.1061841691503e-16,1.07484570451916e-16,1.73103072849619e-15,-1.59317404361586e-16,1.51674039231001e-16,9.01002634191168e-17,8.4906532347271e-16,-3.27394416118191e-16,-9.01680152085245e-16,3.33420092676637e-15,-1.19118654624512e-15,-4.42283903134675e-15,0.707106781186547,9.85893281521165e-14,2.823110338437e-14,2.28687742699071e-15,2.43022763700966e-15,3.23517320617533e-17,2.40230944106464e-16,9.4295321116578e-15,-0.100000000000003
"t86",0.0360535365224984,0.01515937249852,-0.0330223238564223,0.00676249825550948,-0.00266785699550591,0.49881283251103,0.0312822921088699,0.0583883201956289,-0.0389675648969655,0.00119630247330647,-0.0506067569263402,-0.000648693425879342,0.00150349623141657,-0.0249872107398433,0.000179602047003744,0.0133411679537714,0.000372452370207454,-0.000449440762600166,0.000234785065704079,0.00394464515661351,0.018825067857245,-0.00179822842897072,0.478292396038258,0.00921115477769588,0.00340054635590828,-1.44007701360396e-05,-0.000315532857103784,0.00106578537709639,4.90651102149886e-05,-0.000136811060115135,0.000498014852397361,-3.1596208473624e-05,-0.000867902237237393,0.00013321220713739,-0.00160130803093721,-1.17949037756954e-16,7.57422571011712e-05,-0.000165700297459551,-5.98503533988157e-05,-0.000252348774491381,0.000181913265917466,2.63230171511508e-16,-0.000286736877525924,0.000111982215940178,0.000216980347397318,0.000285074849275007,5.44600798261831e-16,9.84036543606993e-05,-8.05182895718312e-05,-7.01659438885696e-05,0.000198448019587856,3.70266366358916e-05,-0.000114532274468582,-0.000124553997139685,-4.06126219026066e-16,-2.58653807882625e-16,5.00757784275266e-05,-3.07782050684378e-06,-6.19884914933663e-05,0.000215238485421456,1.03010762336927e-16,-0.000193416379513065,-5.53600252039135e-17,1.55778168142717e-15,3.85302356788298e-06,1.3203854874817e-16,3.68551258908125e-05,1.07826460373441e-16,-1.35371438366056e-05,1.11892043876408e-05,7.71581326769886e-05,5.05224042575975e-05,4.59731299888557e-17,1.248055147732e-17,-5.27678182698268e-16,2.92801146773557e-16,-1.18731461636027e-15,-3.47814518243818e-16,-2.56085193330104e-16,3.82273716131072e-16,1.06282533665878e-16,-8.50240464731291e-16,-1.3094704467085e-16,6.16489859827969e-16,-1.98628155629843e-16,-1.30495135027876e-15,2.85890407985697e-16,4.35030238817586e-16,-2.8101896251435e-15,1.33823612685186e-16,2.67474291710051e-15,-0.707106781186548,-9.78524929909731e-14,-1.12095695654387e-14,-1.68506777600245e-15,-1.60126972116049e-15,-1.45547055916768e-15,-2.12772308343642e-15,8.94329969847537e-15,-0.0999999999999965
"t14",0.0356974747303785,0.0148760688461526,-0.0319973059659002,0.00646831985214085,-0.00253885666660917,0.458173887592022,0.0285240163374595,0.0521186970194621,-0.0332684962424305,0.00100565487374867,-0.0418008340795141,-0.000504955228606314,0.00111807630683809,-0.0175029775032354,0.000120938053442655,0.00514986851063565,8.72890889235877e-05,-6.51531227342152e-05,1.46208062558404e-05,-0.00155083050089015,-0.00852535693924304,0.00129365454242081,-0.520037259530975,-0.011669389492472,-0.00866456367286735,0.000509616961241914,-0.00394608170476084,0.00441290132728229,0.000175920134964976,-0.000442366404286853,0.00155176235991589,-9.32243450799537e-05,-0.00254663845714722,0.000350585339471163,-0.00406080320486524,1.72717956937753e-16,0.00015883560597159,-0.000346682881372533,-0.000123012448046951,-0.000489797535369503,0.000348661141719069,-7.63949413350938e-16,-0.000512234335264099,0.000194467415496627,0.00036962244631407,0.000476868942978123,0.707106781186548,0.000163652991044024,-0.000133546793935612,-0.000114695622257227,0.000323437753731599,5.98930010610242e-05,-0.000184235319058356,-0.000200043677681124,7.07345568378288e-16,1.52516396906766e-15,7.87608798821739e-05,-4.82380724814945e-06,-9.61858734797292e-05,0.000332813095861774,-2.90167875108491e-16,-0.000295521497042864,3.11789128330615e-16,-2.08166817117217e-16,5.80784602641786e-06,6.41977814783196e-17,5.53945761433655e-05,2.02506371294792e-16,-2.02782898186446e-05,1.67255879210152e-05,0.000114655704689562,7.49537222533629e-05,1.19373664229439e-16,-9.62574031756473e-17,7.53476219121669e-16,2.08198181746962e-16,6.4160590848846e-17,6.71112482293599e-16,-9.82220305486665e-17,-1.03926613220268e-16,1.55018119073356e-16,2.6219876480636e-16,-2.84146607797305e-16,4.32266759067753e-16,4.45005825185719e-17,-2.56472525590215e-16,1.23706447198656e-16,-4.05436507985715e-16,1.18264996118062e-15,-4.81500684521738e-16,-8.67324526101899e-16,4.80297886562274e-17,1.97955210720878e-17,8.36647919913086e-15,1.5892142278309e-16,5.65603579870851e-16,-7.00845071302772e-16,-9.35806297822667e-16,9.17243530112195e-15,-0.1
