"","t24","t25","t83","t84","t1","t44","t69","t70","t73","t74","t2","t91","t92","t5","t4","t13","t67","t68","t36","t89","t90","t45","t46","t20","t66","t77","t78","t48","t23","t21","t22","t6","t7","t29","t30","t32","t64","t65","t39","t62","t63","t87","t88","t79","t80","t40","t41","t33","t47","t97","t98","t72","t8","t9","t10","t11","t3","t34","t54","t55","t18","t19","t15","t51","t52","t27","t37","t38","t17","t85","t86","t16","t49","t50","t60","t61","t31","t53","t95","t96","t81","t82","t26","t58","t59","t56","t57","t14","t28","t75","t76","t93","t94","t35","t42","t43","t71","t99","t100","t12"
"t57",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,8.0860812282,8.0860812282,8.0860812276,8.0860812276,8.0860812278,8.0860812279,8.0860812279,8.0860812279,8.086081228,8.086081228,8.0860812278,8.0860812278,8.0860812278,8.0860812278,8.08608122765,8.08608122765,8.08608122765,8.08608122764,8.08608122764,8.0860812274,8.0860812274,8.0860812274,7.417242875,7.417242875,3.6605950675,3.6605950675,3.66059506746,3.66059506746,2.807252554,2.807252554,2.807252554,2.8072525539,2.8072525539,0.6066702522,0,1.78912317638,1.789123176333,1.789123176333,1.789123176333,1.789123176333,1.789123176333,3.6313216907,3.63132169073,3.63132169073,3.6313216907,3.631321690634,3.631321690634,3.6313216906
"t14",9.00319429105,9.00319429105,9.00319429106,9.00319429106,9.00319429166,9.00319429169,9.00319429179,9.00319429179,9.00319429169,9.00319429169,9.00319429119,9.00319429202,9.00319429202,9.00319429199,9.00319429096,9.00319429096,9.00319429096,9.00319429096,9.00319429198,9.00319429196,9.00319429196,9.00319429198,9.00319429198,9.00319429188,9.0031942919,9.00319429193,9.00319429193,9.00319429187,9.00319429187,9.00319429188,9.00319429188,9.00319429198,9.00319429198,9.00319429168,9.00319429168,9.00319429168,9.00319429163,9.00319429163,9.00319429163,9.00319429198,9.00319429198,9.00319429197,9.00319429197,9.00319429198,9.00319429198,8.54687239668,8.54687239668,8.54687239658,8.54687239658,8.546872396585,8.546872396585,8.54687239658,8.08608122818,8.08608122818,8.08608122758,8.08608122758,8.08608122778,8.08608122788,8.08608122788,8.08608122788,8.08608122798,8.08608122798,8.08608122778,8.08608122778,8.08608122778,8.08608122778,8.08608122763,8.08608122763,8.08608122763,8.08608122762,8.08608122762,8.08608122738,8.08608122738,8.08608122738,7.41724287498,7.41724287498,3.66059506748,3.66059506748,3.66059506744,3.66059506744,2.80725255398,2.80725255398,2.80725255398,2.80725255388,2.80725255388,1.78912317638,1.78912317638,0,1.629014455753,1.629014455753,1.629014455753,1.629014455753,1.629014455753,3.63132169068,3.63132169071,3.63132169071,3.63132169068,3.631321690614,3.631321690614,3.63132169058
"t28",9.003194291003,9.003194291003,9.003194291013,9.003194291013,9.003194291613,9.003194291643,9.003194291743,9.003194291743,9.003194291643,9.003194291643,9.003194291143,9.003194291973,9.003194291973,9.003194291943,9.003194290913,9.003194290913,9.003194290913,9.003194290913,9.003194291933,9.003194291913,9.003194291913,9.003194291933,9.003194291933,9.003194291833,9.003194291853,9.003194291883,9.003194291883,9.003194291823,9.003194291823,9.003194291833,9.003194291833,9.003194291933,9.003194291933,9.003194291633,9.003194291633,9.003194291633,9.003194291583,9.003194291583,9.003194291583,9.003194291933,9.003194291933,9.003194291923,9.003194291923,9.003194291933,9.003194291933,8.546872396633,8.546872396633,8.546872396533,8.546872396533,8.546872396538,8.546872396538,8.546872396533,8.086081228133,8.086081228133,8.086081227533,8.086081227533,8.086081227733,8.086081227833,8.086081227833,8.086081227833,8.086081227933,8.086081227933,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227583,8.086081227583,8.086081227583,8.086081227573,8.086081227573,8.086081227333,8.086081227333,8.086081227333,7.417242874933,7.417242874933,3.660595067433,3.660595067433,3.660595067393,3.660595067393,2.807252553933,2.807252553933,2.807252553933,2.807252553833,2.807252553833,1.789123176333,1.789123176333,1.629014455753,0,1.0864717316,1.0864717316,1.6267776922,1.6267776922,3.631321690633,3.631321690663,3.631321690663,3.631321690633,3.631321690567,3.631321690567,3.631321690533
"t75",9.003194291003,9.003194291003,9.003194291013,9.003194291013,9.003194291613,9.003194291643,9.003194291743,9.003194291743,9.003194291643,9.003194291643,9.003194291143,9.003194291973,9.003194291973,9.003194291943,9.003194290913,9.003194290913,9.003194290913,9.003194290913,9.003194291933,9.003194291913,9.003194291913,9.003194291933,9.003194291933,9.003194291833,9.003194291853,9.003194291883,9.003194291883,9.003194291823,9.003194291823,9.003194291833,9.003194291833,9.003194291933,9.003194291933,9.003194291633,9.003194291633,9.003194291633,9.003194291583,9.003194291583,9.003194291583,9.003194291933,9.003194291933,9.003194291923,9.003194291923,9.003194291933,9.003194291933,8.546872396633,8.546872396633,8.546872396533,8.546872396533,8.546872396538,8.546872396538,8.546872396533,8.086081228133,8.086081228133,8.086081227533,8.086081227533,8.086081227733,8.086081227833,8.086081227833,8.086081227833,8.086081227933,8.086081227933,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227583,8.086081227583,8.086081227583,8.086081227573,8.086081227573,8.086081227333,8.086081227333,8.086081227333,7.417242874933,7.417242874933,3.660595067433,3.660595067433,3.660595067393,3.660595067393,2.807252553933,2.807252553933,2.807252553933,2.807252553833,2.807252553833,1.789123176333,1.789123176333,1.629014455753,1.0864717316,0,0.3311143956,1.6267776922,1.6267776922,3.631321690633,3.631321690663,3.631321690663,3.631321690633,3.631321690567,3.631321690567,3.631321690533
"t76",9.003194291003,9.003194291003,9.003194291013,9.003194291013,9.003194291613,9.003194291643,9.003194291743,9.003194291743,9.003194291643,9.003194291643,9.003194291143,9.003194291973,9.003194291973,9.003194291943,9.003194290913,9.003194290913,9.003194290913,9.003194290913,9.003194291933,9.003194291913,9.003194291913,9.003194291933,9.003194291933,9.003194291833,9.003194291853,9.003194291883,9.003194291883,9.003194291823,9.003194291823,9.003194291833,9.003194291833,9.003194291933,9.003194291933,9.003194291633,9.003194291633,9.003194291633,9.003194291583,9.003194291583,9.003194291583,9.003194291933,9.003194291933,9.003194291923,9.003194291923,9.003194291933,9.003194291933,8.546872396633,8.546872396633,8.546872396533,8.546872396533,8.546872396538,8.546872396538,8.546872396533,8.086081228133,8.086081228133,8.086081227533,8.086081227533,8.086081227733,8.086081227833,8.086081227833,8.086081227833,8.086081227933,8.086081227933,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227583,8.086081227583,8.086081227583,8.086081227573,8.086081227573,8.086081227333,8.086081227333,8.086081227333,7.417242874933,7.417242874933,3.660595067433,3.660595067433,3.660595067393,3.660595067393,2.807252553933,2.807252553933,2.807252553933,2.807252553833,2.807252553833,1.789123176333,1.789123176333,1.629014455753,1.0864717316,0.3311143956,0,1.6267776922,1.6267776922,3.631321690633,3.631321690663,3.631321690663,3.631321690633,3.631321690567,3.631321690567,3.631321690533
"t93",9.003194291003,9.003194291003,9.003194291013,9.003194291013,9.003194291613,9.003194291643,9.003194291743,9.003194291743,9.003194291643,9.003194291643,9.003194291143,9.003194291973,9.003194291973,9.003194291943,9.003194290913,9.003194290913,9.003194290913,9.003194290913,9.003194291933,9.003194291913,9.003194291913,9.003194291933,9.003194291933,9.003194291833,9.003194291853,9.003194291883,9.003194291883,9.003194291823,9.003194291823,9.003194291833,9.003194291833,9.003194291933,9.003194291933,9.003194291633,9.003194291633,9.003194291633,9.003194291583,9.003194291583,9.003194291583,9.003194291933,9.003194291933,9.003194291923,9.003194291923,9.003194291933,9.003194291933,8.546872396633,8.546872396633,8.546872396533,8.546872396533,8.546872396538,8.546872396538,8.546872396533,8.086081228133,8.086081228133,8.086081227533,8.086081227533,8.086081227733,8.086081227833,8.086081227833,8.086081227833,8.086081227933,8.086081227933,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227583,8.086081227583,8.086081227583,8.086081227573,8.086081227573,8.086081227333,8.086081227333,8.086081227333,7.417242874933,7.417242874933,3.660595067433,3.660595067433,3.660595067393,3.660595067393,2.807252553933,2.807252553933,2.807252553933,2.807252553833,2.807252553833,1.789123176333,1.789123176333,1.629014455753,1.6267776922,1.6267776922,1.6267776922,0,0.0737822158,3.631321690633,3.631321690663,3.631321690663,3.631321690633,3.631321690567,3.631321690567,3.631321690533
"t94",9.003194291003,9.003194291003,9.003194291013,9.003194291013,9.003194291613,9.003194291643,9.003194291743,9.003194291743,9.003194291643,9.003194291643,9.003194291143,9.003194291973,9.003194291973,9.003194291943,9.003194290913,9.003194290913,9.003194290913,9.003194290913,9.003194291933,9.003194291913,9.003194291913,9.003194291933,9.003194291933,9.003194291833,9.003194291853,9.003194291883,9.003194291883,9.003194291823,9.003194291823,9.003194291833,9.003194291833,9.003194291933,9.003194291933,9.003194291633,9.003194291633,9.003194291633,9.003194291583,9.003194291583,9.003194291583,9.003194291933,9.003194291933,9.003194291923,9.003194291923,9.003194291933,9.003194291933,8.546872396633,8.546872396633,8.546872396533,8.546872396533,8.546872396538,8.546872396538,8.546872396533,8.086081228133,8.086081228133,8.086081227533,8.086081227533,8.086081227733,8.086081227833,8.086081227833,8.086081227833,8.086081227933,8.086081227933,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227583,8.086081227583,8.086081227583,8.086081227573,8.086081227573,8.086081227333,8.086081227333,8.086081227333,7.417242874933,7.417242874933,3.660595067433,3.660595067433,3.660595067393,3.660595067393,2.807252553933,2.807252553933,2.807252553933,2.807252553833,2.807252553833,1.789123176333,1.789123176333,1.629014455753,1.6267776922,1.6267776922,1.6267776922,0.0737822158,0,3.631321690633,3.631321690663,3.631321690663,3.631321690633,3.631321690567,3.631321690567,3.631321690533
"t35",9.00319429117,9.00319429117,9.00319429118,9.00319429118,9.00319429178,9.00319429181,9.00319429191,9.00319429191,9.00319429181,9.00319429181,9.00319429131,9.00319429214,9.00319429214,9.00319429211,9.00319429108,9.00319429108,9.00319429108,9.00319429108,9.0031942921,9.00319429208,9.00319429208,9.0031942921,9.0031942921,9.003194292,9.00319429202,9.00319429205,9.00319429205,9.00319429199,9.00319429199,9.003194292,9.003194292,9.0031942921,9.0031942921,9.0031942918,9.0031942918,9.0031942918,9.00319429175,9.00319429175,9.00319429175,9.0031942921,9.0031942921,9.00319429209,9.00319429209,9.0031942921,9.0031942921,8.5468723968,8.5468723968,8.5468723967,8.5468723967,8.546872396705,8.546872396705,8.5468723967,8.0860812283,8.0860812283,8.0860812277,8.0860812277,8.0860812279,8.086081228,8.086081228,8.086081228,8.0860812281,8.0860812281,8.0860812279,8.0860812279,8.0860812279,8.0860812279,8.08608122775,8.08608122775,8.08608122775,8.08608122774,8.08608122774,8.0860812275,8.0860812275,8.0860812275,7.4172428751,7.4172428751,3.6605950676,3.6605950676,3.66059506756,3.66059506756,3.6313216907,3.6313216907,3.6313216907,3.6313216906,3.6313216906,3.6313216907,3.6313216907,3.63132169068,3.631321690633,3.631321690633,3.631321690633,3.631321690633,3.631321690633,0,0.89582492903,0.89582492903,1.4389586506,1.438958650534,1.438958650534,1.8942633979
"t42",9.0031942912,9.0031942912,9.00319429121,9.00319429121,9.00319429181,9.00319429184,9.00319429194,9.00319429194,9.00319429184,9.00319429184,9.00319429134,9.00319429217,9.00319429217,9.00319429214,9.00319429111,9.00319429111,9.00319429111,9.00319429111,9.00319429213,9.00319429211,9.00319429211,9.00319429213,9.00319429213,9.00319429203,9.00319429205,9.00319429208,9.00319429208,9.00319429202,9.00319429202,9.00319429203,9.00319429203,9.00319429213,9.00319429213,9.00319429183,9.00319429183,9.00319429183,9.00319429178,9.00319429178,9.00319429178,9.00319429213,9.00319429213,9.00319429212,9.00319429212,9.00319429213,9.00319429213,8.54687239683,8.54687239683,8.54687239673,8.54687239673,8.546872396735,8.546872396735,8.54687239673,8.08608122833,8.08608122833,8.08608122773,8.08608122773,8.08608122793,8.08608122803,8.08608122803,8.08608122803,8.08608122813,8.08608122813,8.08608122793,8.08608122793,8.08608122793,8.08608122793,8.08608122778,8.08608122778,8.08608122778,8.08608122777,8.08608122777,8.08608122753,8.08608122753,8.08608122753,7.41724287513,7.41724287513,3.66059506763,3.66059506763,3.66059506759,3.66059506759,3.63132169073,3.63132169073,3.63132169073,3.63132169063,3.63132169063,3.63132169073,3.63132169073,3.63132169071,3.631321690663,3.631321690663,3.631321690663,3.631321690663,3.631321690663,0.89582492903,0,0.7005727506,1.43895865063,1.438958650564,1.438958650564,1.89426339793
"t43",9.0031942912,9.0031942912,9.00319429121,9.00319429121,9.00319429181,9.00319429184,9.00319429194,9.00319429194,9.00319429184,9.00319429184,9.00319429134,9.00319429217,9.00319429217,9.00319429214,9.00319429111,9.00319429111,9.00319429111,9.00319429111,9.00319429213,9.00319429211,9.00319429211,9.00319429213,9.00319429213,9.00319429203,9.00319429205,9.00319429208,9.00319429208,9.00319429202,9.00319429202,9.00319429203,9.00319429203,9.00319429213,9.00319429213,9.00319429183,9.00319429183,9.00319429183,9.00319429178,9.00319429178,9.00319429178,9.00319429213,9.00319429213,9.00319429212,9.00319429212,9.00319429213,9.00319429213,8.54687239683,8.54687239683,8.54687239673,8.54687239673,8.546872396735,8.546872396735,8.54687239673,8.08608122833,8.08608122833,8.08608122773,8.08608122773,8.08608122793,8.08608122803,8.08608122803,8.08608122803,8.08608122813,8.08608122813,8.08608122793,8.08608122793,8.08608122793,8.08608122793,8.08608122778,8.08608122778,8.08608122778,8.08608122777,8.08608122777,8.08608122753,8.08608122753,8.08608122753,7.41724287513,7.41724287513,3.66059506763,3.66059506763,3.66059506759,3.66059506759,3.63132169073,3.63132169073,3.63132169073,3.63132169063,3.63132169063,3.63132169073,3.63132169073,3.63132169071,3.631321690663,3.631321690663,3.631321690663,3.631321690663,3.631321690663,0.89582492903,0.7005727506,0,1.43895865063,1.438958650564,1.438958650564,1.89426339793
"t71",9.00319429117,9.00319429117,9.00319429118,9.00319429118,9.00319429178,9.00319429181,9.00319429191,9.00319429191,9.00319429181,9.00319429181,9.00319429131,9.00319429214,9.00319429214,9.00319429211,9.00319429108,9.00319429108,9.00319429108,9.00319429108,9.0031942921,9.00319429208,9.00319429208,9.0031942921,9.0031942921,9.003194292,9.00319429202,9.00319429205,9.00319429205,9.00319429199,9.00319429199,9.003194292,9.003194292,9.0031942921,9.0031942921,9.0031942918,9.0031942918,9.0031942918,9.00319429175,9.00319429175,9.00319429175,9.0031942921,9.0031942921,9.00319429209,9.00319429209,9.0031942921,9.0031942921,8.5468723968,8.5468723968,8.5468723967,8.5468723967,8.546872396705,8.546872396705,8.5468723967,8.0860812283,8.0860812283,8.0860812277,8.0860812277,8.0860812279,8.086081228,8.086081228,8.086081228,8.0860812281,8.0860812281,8.0860812279,8.0860812279,8.0860812279,8.0860812279,8.08608122775,8.08608122775,8.08608122775,8.08608122774,8.08608122774,8.0860812275,8.0860812275,8.0860812275,7.4172428751,7.4172428751,3.6605950676,3.6605950676,3.66059506756,3.66059506756,3.6313216907,3.6313216907,3.6313216907,3.6313216906,3.6313216906,3.6313216907,3.6313216907,3.63132169068,3.631321690633,3.631321690633,3.631321690633,3.631321690633,3.631321690633,1.4389586506,1.43895865063,1.43895865063,0,0.396337856534,0.396337856534,1.8942633979
"t99",9.003194291104,9.003194291104,9.003194291114,9.003194291114,9.003194291714,9.003194291744,9.003194291844,9.003194291844,9.003194291744,9.003194291744,9.003194291244,9.003194292074,9.003194292074,9.003194292044,9.003194291014,9.003194291014,9.003194291014,9.003194291014,9.003194292034,9.003194292014,9.003194292014,9.003194292034,9.003194292034,9.003194291934,9.003194291954,9.003194291984,9.003194291984,9.003194291924,9.003194291924,9.003194291934,9.003194291934,9.003194292034,9.003194292034,9.003194291734,9.003194291734,9.003194291734,9.003194291684,9.003194291684,9.003194291684,9.003194292034,9.003194292034,9.003194292024,9.003194292024,9.003194292034,9.003194292034,8.546872396734,8.546872396734,8.546872396634,8.546872396634,8.546872396639,8.546872396639,8.546872396634,8.086081228234,8.086081228234,8.086081227634,8.086081227634,8.086081227834,8.086081227934,8.086081227934,8.086081227934,8.086081228034,8.086081228034,8.086081227834,8.086081227834,8.086081227834,8.086081227834,8.086081227684,8.086081227684,8.086081227684,8.086081227674,8.086081227674,8.086081227434,8.086081227434,8.086081227434,7.417242875034,7.417242875034,3.660595067534,3.660595067534,3.660595067494,3.660595067494,3.631321690634,3.631321690634,3.631321690634,3.631321690534,3.631321690534,3.631321690634,3.631321690634,3.631321690614,3.631321690567,3.631321690567,3.631321690567,3.631321690567,3.631321690567,1.438958650534,1.438958650564,1.438958650564,0.396337856534,0,0.007748178868,1.894263397834
"t100",9.003194291104,9.003194291104,9.003194291114,9.003194291114,9.003194291714,9.003194291744,9.003194291844,9.003194291844,9.003194291744,9.003194291744,9.003194291244,9.003194292074,9.003194292074,9.003194292044,9.003194291014,9.003194291014,9.003194291014,9.003194291014,9.003194292034,9.003194292014,9.003194292014,9.003194292034,9.003194292034,9.003194291934,9.003194291954,9.003194291984,9.003194291984,9.003194291924,9.003194291924,9.003194291934,9.003194291934,9.003194292034,9.003194292034,9.003194291734,9.003194291734,9.003194291734,9.003194291684,9.003194291684,9.003194291684,9.003194292034,9.003194292034,9.003194292024,9.003194292024,9.003194292034,9.003194292034,8.546872396734,8.546872396734,8.546872396634,8.546872396634,8.546872396639,8.546872396639,8.546872396634,8.086081228234,8.086081228234,8.086081227634,8.086081227634,8.086081227834,8.086081227934,8.086081227934,8.086081227934,8.086081228034,8.086081228034,8.086081227834,8.086081227834,8.086081227834,8.086081227834,8.086081227684,8.086081227684,8.086081227684,8.086081227674,8.086081227674,8.086081227434,8.086081227434,8.086081227434,7.417242875034,7.417242875034,3.660595067534,3.660595067534,3.660595067494,3.660595067494,3.631321690634,3.631321690634,3.631321690634,3.631321690534,3.631321690534,3.631321690634,3.631321690634,3.631321690614,3.631321690567,3.631321690567,3.631321690567,3.631321690567,3.631321690567,1.438958650534,1.438958650564,1.438958650564,0.396337856534,0.007748178868,0,1.894263397834
"t12",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,8.0860812282,8.0860812282,8.0860812276,8.0860812276,8.0860812278,8.0860812279,8.0860812279,8.0860812279,8.086081228,8.086081228,8.0860812278,8.0860812278,8.0860812278,8.0860812278,8.08608122765,8.08608122765,8.08608122765,8.08608122764,8.08608122764,8.0860812274,8.0860812274,8.0860812274,7.417242875,7.417242875,3.6605950675,3.6605950675,3.66059506746,3.66059506746,3.6313216906,3.6313216906,3.6313216906,3.6313216905,3.6313216905,3.6313216906,3.6313216906,3.63132169058,3.631321690533,3.631321690533,3.631321690533,3.631321690533,3.631321690533,1.8942633979,1.89426339793,1.89426339793,1.8942633979,1.894263397834,1.894263397834,0
