"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t13",-0.128914215178079,-0.0453283971323019,0.0328217195386404,0.00573722748617087,-0.00105315456886167,0.0685974943195441,0.00117356336324663,0.000139708130575493,-0.000476520159363411,0.00018542045364314,-0.000445101733474161,0.0259278017229557,-0.169265144706948,0.0321639971637266,0.0269926565891715,0.312951026821753,0.00284111347169015,-0.000229381870963977,-0.00114619790270001,0.00252220233453119,-0.000593017796119936,-0.000414606326813904,-0.052367470829547,-0.000996628508770942,-0.00278759788571423,0.409843489333694,0.00101328211700198,0.140338385670176,-0.00371973924842892,-6.29461478177876e-07,0.00621376685299506,-0.00925042566588691,-0.000178578454795725,-5.66022693376716e-05,0.000332226692112478,9.35833773967538e-06,2.41198405086975e-05,0.000137003341215149,-3.82859902818294e-06,4.56223009558422e-15,-0.381944015833042,1.47295500132934e-05,7.0487273276634e-05,-2.65702786474346e-06,-0.707106781186547,0.0048669993254584,-5.90656418514043e-06,0.000244456574393489,-0.0011063388110461,-0.00173768330615406,-1.77914159450578e-07,3.71733772931232e-05,-3.10680876825725e-05,1.39670981211254e-16,0.000700374827944638,-3.13579504795237e-06,-9.25209457099507e-05,-3.67948165124247e-05,-3.29661182560802e-16,3.32031161155893e-16,-3.9140339663572e-17,0.00028677321252232,-5.02091697120957e-05,1.74262777176041e-05,-1.6670239525919e-16,-4.02300677482514e-17,2.75424848339387e-16,2.78365664963336e-15,1.24981529458683e-05,0.000495334326646516,-8.72375057987106e-05,-6.59194920871187e-17,8.0687548604822e-17,-0.000141017584080971,-4.51366368906268e-16,2.50376695635798e-16,1.34444578221455e-16,-6.64281465573164e-06,2.98089914703576e-16,4.58660965518467e-16,4.17380625154196e-05,-1.34215591085788e-15,-1.3239791661289e-05,-3.98776077770082e-16,-2.73834925562969e-06,-1.73418830480965e-07,3.91320941614839e-16,6.74740826673524e-16,2.36383088236728e-16,-1.162026904068e-16,-2.9835579621936e-16,9.60651694396812e-17,2.07047447253319e-15,4.80458862679208e-16,-1.74535243909163e-15,-1.74502000096867e-16,-1.396247993196e-15,6.71813132651877e-16,-4.47299456438928e-14
"t14",-0.128914215178079,-0.0453283971323019,0.0328217195386405,0.00573722748617084,-0.00105315456886175,0.0685974943195441,0.00117356336324664,0.000139708130575519,-0.000476520159363388,0.000185420453643178,-0.000445101733474205,0.0259278017229557,-0.169265144706948,0.0321639971637268,0.0269926565891716,0.312951026821753,0.00284111347169016,-0.000229381870964109,-0.00114619790269992,0.00252220233453051,-0.000593017796120001,-0.000414606326814194,-0.0523674708295467,-0.00099662850877084,-0.00278759788571376,0.409843489333694,0.00101328211700137,0.140338385670176,-0.00371973924842883,-6.29461477695038e-07,0.00621376685299486,-0.00925042566588652,-0.000178578454794564,-5.6602269337613e-05,0.000332226692112711,9.35833774026142e-06,2.41198405090325e-05,0.000137003341215419,-3.82859902800166e-06,6.07490896635454e-15,-0.38194401583304,1.47295500142284e-05,7.04872732756354e-05,-2.65702786755159e-06,0.707106781186548,0.00486699932536406,-5.90656418082277e-06,0.000244456574393822,-0.00110633881104034,-0.00173768330615679,-1.77914159632259e-07,3.71733772933592e-05,-3.10680876839067e-05,-1.6887491056127e-16,0.000700374827944874,-3.13579504731735e-06,-9.2520945709782e-05,-3.67948165120718e-05,4.33617146776768e-16,-4.24308274369995e-16,-2.40876431838785e-16,0.000286773212521798,-5.02091697122693e-05,1.74262777177787e-05,4.34869863697535e-16,3.24986922015137e-16,-4.65581029031582e-16,-2.89235856376275e-15,1.24981529469166e-05,0.000495334326646948,-8.72375057984802e-05,-7.63278329429795e-16,-1.2309098443027e-16,-0.000141017584080944,3.33474039266033e-16,2.40658583019283e-16,-9.48022871365803e-16,-6.64281465537669e-06,-4.82455092936102e-16,4.3516472594581e-16,4.17380625154888e-05,-9.95861736965998e-16,-1.32397916611412e-05,-3.95306627469779e-16,-2.73834925486398e-06,-1.73418830075283e-07,3.04436926109396e-16,3.59144002441357e-16,1.8895647763302e-16,-1.14269009064093e-16,-1.5491522684994e-16,2.51357386842456e-16,2.10407222497374e-15,3.62713838394868e-16,-1.28761769731357e-15,-3.9098647030758e-16,-9.79914387994392e-16,1.06559536169779e-15,-4.45217788267751e-14
"t11",-0.128511434730031,-0.0451635071672061,0.0325744665998089,0.0056869167390927,-0.00104296011519061,0.0677685647474862,0.00115388300876359,0.000137121835022682,-0.000466207247417437,0.000181112227679695,-0.000433836787271806,0.0252090515323087,-0.164218217487546,0.0311898857083973,0.0260356986494292,0.300682235869509,0.00272209727881932,-0.000217768064447014,-0.00108587235810436,0.0023544620986337,-0.000550047714759057,-0.000383229409703317,-0.0476101935057234,-0.000890067304452136,-0.00246597545391286,0.351034218434984,0.000862243439104857,0.114277507787762,-0.00301654312917889,-4.87746944263039e-07,0.00470064192420979,-0.00651024041035092,-0.000107982641030142,-3.35185635963659e-05,0.000179584721991689,4.61355116642e-06,7.38392084042796e-06,1.60101012976997e-05,8.75906326597663e-09,-1.09600855104233e-14,0.840962572612222,-0.000159436723310648,-0.0111373525563882,-1.33526332421099e-05,-3.89880696342248e-16,0.0096087069925469,-9.82160967318642e-06,0.000395606326748375,-0.00170699509040406,-0.00258990586306977,-2.62387072076237e-07,5.15646738570486e-05,-4.2432698029484e-05,9.54875827831172e-17,0.000917911640063003,-4.10937498142448e-06,-0.000120291372261705,-4.72474793597364e-05,3.9740316846661e-19,-1.34984021499982e-15,1.6759518684753e-16,0.000358954815903391,-6.2592510294523e-05,2.16479763677547e-05,-8.33387228164995e-17,-2.71994032897402e-16,3.08961808648885e-16,1.82246769262059e-16,1.50813871467193e-05,0.000595538021986525,-0.000102870820023064,-5.68989300120393e-16,-1.21811231681337e-16,-0.000165124217719218,-2.39194094206853e-16,1.47817493471112e-16,3.00409957171789e-17,-7.67647216314946e-06,-1.93047858455433e-16,2.7284534013852e-16,4.80164120246444e-05,-1.11645428370904e-15,-1.52230101256316e-05,-2.18894282992123e-16,-3.13069626994824e-06,-1.97657233004514e-07,4.39070420804466e-16,5.60967880409983e-16,3.73106667922584e-16,-2.77077455515542e-16,-1.30371173893255e-16,3.77709998769337e-16,2.10501288201711e-15,1.41152538309601e-16,-1.4347064350722e-15,-1.45849199427917e-16,-1.14520435354792e-15,1.6065314469597e-15,-4.47737837836434e-14
"t21",0.0128137873137395,0.00813506959100275,-0.201029886266177,-0.097620653864465,0.154228536105323,0.00865522595065228,0.0210911399711762,-0.312850208094757,0.202038414392907,-0.000417798080150244,0.00103124269242682,-0.0212486202362474,0.00328422591186367,0.00370680477882684,0.000605894786115418,-0.0002612284907894,0.00229934299874345,-0.000310880113679226,-0.00123516291890975,0.00259305278560277,-0.000710413126752025,-0.000462853145954809,-0.00152348163505869,-0.00255892757358775,0.00257776817419943,2.65098652214352e-05,5.45890462573414e-06,0.000297390224180901,0.000381745016506527,8.81049133444607e-06,1.81526897423941e-05,-2.39956709870936e-05,-6.68250413302469e-05,-1.69780154868588e-05,1.34922443429085e-05,-1.41967449689634e-06,-1.60645308616162e-05,-0.000106100290959681,4.11096212986435e-06,-1.47218613392271e-15,5.27650861207423e-05,0.00012419974771294,9.05521117342553e-05,3.44223995833945e-05,5.97076839805814e-17,-0.00225081832686588,0.000812780085602785,-0.867455980199615,-0.000554930392753201,-0.00309471399647442,-5.69508082038479e-06,0.000704047367521818,-0.00052155305398294,-8.33174345444671e-17,0.0051949844334996,-0.0128204791405153,-0.000792300101275456,-0.000394872943492459,3.27756900461228e-15,-3.48567743062201e-15,-2.41460247832699e-15,0.000190626206517779,-0.15371589270949,3.94620935907885e-05,8.66190758725767e-16,-3.68611094427282e-16,-2.08002672169278e-16,-2.15023710269688e-15,6.70241551531979e-05,3.03516361616454e-05,-5.19505997450503e-06,7.04080890812087e-16,8.12069068698593e-16,-4.24356168137929e-05,-4.55996036944509e-16,-1.2618015969609e-16,-7.97525173199845e-16,-2.9666902313432e-05,-1.071048696258e-16,2.53019620603706e-17,0.000947594378960932,2.03126440096979e-16,-0.000305020584462106,-1.05466063510814e-15,-1.41692736231656e-05,-7.234433089634e-07,2.24315540637263e-16,8.28585973567415e-16,1.36612874151013e-16,-2.56234073938869e-16,-8.36428760362882e-17,5.69886643601591e-16,2.32630556751771e-15,-3.55253644886172e-16,-1.58771227173638e-15,-1.21227883731324e-16,-1.3078558869168e-15,7.53073134083508e-16,-4.48695385591107e-14
"t41",0.0129568149198909,0.00824093382315866,-0.206503566552658,-0.100724924519253,0.159655323352668,0.00903783859020031,0.0224012125460161,-0.334401427965005,0.218445386500416,-0.000454378117945803,0.00113013654164545,-0.0234949828776351,0.00365977266239677,0.00413788228986082,0.000689529102695889,-0.00030150726163406,0.00268094130432885,-0.000374738584800046,-0.00150035066317293,0.00332405759219388,-0.000932291298778493,-0.000615213421885748,-0.00215224028014134,-0.00386237511287102,0.00403137603012004,4.68276304672344e-05,9.88540700970924e-06,0.000638834736875523,0.00083350108495428,2.3139591159119e-05,5.27695659915919e-05,-9.70797316284104e-05,-0.000710098000665772,-0.000220336032547711,0.00120771451603403,3.24681114733319e-05,7.37471916390508e-05,0.000306057261476618,-9.99841782027322e-06,2.02761222868871e-16,-6.17592892559751e-05,-0.000116750636328302,-7.90051712286338e-05,-2.35593812727996e-05,3.80417987134228e-16,0.000691372067150625,-0.00013332299618472,0.120081799901284,5.12024472743888e-05,0.000182420917436591,2.79690527018508e-07,-2.24900171410548e-06,-5.22427741999195e-07,1.55027048384071e-16,-0.000227603207653706,0.000565722420522756,6.08020695181196e-05,6.89968503451608e-05,-1.99469580525215e-15,-8.80662309915719e-15,9.90291802713274e-15,-0.000353047120603182,0.858074633629041,0.000479091301676653,-2.8323831123517e-15,1.68613238324421e-15,8.8413070668292e-16,3.24265943754894e-15,5.65845549714311e-05,2.43759068002226e-05,-3.63230194655877e-06,-4.13081027716977e-16,-2.94454171300198e-16,-2.90982507840168e-05,9.25688036100786e-17,1.02588623928126e-15,-3.28639178083604e-17,-2.00812322904212e-05,-8.12020323411036e-16,5.01308132947989e-16,0.00064183833435981,-2.75344065455463e-15,-0.000206646282237501,4.29524036597937e-16,-9.63645729691661e-06,-4.93568734069901e-07,1.06347484548004e-15,6.20376893532053e-16,7.61730401830852e-16,3.72119013676165e-17,-4.17226481188429e-16,-1.0140832381407e-16,2.18116509500251e-15,7.7592811278354e-16,-1.60743579355473e-15,-2.57473609842184e-16,-1.33088075742076e-15,6.65140600217384e-16,-4.36759665541322e-14
"t62",0.0130347490779032,0.00829856693827721,-0.209463799530389,-0.10240029290861,0.162579735534274,0.00924321316292553,0.023099180348776,-0.345852110322014,0.227121051885215,-0.000473674440418535,0.00118214300798173,-0.0246721277476444,0.00385597232566478,0.00436294191434326,0.00073287714669258,-0.000322277198463117,0.00287700790881747,-0.000407181259950517,-0.0016347409041222,0.0036884502921877,-0.00104215809290088,-0.000690392794545735,-0.00245765535394035,-0.00448591641525589,0.00472153726739478,5.62566006886534e-05,1.1931109087466e-05,0.000792757217041684,0.00103672989868574,2.94542052997345e-05,6.78820514927998e-05,-0.000128241464929068,-0.000975118157476883,-0.000303813591553843,0.0016912791645653,4.60397591206066e-05,0.000108554356483577,0.00046223930459522,-1.52878079151304e-05,7.04837777546379e-16,-0.000101935698067366,-0.000198976488938871,-0.000136273940172724,-4.24319810002231e-05,4.41329315355066e-16,0.00150709622427721,-0.000355853136694825,0.341160489770764,0.000170980498445533,0.000742108356542477,1.23972685146098e-06,-5.14902263296457e-05,1.58213650330096e-05,3.94441492162711e-16,0.000578849945714674,-0.00143394366256409,-0.000118049793307524,-8.88677917665626e-05,-2.60658945137872e-16,7.02055805525516e-15,-3.90673174930683e-15,0.00017363630266375,-0.346453305768819,-0.000159620447389911,1.18462748922307e-15,-1.861082273149e-17,-7.51357317857477e-16,-1.345668342491e-15,5.88352630747341e-06,3.54503532291503e-06,-1.20802905162586e-06,-1.14296593023422e-15,-8.15679914767777e-16,-1.13244441365534e-05,-1.55719598820793e-15,-1.23078875899533e-15,8.06134983862226e-15,-9.69937758524182e-06,0.707106781186547,-1.26730903975249e-14,0.000328490606433695,2.19754752137532e-14,-0.000106465702880958,-2.46644430823883e-15,-5.29391310841244e-06,-2.79846108915656e-07,1.41168058716228e-15,1.4490539695684e-15,-1.44895176291543e-15,-7.5460274147573e-16,2.98716793861549e-16,1.92588694181694e-15,2.21398077901633e-15,-6.07717491005697e-16,-6.37956145600782e-16,-2.02540208995865e-16,-6.50537098858473e-16,-6.49552326270114e-16,-4.29424911712523e-14
"t63",0.0130347490779032,0.00829856693827722,-0.209463799530389,-0.10240029290861,0.162579735534274,0.00924321316292542,0.023099180348776,-0.345852110322014,0.227121051885215,-0.000473674440418523,0.00118214300798175,-0.0246721277476442,0.00385597232566473,0.00436294191434331,0.000732877146692477,-0.000322277198463049,0.00287700790881736,-0.000407181259950498,-0.0016347409041222,0.00368845029218732,-0.00104215809290087,-0.000690392794545788,-0.00245765535394028,-0.00448591641525582,0.00472153726739446,5.62566006888304e-05,1.19311090875267e-05,0.000792757217041001,0.00103672989868572,2.94542052996807e-05,6.78820514931339e-05,-0.000128241464928933,-0.000975118157476805,-0.000303813591553668,0.0016912791645656,4.60397591205376e-05,0.000108554356483389,0.000462239304595038,-1.52878079150312e-05,4.75854278852367e-16,-0.00010193569806729,-0.000198976488938601,-0.000136273940172789,-4.24319810004422e-05,-5.97770045506258e-16,0.00150709622427669,-0.000355853136694636,0.341160489770764,0.000170980498446374,0.000742108356542992,1.23972685162172e-06,-5.14902263288889e-05,1.58213650330378e-05,-5.85136546407975e-16,0.000578849945715344,-0.00143394366256335,-0.000118049793308524,-8.88677917668777e-05,-1.03781506317776e-15,4.60582297669545e-15,-3.48196982820696e-15,0.000173636302665114,-0.34645330576882,-0.000159620447389884,8.86266356922865e-16,-1.24821835402684e-15,2.43263995505694e-16,-1.86873060538489e-16,5.88352630702773e-06,3.54503532420388e-06,-1.2080290541364e-06,-1.00180280737661e-15,3.30903194547618e-16,-1.13244441400376e-05,1.25999507097007e-15,1.30763698231276e-15,-7.96749508727481e-15,-9.69937757226958e-06,-0.707106781186547,1.35390272521957e-14,0.000328490606439387,-2.47371585473503e-14,-0.000106465702903618,1.72985178988222e-15,-5.29391311200021e-06,-2.79846107680115e-07,-1.30394612304888e-15,-5.16239905901472e-16,1.74758512999851e-15,4.11919371665763e-16,-7.80733980894792e-16,-1.58753793125796e-15,1.64560284583623e-15,1.21142376694007e-15,-2.17836409234937e-15,-2.7678337659129e-16,-1.649737822683e-15,2.68111674760545e-15,-4.70988886196926e-14
"t36",0.0130460095191387,0.00831318648242042,-0.213727035205044,-0.105804483218853,0.170136535956849,0.0102485832964947,0.0525912032179256,0.338702407514372,0.104816930470737,-0.000264556242570401,0.000732330536536593,-0.0161402514607786,0.0025835890387459,0.00293397315809192,0.000501882675962006,-0.000220596036251475,0.00196179660953004,-0.000271442292358689,-0.00108277307298235,0.00232301899782284,-0.00064134800351232,-0.000419522294340876,-0.00140615849322975,-0.00240878714249736,0.00245319069336455,2.62749991630652e-05,5.45925381072505e-06,0.000318350908818987,0.000411551913285966,1.03633087988622e-05,2.25157126887944e-05,-3.61992395501389e-05,-0.000208396102707374,-6.28037230504599e-05,0.000305745521941229,7.38527373779023e-06,1.112464719372e-05,3.01833827315187e-05,-7.37945756359962e-07,-8.07010282834716e-16,4.64195117914276e-06,1.56278458273166e-05,1.22528941577053e-05,5.35780287284204e-06,-2.61478717292595e-16,-0.000294723204079584,3.19867627194742e-05,-0.00573569454668744,4.55440514073793e-05,0.000596158999353869,1.3676578305917e-06,-0.000618185785353054,0.000697747647426937,6.50521292210702e-15,-0.307454248876998,0.824562187864761,-0.00880745177111655,-0.00162400506729033,-1.00428028591981e-15,-2.16880499121366e-15,1.25408053338771e-15,0.000265007548692272,-0.00395259676515449,0.000227356262076096,2.30991523886431e-16,1.36668307789694e-15,7.54396476509334e-17,-1.50299102900711e-15,0.000103199884385938,4.51419824285569e-05,-6.71114231841559e-06,-1.54932490448179e-15,1.07546222314571e-16,-5.27525253319521e-05,-5.43711069768569e-16,6.53655872632834e-16,1.1221628367733e-15,-3.48987835254018e-05,5.41668308912904e-16,-3.28310633668102e-17,0.00117294015985501,-3.00234593241057e-14,-0.0223422085667577,1.09263353368157e-15,-1.5736057771674e-05,-7.97253729173095e-07,1.23000541842668e-15,2.81512248683909e-16,4.40006666349947e-16,-2.34043542715999e-16,-5.40634223323413e-17,1.88408690984465e-16,2.26098769141447e-15,5.71747594847026e-16,-1.42954143239292e-15,-1.50764633634516e-17,-1.11363562636302e-15,2.05246899785506e-15,-4.41342303226574e-14
"t79",0.0132578581182935,0.00847040416747267,-0.222116570579762,-0.110642597592128,0.178728953802248,0.0108956289743289,0.0572119126756028,0.371587214731919,0.116736648184449,-0.0002968864928147,0.000829935064459714,-0.0184999095390254,0.00299037083397791,0.00340332351113704,0.000596162957483198,-0.000266525829285882,0.00239897856011204,-0.000344951296349908,-0.00138796250068676,0.00315766250347419,-0.000893366389090729,-0.00059205253007811,-0.00210717380548817,-0.00383717827020928,0.00403178380872374,4.7705948210107e-05,1.0102474629805e-05,0.000664411940629793,0.000868065026814578,2.44145132197915e-05,5.59861107958343e-05,-0.000104331870619814,-0.00077554488018491,-0.000241009207199037,0.00132818370342866,3.58487625598712e-05,8.22219606992611e-05,0.000342845895836115,-1.12189005968813e-05,1.27957909912948e-16,-6.93400141134267e-05,-0.000130375701076307,-8.79605478218267e-05,-2.58197361995847e-05,1.70544877173951e-16,0.000616152368204938,-4.45604995921454e-05,0.0073252428401921,-4.87133324901319e-05,-0.000546115963056374,-1.18817787800674e-06,0.000364421144328649,-0.000361133528146895,-2.05535574999573e-15,0.0994817638132109,-0.266419171279558,0.00251407458364888,0.000366797191857213,-5.76156021027523e-16,2.82194596996903e-15,6.70842470206355e-18,-2.70271164568424e-05,0.000324410729921658,-1.47234653675211e-05,6.8355839068134e-17,2.61149446142609e-17,-2.22839840381844e-16,1.2703669488764e-15,8.42687549559329e-06,4.54627243454003e-06,-1.40167103099636e-06,5.0301559792465e-16,-2.0161975476481e-16,-1.34684612936269e-05,-3.27812196631371e-16,7.47020316201621e-16,-3.5133612298678e-15,-1.50948573354051e-05,4.57393522265588e-15,2.30271652840097e-15,0.00191771313554252,-4.90707212889046e-13,-0.399714548411455,-2.71301086417671e-15,-2.97577002312923e-06,-2.0246660919885e-07,-2.47635325098186e-15,3.99887438232564e-14,-0.707106781186549,3.52490726367776e-14,-1.48079364294296e-14,-6.07921668213798e-15,3.38461249458123e-15,2.72064960816788e-16,-1.91218639714302e-15,-7.71294462685083e-16,-1.85352728755232e-15,4.93348874041285e-16,-4.42225700726816e-14
"t80",0.0132578581182935,0.00847040416747268,-0.222116570579762,-0.110642597592128,0.178728953802248,0.0108956289743288,0.0572119126756028,0.371587214731919,0.116736648184449,-0.000296886492814721,0.000829935064459724,-0.0184999095390252,0.00299037083397783,0.00340332351113705,0.000596162957483006,-0.00026652582928585,0.00239897856011224,-0.000344951296349911,-0.00138796250068674,0.00315766250347412,-0.000893366389090791,-0.000592052530078124,-0.00210717380548827,-0.00383717827020906,0.00403178380872367,4.77059482103061e-05,1.01024746301268e-05,0.000664411940629966,0.000868065026814744,2.44145132195085e-05,5.59861107955713e-05,-0.000104331870619899,-0.000775544880185134,-0.000241009207199484,0.00132818370342849,3.58487625598987e-05,8.22219606990037e-05,0.000342845895836238,-1.12189005971009e-05,4.81841500293128e-16,-6.93400141137332e-05,-0.000130375701077488,-8.79605478215643e-05,-2.58197361997403e-05,1.84422463377426e-16,0.000616152368204381,-4.4560499591872e-05,0.00732524284019197,-4.87133324904685e-05,-0.00054611596305528,-1.18817787841851e-06,0.000364421144328781,-0.000361133528147284,-1.94870160530277e-15,0.0994817638132115,-0.266419171279558,0.00251407458364954,0.000366797191857381,-2.14466182375964e-16,8.09666737835928e-16,-4.04209550550576e-16,-2.7027116454595e-05,0.000324410729920986,-1.47234653676506e-05,-7.90734838336026e-17,-4.97581718250576e-16,-1.14796962696169e-16,1.72833394653428e-15,8.42687549583318e-06,4.54627243494654e-06,-1.40167103076286e-06,-2.38177533251616e-15,7.31029994385027e-16,-1.34684612970021e-05,-4.18033147477748e-16,-4.15874652383549e-16,-2.23660486511293e-15,-1.50948573346707e-05,7.83001021157166e-15,2.58433715640415e-15,0.00191771313553649,-4.84448330587722e-13,-0.39971454841146,-6.51552460451093e-15,-2.97577002701952e-06,-2.0246654514145e-07,2.50966932502112e-15,-3.68841931223729e-14,0.707106781186547,-3.53735387048523e-14,1.49070543588392e-14,5.38497557630575e-15,3.34111006589694e-15,-6.43679116715045e-16,-7.38142103356857e-16,3.94882329681503e-16,4.0854381855122e-16,1.85337207920871e-15,-4.73034389660178e-14
