"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0880827407708193,-0.0616529151801968,0.00168340901304307,0.177914484099473,0.0141845138192875,-0.00197951359685338,0.0448326488366092,2.40446246080468e-05,-5.87248018638358e-06,0.011954899859948,0.000661585764725357,0.000462074044002887,3.68645107079494e-06,-0.00316651859730768,0.000375146158684598,0.000707836546601777,0.000671514647381847,-0.00548585872076155,-1.3873623555743e-16,-0.00556167566766829,1.89019059193541e-15,5.0496811400602e-05,0.00133061740580682,-0.544704286976883,-1.01793333987282e-14,-0.375658309661693,7.76108472048594e-07,0.000230605746221195,2.61254586914076e-05,3.78121464875956e-05,0.0182465812276915,0.0188071274802872,-6.96129379752469e-05,-0.0588897119973671,0.000175911770604652,0.00748907046689753,9.30572113505891e-06,0.00142129249952096,-0.707106781186547,0.00995113526495187,-0.0467492209316318,-0.00028771302243688,1.91639534711937e-05,9.89249763956076e-06,-0.00038050746006475,6.40046357044767e-17,-4.13197247679225e-16,-0.00404652476131359,-2.92010767300175e-06,1.5686168106514e-15,2.30502400200587e-16,0.000647508001259643,-3.81271507443777e-16,7.23487863750938e-16,-2.09719095161076e-16,5.36888107104819e-05,7.78899313405732e-05,0.00387232604625832,-0.000251566268732133,-3.72625097336917e-16,1.6320766266794e-16,1.5486640363122e-05,-1.36225111293728e-05,-3.71230823859037e-16,-5.89805981832114e-16,9.71445146547012e-17,-2.33102165496353e-05,9.61392822365865e-06,1.89210710693655e-16,-3.50383826296623e-16,-3.02766738933449e-16,1.91044041651185e-05,-4.39338386545396e-16,-1.83905638752491e-16,6.65578423555851e-16,5.83659486666921e-16,5.11554905333213e-16,-5.42815248565313e-17,7.21547641146755e-16,-1.06392656610261e-05,2.12348318281922e-05,2.17027969912083e-06,-6.68557890040434e-18,-9.69052094740068e-16,-4.45728560212834e-16,-3.22045060162799e-16,-1.49313547231364e-15,1.52910205227804e-06,4.71838318547904e-05,-3.94878153914279e-16,9.55357455659308e-16,9.12873203419344e-16,-1.84194635455314e-15,5.6549235116617e-16,4.25429167059046e-16,-4.02994509264035e-16,-4.27637722101017e-16,-3.47335151307751e-16,3.66608056690994e-15
"Faramea_luteovirens",-0.0840492161933282,-0.0562680005148161,0.00140748417796872,0.0865336584967195,0.0021180455074832,9.18902258330833e-05,-0.166609905028593,-0.00076044798156757,0.000224866748003546,0.433770217468784,0.0224842752871616,0.0198507639865981,0.000180254776319541,-0.345033681628682,-0.00587938053163489,-0.00529914696469922,-0.00187042333921493,0.0129647982146283,-6.92985468738247e-17,0.00411244659931993,-2.03650439672947e-16,-2.26470963922748e-05,-0.000354090651260003,0.0921288403094635,7.82166098932181e-16,-0.0155943486418618,5.31827306124025e-08,0.000285105057479593,4.22727556371202e-05,8.35136152687981e-05,0.211504903299795,0.28752629097695,0.00043059562199936,0.00115545558158259,-1.55956995060499e-05,-9.94255369601583e-05,4.97447389099796e-07,0.000182565759754325,1.88965975056062e-16,0.00378334260943446,-0.000993826021623137,-0.000173468129567045,1.05357269933803e-05,5.45326932369312e-06,-0.000209978316250272,-4.64352936191378e-16,-2.03474706227988e-16,-0.00243688129499383,-1.76025504547598e-06,-1.9699044871467e-16,5.71554886423839e-16,0.000443462892764368,9.22258842049717e-16,9.31479604102444e-16,-2.36345028964913e-16,3.78193896987122e-05,5.74178368846911e-05,0.000225721929934408,-0.000194987344346758,0.707106781186547,1.86679789429671e-13,1.21070792591254e-05,-1.06938243792376e-05,3.35564909192954e-14,-2.45845011015433e-14,2.95076463263655e-15,-1.86162502229699e-05,8.03114695226635e-06,1.10644409785846e-15,-4.07177957637833e-16,-1.80721838236065e-16,1.68202530280725e-05,-2.09238198660582e-16,8.05488662891539e-16,9.65428834365114e-16,1.50590093810854e-15,5.80088090270189e-16,1.92490943597987e-16,9.04607176380043e-16,-9.53251006702477e-06,1.91886087721749e-05,1.98709296358663e-06,4.20284983061198e-16,-8.97058215481645e-16,-9.3033953458414e-16,-1.30847851362066e-16,2.44311388128133e-16,1.41289498252678e-06,4.36063602929476e-05,-2.91557715147473e-16,1.12691532593074e-15,6.60105103915106e-16,-3.7554551171548e-15,2.8331538383471e-16,1.23795014256976e-15,-2.17849812641741e-16,-1.67840000431252e-16,-5.91180748323239e-16,4.94754938070446e-15
"Faramea_occidentalis",-0.0840492161933282,-0.0562680005148161,0.00140748417796873,0.0865336584967195,0.00211804550748317,9.18902258330088e-05,-0.166609905028593,-0.000760447981567641,0.00022486674800359,0.433770217468783,0.0224842752871616,0.0198507639865983,0.0001802547763195,-0.345033681628681,-0.00587938053163482,-0.00529914696469906,-0.00187042333921491,0.0129647982146282,-8.4057744160746e-17,0.00411244659932004,-1.50517159561664e-16,-2.26470963921873e-05,-0.000354090651259994,0.0921288403094635,1.1102416351886e-15,-0.0155943486418611,5.31827305701215e-08,0.000285105057479702,4.22727556371173e-05,8.3513615268796e-05,0.211504903299796,0.287526290976951,0.000430595621999455,0.00115545558158253,-1.55956995054662e-05,-9.94255369599304e-05,4.97447388336366e-07,0.000182565759755935,-2.13489871372677e-16,0.00378334260943516,-0.000993826021622084,-0.000173468129566384,1.05357269929348e-05,5.45326932365997e-06,-0.000209978316253929,2.45407785243175e-18,4.23705733379089e-18,-0.0024368812949869,-1.76025504551551e-06,2.07125928179339e-16,-2.36306906723928e-16,0.000443462892767605,-5.55725559482378e-16,-9.1773562128869e-16,-1.53078302118474e-16,3.78193896998051e-05,5.74178368832197e-05,0.000225721929951268,-0.000194987344393846,-0.707106781186547,-1.86715969327383e-13,1.21070792511441e-05,-1.06938243700869e-05,-3.45001804902267e-14,2.4084900740462e-14,-5.21457876878628e-15,-1.86162502532937e-05,8.03114695314366e-06,-9.06730257676346e-16,6.64073586145678e-16,-1.56174808222052e-17,1.68202530280288e-05,1.94588179358845e-16,-2.56990563441574e-16,4.79916607214773e-16,-1.02266196024133e-16,1.12377755760667e-15,-1.81503915379284e-16,4.60517966527151e-16,-9.53251006688357e-06,1.91886087687056e-05,1.98709296402431e-06,7.55879019335828e-16,-7.6787184223334e-16,-7.11040615181372e-17,-4.38665211296624e-16,-2.08715696358466e-15,1.41289498290626e-06,4.36063602946803e-05,5.13353977704706e-16,7.51395642733299e-16,1.03415033324653e-15,-1.38235340201848e-15,5.33115564342695e-16,-1.0380070579116e-15,-8.64635078587983e-16,-5.68105554771608e-16,-4.19316640665532e-16,2.31076969721972e-15
"Coussarea_suaveolens",-0.0836297222794616,-0.0557618249652,0.00138583286644601,0.0834852870934571,0.00201806411023494,8.70653436003938e-05,-0.151353086308487,-0.000666065730466532,0.000196568837344436,0.363423976531129,0.0185989856524584,0.0160232486561943,0.000144673503983099,-0.272108649880196,-0.00431847479043446,-0.00370001247017417,-0.00114778537776718,0.00771190614431294,-1.27540154132397e-16,0.00178749540788107,-7.3532915083105e-17,-8.29620106153973e-06,-0.000108794207015953,0.0247372820618492,3.32549924020357e-16,-0.00249396088058038,7.60537309813131e-09,-0.000314446732553142,-5.86745385185052e-05,-0.00013949769309697,-0.504406889723959,-0.698165245205416,-0.00125339817270983,-0.00486421575413945,0.000480952972587367,0.019248043746258,2.26084138428325e-05,0.0032363333706665,-1.77484298856922e-16,0.0156009946506752,-0.00383080004220785,-0.000637020399132346,3.58480536647848e-05,1.82215585949323e-05,-0.000698607062343399,-3.44983391639262e-16,-2.32926910038093e-16,-0.00688135459731491,-4.9633355286298e-06,5.55490448427466e-17,-7.80424137881941e-17,0.00104490837334933,-2.93375734163113e-16,4.81175397531118e-16,3.79163102450821e-16,8.58457930257199e-05,0.000122815495504754,0.000460532786771959,-0.000395656409860523,-1.41412275727375e-15,-1.42850963108324e-16,2.41342921389484e-05,-2.11999406276153e-05,-1.63757896132211e-15,2.05391259555654e-15,-1.17614251671228e-15,-3.61087212980777e-05,1.47498798059563e-05,1.78666059315849e-16,-2.4850133515381e-16,2.29638013470688e-16,2.90486111363943e-05,-1.54724309119507e-16,4.77984337139101e-16,7.3447642283186e-16,7.51432566077719e-16,5.92678048556366e-16,-7.19982339038905e-17,4.65935971340551e-16,-1.6136383573964e-05,3.21694326071021e-05,3.28232779178311e-06,3.79278545150791e-16,-8.45480954183126e-16,-5.67789293559705e-16,-4.77935882845418e-16,-1.08496873099964e-15,2.31007633670501e-06,7.12809282148907e-05,-9.29806856946362e-17,1.14681502722731e-15,1.00493971330711e-15,-2.76834836110005e-15,6.65966048588345e-16,3.5941695308438e-16,-3.18575541059473e-16,-5.54065390802489e-16,-6.12461291652585e-16,4.20311474212103e-15
"Tarenna_mollissima",-0.0377520333914569,0.19440696514817,0.0120569182872933,-0.0206025688232148,0.159698466061853,0.00328459766207477,0.00387491220735853,0.000754546242432909,-0.00018316315660828,-0.00709902917630368,0.00307590467938149,0.138137431786853,-0.000333486850419853,4.82390053056027e-05,0.000462090029407716,2.94874151632121e-05,-0.000445100316536767,0.00878605615232368,4.45653530664794e-17,0.00744600153384131,1.45922601221833e-16,9.19629867541511e-07,3.58436909425023e-06,-5.53078612173279e-05,-1.80016650469918e-16,-2.70335639375891e-06,-1.20360757993162e-09,7.66807938124751e-05,1.10239213171805e-05,0.0462683595177027,1.24573755417873e-06,1.2936541331787e-06,-1.86502814755102e-07,1.09791277212989e-07,-7.51542976974535e-06,-1.80141451168659e-05,-8.39467376981023e-06,-5.90567473592886e-06,-1.2829884581283e-16,-0.000555632066376725,0.000269219415470774,0.175416329247298,-0.510015105584298,3.4580380500602e-05,-5.24887126263785e-05,9.62030162404865e-16,-3.68350844381552e-16,-0.00017900793893325,-2.5823080532677e-05,-7.88926814832192e-16,2.80003202322113e-16,2.53361459784177e-05,7.31734403634891e-16,-3.96739880617701e-16,1.83900909686752e-16,5.2159365213736e-05,0.322463959602006,-5.17756532823734e-07,-3.61985492281468e-07,-9.09285956644597e-16,-2.44850478793831e-14,0.0901485656365677,8.50751187917581e-08,-3.33760796777938e-14,1.31006316905768e-14,-2.09693373776076e-14,-1.4639137888451e-07,2.32186971316474e-06,1.03795453758986e-14,6.76937051459014e-16,0.707106781186547,0.0162993147294715,-3.13485491697997e-15,2.15733928947766e-15,-3.58951910552411e-15,4.10301561580329e-15,-2.11633938572703e-16,-5.19781343966729e-16,8.38308288778739e-16,-3.05530130272092e-06,3.28252529656082e-07,3.48091304807699e-08,-4.20642935871097e-16,-9.47246960484342e-16,-2.23192816668724e-15,-6.82874554418406e-16,-2.77412571098631e-15,0.0017256448997574,7.56462598017733e-07,2.34806890312142e-15,3.03491304600622e-15,1.62644581254769e-16,-2.01840826105421e-15,2.95331420033446e-16,3.11847491620575e-16,-1.05346056447596e-15,-4.39846070484821e-16,-8.97140018680612e-16,2.22815012853968e-15
"Pavetta_australiensis",-0.0377520333914569,0.19440696514817,0.0120569182872933,-0.0206025688232146,0.159698466061853,0.00328459766207477,0.00387491220735856,0.000754546242432928,-0.000183163156608187,-0.0070990291763037,0.00307590467938155,0.138137431786852,-0.000333486850419835,4.82390053054486e-05,0.000462090029407656,2.94874151637161e-05,-0.00044510031653676,0.00878605615232404,6.51296371293452e-17,0.00744600153384153,4.91466306213489e-16,9.19629867466107e-07,3.58436909419764e-06,-5.53078612173053e-05,-1.6188199002914e-16,-2.70335639360739e-06,-1.20360760568572e-09,7.66807938126022e-05,1.10239213176356e-05,0.0462683595177029,1.2457375535074e-06,1.29365413315224e-06,-1.86502814418591e-07,1.09791279095783e-07,-7.51542976966599e-06,-1.80141451172306e-05,-8.39467376937493e-06,-5.90567473594404e-06,6.94596299967582e-17,-0.000555632066378685,0.000269219415471213,0.175416329247297,-0.510015105584296,3.45803805009056e-05,-5.24887126234382e-05,1.02997292383003e-15,-5.43153496385206e-16,-0.000179007938935122,-2.58230805327154e-05,-7.9558657971366e-16,5.84673699592255e-16,2.53361459728631e-05,-1.34993376748559e-15,-3.52504431981242e-16,-1.97409509447947e-15,5.21593652143902e-05,0.322463959602008,-5.17756535655326e-07,-3.61985491355125e-07,-8.95408174735644e-16,-1.76016651267125e-14,0.0901485656365622,8.50751222716134e-08,-2.01783034725622e-14,8.46545056276682e-16,1.13797860024079e-15,-1.46391369768538e-07,2.3218697132462e-06,-1.08474758721805e-14,1.72696551610262e-15,-0.707106781186548,0.0162993147294657,-4.30821750702896e-15,3.49244222851943e-15,-4.30817128800518e-15,9.76252068906812e-16,8.1207984907904e-16,6.33052637524847e-16,4.35852445563174e-16,-3.05530130088997e-06,3.28252533026216e-07,3.48091297758589e-08,4.45446267566625e-16,-2.37791855781034e-16,9.68159921386304e-16,-1.11951976718117e-17,-2.06734966540594e-16,0.00172564489975799,7.56462597053589e-07,-9.27089019506932e-16,-8.64068023921399e-16,1.55729679971734e-15,-2.88230055209059e-15,5.58575728621089e-16,-4.47527709989767e-16,-2.70696847576467e-17,-5.03730295730647e-16,-6.40012543310802e-16,4.36879889789506e-15
"Atractocarpus_sessilis",-0.0379392218938477,0.1961458923907,0.0122415977715731,-0.0213284281846847,0.167257881114621,0.00345774493706213,0.00423427958480385,0.000850092416262022,-0.000206688950682611,-0.00828386032819639,0.0036242487523433,0.165742613421388,-0.000401785636164803,5.88515405268734e-05,0.000591414420508905,3.89489093758909e-05,-0.000631711908464989,0.0126668946349201,1.11845298593871e-16,0.0122234262437808,3.124639161087e-17,1.59281107344725e-06,6.49789769682452e-06,-0.000103274049346241,-2.48034774784215e-16,-5.4771479712012e-06,-2.46941630599121e-09,0.00038185572715396,6.7950608875441e-05,0.357460393862199,1.94784419470036e-05,2.13423594113127e-05,-6.87392134069599e-06,-2.85296852944871e-06,2.98578958039919e-05,6.09891273480055e-05,2.43485660475972e-05,1.4133895133739e-05,2.78704921634012e-17,0.000427473162226492,-0.000181710557207584,-0.10642972293058,0.254352325735776,-1.63549228694819e-05,2.45032577426794e-05,-7.80661447094706e-16,3.25977549523702e-17,4.14958087762932e-05,5.93082466087628e-06,-2.31272453930582e-16,3.91476457536472e-16,1.02526629857692e-06,6.60763789447749e-16,6.00541018539705e-16,8.61860462917232e-16,5.43226939623316e-06,0.0746015605611712,-2.36390683637862e-07,-1.87609546466704e-07,-1.38382316998147e-15,-2.19656931300936e-14,0.100722970972493,1.83606521919448e-07,-2.31915181503339e-14,2.14550599508812e-14,-3.17523785042795e-14,4.71882130111297e-08,3.90400927803022e-07,9.49852679415197e-16,-9.2389293628851e-16,-2.21486020491259e-16,0.00464639504198271,-3.98252369745224e-15,2.84877981907716e-15,-5.37235342977673e-15,2.49113496089112e-16,3.90049776405976e-16,8.2968066584783e-16,1.95264441095167e-15,-9.02864795208754e-07,9.39070385799063e-08,6.22950165325999e-09,2.51477012521129e-14,6.02979857937907e-15,-2.01654415008322e-14,5.26287637182279e-16,-3.59423796607241e-15,-0.821024261565952,8.47111274000263e-06,-1.15225708359634e-14,1.24283275968566e-14,-1.0206369780473e-15,-1.93906063747994e-15,1.87571752400953e-16,4.36164902275692e-16,6.18892916561712e-16,-9.84239299717083e-16,3.30565229061076e-16,2.94794196453885e-15
"Rosenbergiodendron_formosum",-0.0379454559623291,0.196203627334834,0.012247699767112,-0.0213520633668034,0.16750194163535,0.00346331447174263,0.00424554259709784,0.000853027366080624,-0.000207410861815943,-0.00831946664242937,0.00364063158967544,0.166558610060679,-0.000403799701015346,5.91622615505727e-05,0.000595103240594541,3.92144537012662e-05,-0.000636773275276278,0.0127714176941474,-2.84011316495954e-16,0.0123455259694153,3.93262655007416e-17,1.60969099938337e-06,6.56985267838765e-06,-0.000104447609181409,-2.85538744385754e-16,-5.54339717795684e-06,-2.49954401249128e-09,0.000388102456586605,6.90942155398324e-05,0.363614675789479,1.98281406277342e-05,2.17262970249202e-05,-7.00004142309696e-06,-2.90722662958394e-06,3.04832882409735e-05,6.22881260524995e-05,2.48765297330338e-05,1.44480232563429e-05,-8.47313643608123e-17,0.000438980904921001,-0.000186725024767363,-0.109426324737854,0.261778572080303,-1.68370425008058e-05,2.52272736744504e-05,-7.33893482780141e-16,1.05287214336283e-16,4.28666702721779e-05,6.12700157344911e-06,3.02731792400651e-16,1.90950497814663e-16,1.06699089498334e-06,-5.46958977164968e-17,6.8748908017875e-16,1.41076147543899e-16,5.66783138674468e-06,0.0782705752163823,-2.49654857005852e-07,-1.98324902079064e-07,-1.22858204939806e-15,-2.46917808660682e-14,0.106844118938428,1.94998944744e-07,-1.58397600591442e-14,1.23581700428588e-14,-1.62179297769072e-14,5.03942169023143e-08,4.26658468030196e-07,-9.59698388390175e-16,-1.63180999676097e-16,-2.44699236387959e-15,0.005517029950553,-6.08753614632216e-16,2.60317421026661e-16,2.48286174180088e-16,9.62297522308869e-16,1.44110142725243e-15,1.71341186712378e-17,1.97310058439678e-16,-1.17742568836811e-06,1.35813838403066e-07,1.74520078592983e-08,-8.13477055313504e-15,-5.32451902335425e-15,1.08981753696856e-14,-4.94935344339248e-15,7.15916085118051e-15,0.403657554504573,-3.69016092730228e-06,1.06269479243718e-14,0.707106781186543,3.42586324904602e-15,-1.47339473025748e-14,-6.84671401121463e-16,-2.23080231388872e-15,-7.73386450792392e-16,4.35000214222674e-16,8.21237622140281e-16,4.40573056028573e-15
"Randia_thurberi",-0.0379454559623291,0.196203627334834,0.012247699767112,-0.0213520633668034,0.16750194163535,0.00346331447174258,0.00424554259709786,0.00085302736608067,-0.000207410861815929,-0.00831946664242939,0.00364063158967551,0.16655861006068,-0.000403799701015383,5.91622615506213e-05,0.000595103240594674,3.92144537013394e-05,-0.000636773275276245,0.0127714176941474,-3.16346955157162e-16,0.012345525969415,1.32850956578959e-17,1.60969099957665e-06,6.56985267838208e-06,-0.0001044476091813,-1.65510067453174e-16,-5.54339717800134e-06,-2.49954356955669e-09,0.000388102456586427,6.90942155396842e-05,0.363614675789479,1.9828140627278e-05,2.17262970249432e-05,-7.00004142274664e-06,-2.90722662929376e-06,3.04832882408538e-05,6.22881260527726e-05,2.48765297332658e-05,1.44480232555398e-05,-1.64528642443469e-16,0.000438980904920438,-0.000186725024766815,-0.109426324737856,0.261778572080303,-1.6837042501024e-05,2.5227273672828e-05,-8.22825180745153e-16,1.33914119919175e-16,4.28666702717547e-05,6.12700157409257e-06,4.04864505358572e-17,4.75594683802663e-16,1.06699089790462e-06,1.28451062549588e-15,8.54022533878125e-16,-8.96420745112002e-17,5.6678313868122e-06,0.0782705752163831,-2.49654857900468e-07,-1.98324902254271e-07,-7.98370627907981e-16,-2.46085141392152e-14,0.106844118938429,1.94998944834206e-07,-1.21621462900734e-14,1.43773881688958e-14,-1.89657317628544e-14,5.03942148692184e-08,4.26658469161349e-07,-3.51146865815733e-16,2.62685288649437e-15,2.82621781635731e-15,0.00551702995055179,3.87366792801027e-16,4.40164625520552e-16,1.16195853392808e-15,1.51942322495578e-15,7.4166625584145e-16,-1.3437428152917e-15,-1.80859656571318e-16,-1.17742569057469e-06,1.35813846842495e-07,1.74520024320262e-08,-1.40722611749539e-14,-2.92057342662066e-15,7.10224971493759e-15,3.79109957190765e-15,-8.28681697891694e-15,0.403657554504555,-3.6901609351306e-06,1.08596880652457e-15,-0.707106781186552,1.51630417063078e-16,8.56338897979378e-15,1.66587866169376e-15,2.4802729659939e-15,-1.53420228893284e-15,-8.12441564104338e-16,-2.22443498663857e-15,4.32246383343884e-15
"Gardenia_jasminoides",-0.0377593965109242,0.194477366162881,0.0120647302925106,-0.0206372606726894,0.160084052769442,0.00329367167741576,0.00389729608646273,0.000761233104123636,-0.000184818950853085,-0.00719196195954889,0.00312015354228462,0.140479490312758,-0.000339344852535262,4.9178833865724e-05,0.00047486468011803,3.04822939864327e-05,-0.000467249711316525,0.00925750599886013,1.73047996780755e-16,0.00812672343040652,2.92185107021076e-16,1.0207317855083e-06,4.03985977484977e-06,-6.29892149339746e-05,-3.86906763787138e-16,-3.17474840238875e-06,-1.42052779561765e-09,0.000147910767629752,2.4752906834011e-05,0.12334019327123,5.99283253493858e-06,6.52635504028772e-06,-1.97433503863601e-06,-7.18327091851436e-07,4.32285010104772e-06,7.58107623842406e-06,2.47567218150249e-06,9.78634271280249e-07,2.73610402902018e-16,-0.00010425507129269,5.34666894923885e-05,0.0358782281826596,-0.106753761935369,7.24107927126785e-06,-1.09883722160483e-05,6.12753620710386e-16,-2.00313217547577e-16,-3.15791561286824e-05,-4.53737114747037e-06,7.53829682270045e-16,3.25812222646713e-17,-1.72031036094547e-06,-2.92051179156571e-15,-4.97848362215625e-16,8.61435795817589e-16,-1.14310731706095e-05,-0.249760780824109,1.38426109523333e-06,1.19772840550397e-06,5.02486509804764e-15,1.97095128319886e-13,-0.902043112756428,-1.87353097082579e-06,1.57610036133349e-13,-1.27370336500121e-13,1.66094568654351e-13,-1.04319566154908e-06,5.07445709755941e-06,2.56730353893192e-15,-2.85128688610407e-15,2.96980765425708e-15,0.0243641711189487,-7.29459720881759e-15,6.11108444903856e-15,-8.39207705190786e-15,7.87915493415069e-15,-7.39522756848778e-16,-2.87767545411168e-16,-1.6544742172203e-16,-4.25754081179322e-06,4.44501163332159e-07,4.53629736395724e-08,-3.32124560498109e-16,-1.72177254819287e-15,-9.64053539437486e-17,-3.56866900971213e-16,4.57115352978173e-16,0.00521757013587996,9.31798417878954e-07,1.51321125289429e-17,1.24365401290544e-16,8.62279102887103e-16,-3.59984781401516e-15,4.05941235027592e-16,6.24654761744618e-16,-6.03942291935896e-16,-3.91531043951745e-16,-4.12258020388575e-16,3.26291010953012e-15
