"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",0.0535403251957271,-0.0847248430378956,0.0160138658771824,-0.04460724782807,-0.216333189136961,0.00855563144313254,-0.196572645188863,0.00188257507462365,-0.00262426215128529,-0.00014501536408165,0.0060515173277247,-0.0011157527176066,-0.0111863804213903,-0.00724989891129373,-0.341422148221481,-0.016815686432814,0.00141903141178892,0.000702940312091734,5.63722697895057e-06,0.000667869053872637,0.0177440737857827,0.000157345431330336,-0.000171938107280689,7.19908563739063e-07,8.55843267592862e-06,0.000829783355822644,-9.93061371583226e-05,8.25054445562461e-06,-3.94950732990773e-05,0.000175812444462429,-0.00028365008969819,-0.245742106690797,-0.0103099150926455,-0.00113530829343815,0.000130377362729241,6.4926218685785e-05,-0.0139679822275958,-8.96308576973321e-05,4.5040136389236e-05,-0.00531936845377887,0.845031125461991,-1.11479659575716e-05,5.69388380639662e-15,0.00063726546647742,2.79877999733308e-06,-2.94258178865968e-15,0.000124420818821048,-7.4659925612466e-06,-6.50441934267492e-17,-0.000225126385415819,2.30365446708425e-16,5.66059306190309e-06,1.08742063842205e-15,-9.29785672285831e-16,-2.23576041813149e-05,-3.44465979935093e-16,-0.000132534295676176,-1.03224922670226e-15,5.70549064587104e-06,4.6466444488681e-05,8.99318945673212e-07,6.19927933995901e-18,-2.28260658135786e-17,7.09848846369709e-15,-3.30023187757317e-15,5.83562546217308e-16,5.25093536470675e-17,-1.81436917448456e-15,-9.41095024092204e-17,-4.28019667603929e-05,-1.41595169287839e-16,3.09557743808647e-07,9.50806463219332e-16,4.05530247581208e-06,1.22310516555463e-16,-2.11796024712911e-16,-9.90018317072112e-06,1.40967277887082e-15,-8.16582590543555e-07,1.08260540842137e-06,-1.8173944854045e-15,9.83481437984618e-16,-1.753713384327e-15,7.90637377958513e-06,1.90213875164783e-16,4.59138212575344e-16,2.25212596467739e-16,-1.4032730136428e-16,-5.76750712349692e-16,-4.94386188464919e-16,-3.53943934225007e-15,-2.37840518572736e-16,6.73414060806194e-16,7.7087817586218e-16,-7.70812655945369e-16,2.33484065728345e-15,-1.02641014544351e-14,1.2634224384331e-14,-9.26237593023822e-14,-0.0999999999999958
"t181",0.0537754885512911,-0.0853415916890611,0.0162223802091684,-0.0455654524327076,-0.222720522969908,0.00891608468685803,-0.205121177150447,0.00201847321201077,-0.00287936613118685,-0.000160152311538095,0.00669539353676472,-0.00128796073916328,-0.013419620332661,-0.00874686438637311,-0.417144336656384,-0.0231212855387733,0.00196238937535582,0.000972889105205096,7.98917940969361e-06,0.000948072652323236,0.0304536114391674,0.000284391146931191,-0.000341843364719531,1.48723796082452e-06,3.0123540504408e-05,0.00387769709511133,-0.00134682588722658,0.000115280035396546,0.000176767836900918,-0.000520480685823423,0.000793436322570691,0.421698056059194,0.0151906882462779,0.000680057454413167,-6.84849180633052e-05,-3.38833370310907e-05,0.00627255757286102,2.99572684405727e-05,-1.31917146059044e-05,0.00113142897905509,-0.178368506865046,2.25598657630392e-06,-2.50320496543241e-15,-5.64142939924651e-05,-1.7737560519048e-07,8.00251317971222e-18,1.04562882673991e-05,-8.48960371799704e-07,2.23231543228265e-16,-3.43748188760809e-05,9.94442353379993e-18,9.86740388266331e-07,-1.76078414482875e-16,6.64807621334144e-16,-4.99328192483815e-06,6.03629099275548e-16,-3.21450065818213e-05,1.63840816712893e-17,1.47907372913558e-06,1.30179619714177e-05,2.67758337203843e-07,2.83188496555686e-16,3.44946620251892e-16,6.23112672570869e-15,-1.33977688575952e-15,-6.33208175855173e-16,-8.17025528867434e-16,1.27489756690191e-15,2.28440548819706e-16,-1.64494791696148e-05,-4.78198492806588e-16,1.2167664117982e-07,-3.9807107456088e-16,1.60312235787269e-06,1.97649565621532e-17,-8.93274188042709e-17,-4.17641910202725e-06,1.9573706440781e-15,-3.53929122301358e-07,4.71743257649764e-07,-6.20509069577137e-15,-5.90574124832164e-16,-1.57269761790914e-15,3.59573887296027e-06,-2.73855616772208e-15,2.92878543704563e-16,4.8083195979477e-16,2.1084645548577e-15,-2.98374204668542e-16,7.9957557705362e-15,-2.60597933869744e-15,-3.02392758405927e-15,4.87611282210987e-15,-3.96045486020474e-15,5.66486625880932e-16,0.70710678118655,4.65733989689776e-15,2.38256555217511e-15,-1.30528181757449e-13,-0.0999999999999821
"t182",0.0537754885512912,-0.0853415916890611,0.0162223802091684,-0.0455654524327076,-0.222720522969908,0.00891608468685804,-0.205121177150447,0.0020184732120108,-0.00287936613118688,-0.000160152311538026,0.00669539353676483,-0.0012879607391632,-0.0134196203326606,-0.00874686438637316,-0.417144336656384,-0.0231212855387733,0.00196238937535576,0.000972889105204879,7.98917940966239e-06,0.000948072652323174,0.0304536114391673,0.000284391146930893,-0.000341843364720238,1.48723796065518e-06,3.01235405039344e-05,0.00387769709511145,-0.00134682588722687,0.000115280035396634,0.000176767836901025,-0.00052048068582289,0.00079343632257065,0.421698056059194,0.0151906882462775,0.000680057454412727,-6.84849180630919e-05,-3.3883337030902e-05,0.0062725575728609,2.99572684408399e-05,-1.31917146063844e-05,0.00113142897905528,-0.178368506865045,2.25598657589297e-06,-2.52201388075132e-15,-5.64142939922146e-05,-1.77375605195221e-07,6.64595347609408e-16,1.0456288266958e-05,-8.48960372100414e-07,4.33214546545533e-16,-3.43748188758731e-05,-8.46516645776559e-17,9.86740382825476e-07,9.87741532787334e-17,4.28911900252967e-16,-4.99328192738421e-06,6.66079045551291e-16,-3.2145006582221e-05,-7.30959184834571e-17,1.47907372279267e-06,1.30179619709585e-05,2.6775833881702e-07,1.68673462248361e-15,-7.44542201357419e-17,3.70536934468646e-15,-3.74403271377749e-16,-7.23413633349713e-16,-3.91610631771122e-16,1.27489756690288e-15,1.53976984432191e-17,-1.64494791691259e-05,-1.19996881489676e-15,1.21676642075413e-07,5.38276778817474e-16,1.60312235478258e-06,1.03876745238668e-16,-4.58829645212956e-16,-4.17641910328338e-06,-2.40025577176293e-15,-3.53929122454782e-07,4.71743266976945e-07,3.25262169525369e-15,3.4665408981893e-15,-1.14248619586912e-15,3.59573888191212e-06,-4.48721179431792e-16,2.19412990236678e-16,5.01644828206586e-16,-2.23208007894722e-15,-3.61513452942453e-16,-6.73909537130896e-15,-1.94331497087431e-15,2.56051893226388e-15,-3.9010683106955e-15,5.66214518495011e-15,-2.12198041992746e-15,-0.707106781186544,-2.56968450432228e-14,2.25516151090761e-14,-5.37978929668658e-14,-0.100000000000021
"t126",0.0536072031081662,-0.0853360837567933,0.0171374661501119,-0.0236649993132088,-0.13429952429296,-0.00404712757916825,0.247328541675221,0.00201410709734702,8.4328129123519e-05,0.000666312834323986,-0.389633430227999,-0.00186373930532888,-0.0193991468745701,-0.0159107407293542,4.94731450253849e-05,-0.0318068992286722,0.00284010432580161,0.00142046600782105,8.26227981995586e-05,0.00127262068711426,0.000792259188349002,0.000272225076641116,-0.000298926758667272,1.27702729180638e-06,2.18872993709568e-05,0.00346490835302338,-0.000761398952359579,6.499560102294e-05,5.95287995765044e-05,-0.000124793118133569,0.000231587913038487,0.00214089236896201,-0.00956568258798073,-0.000928869558770929,0.000118309336458856,5.9060598552244e-05,-0.00100990265312803,-0.00410403744306369,-0.000200999624175386,0.000128182738574543,-0.000302453492832054,-1.34929366296229e-06,-1.14819229676458e-15,0.496147789170288,-6.27954967646795e-06,-5.60506326481348e-15,3.88307054126282e-05,-2.36119348293254e-06,-1.66014809257208e-15,-0.000116169975621176,1.71433936105328e-16,2.46298284270748e-06,1.31955087130738e-15,-7.8460403009904e-16,-1.13973909114814e-05,2.31598864757724e-16,-9.20398198266372e-05,3.58917095319543e-15,3.17632335974221e-06,2.70395560324488e-05,5.4141304175747e-07,3.87359286036199e-16,2.49356280554704e-15,-1.85407245112401e-14,-1.11374873194924e-14,-1.55044318869906e-15,0.707106781186548,2.76625226675863e-14,1.05849109380083e-14,-2.9547134586652e-05,3.07907869516102e-15,2.78984475475452e-07,2.97770273014656e-15,2.84082305868485e-06,-1.14562907763265e-16,-9.77899339679199e-17,-7.17144273043459e-06,-4.7597028794734e-16,-5.99756153339057e-07,7.97310963779792e-07,-2.26099951962337e-16,1.47698826685724e-15,-1.21471532462719e-15,5.95078123083647e-06,1.23180008115188e-15,6.89784209839632e-16,1.90961130562438e-16,1.75845614638821e-16,-1.42932370215573e-15,3.72701408011417e-16,1.52281792801152e-15,-2.71520625655869e-16,8.57272614249437e-16,7.74082944001285e-16,-9.6063927460679e-16,3.08315909618791e-15,-1.06629325160335e-14,1.24368599969637e-14,-8.86656908876351e-14,-0.100000000000002
"t127",0.0536072031081662,-0.0853360837567933,0.0171374661501119,-0.0236649993132088,-0.13429952429296,-0.00404712757916826,0.247328541675221,0.00201410709734707,8.43281291237306e-05,0.000666312834323901,-0.389633430227999,-0.00186373930532886,-0.01939914687457,-0.0159107407293541,4.94731450253451e-05,-0.0318068992286723,0.00284010432580155,0.00142046600782107,8.26227981995066e-05,0.00127262068711429,0.000792259188349014,0.000272225076640613,-0.000298926758667224,1.27702729166516e-06,2.18872993715396e-05,0.00346490835302351,-0.000761398952359557,6.49956010227674e-05,5.95287995765943e-05,-0.000124793118132894,0.000231587913038063,0.00214089236896031,-0.00956568258797985,-0.000928869558770249,0.000118309336457931,5.90605985512064e-05,-0.00100990265312715,-0.00410403744306268,-0.000200999624176063,0.00012818273857418,-0.000302453492832034,-1.34929366346466e-06,-1.60570102526142e-15,0.496147789170287,-6.27954967625467e-06,-5.50791874509309e-15,3.88307054127668e-05,-2.36119348277624e-06,-6.5772044438319e-16,-0.000116169975622239,9.6940631829567e-16,2.46298284463372e-06,-3.18597045028543e-16,8.07869605727009e-16,-1.13973909070449e-05,4.97011555467485e-16,-9.20398198276009e-05,-6.34040616378003e-15,3.17632336143603e-06,2.70395560332509e-05,5.414130451958e-07,9.3043534455187e-16,-1.60263676386839e-15,1.86864412832222e-14,5.33544680838194e-15,9.7531390458902e-16,-0.707106781186548,-2.70159612952048e-14,-1.04314900173403e-14,-2.95471345849566e-05,-3.89714306631701e-15,2.78984479609424e-07,-2.10723407197475e-15,2.84082307014752e-06,-1.24124305805242e-16,-4.86337297684925e-16,-7.17144273168979e-06,1.41834862360177e-15,-5.99756148273277e-07,7.97310968432612e-07,-3.36985257130016e-15,7.71861911583521e-16,-2.77964647583951e-16,5.95078123452002e-06,-1.37895875019528e-15,7.31591293199466e-16,7.25254648860684e-16,3.04069103337192e-16,7.30968989904294e-16,1.06309626325435e-16,-4.08727779329746e-15,-1.43811939372241e-16,-1.86855738644801e-16,6.47170937532364e-16,-2.35690130715628e-16,2.44278417815772e-15,-1.01464873664007e-14,1.30515435087564e-14,-9.38212890644127e-14,-0.0999999999999998
"t112",0.0535576349354364,-0.0852056934181345,0.0170908994426601,-0.023559814534305,-0.133485608751885,-0.00401256176140558,0.245150993937749,0.0019854769922987,8.27515161379751e-05,0.000653024974483677,-0.381727784164581,-0.00181120933638942,-0.0187191373750335,-0.0153372337126197,4.75821546597941e-05,-0.0299843085860635,0.00267489059570086,0.00133766151029965,7.7514702258078e-05,0.00119363433374284,0.000723021663468627,0.000246776865966135,-0.000267872594009626,1.13937438479941e-06,1.86289178756311e-05,0.00289947871028148,-0.000615451202193685,5.25085243794968e-05,4.45600656510594e-05,-9.05699906503763e-05,0.00016717095822888,0.00145014308470418,-0.00629937614400972,-0.000435601202657449,5.03211528993277e-05,2.49846189781812e-05,-0.000369539881706549,-0.000937820963601493,-3.1073321954007e-05,-8.03584118615833e-06,2.07532712923035e-05,1.37534161963739e-07,8.18100292239305e-16,-0.503804972812729,9.68168028345659e-06,9.49786583238925e-15,0.000159313936119876,-7.13005147711277e-06,2.37633476669419e-15,-0.000273030148055497,-5.67775362520429e-16,5.24044144589134e-06,-1.75497203558719e-15,7.46696263083575e-16,-2.05280423828047e-05,5.2469681185867e-15,-0.000157659509919561,-0.707106781186547,5.23441124419773e-06,4.26795160486699e-05,8.27376587472919e-07,1.164894576769e-15,-2.08755643233911e-15,8.04217803462848e-15,3.63654378771374e-15,8.33979889694367e-15,4.81257635745574e-15,1.25353239859801e-17,-4.1036840620441e-17,-3.9950169545938e-05,-1.63538072665112e-15,3.73524275102776e-07,9.19933539489756e-16,3.79413427626628e-06,-5.34446297462751e-16,-1.35520221262454e-16,-9.31927538469737e-06,-2.3418071039457e-15,-7.70820930067718e-07,1.02251785923776e-06,4.22583628400372e-15,1.69806515340479e-15,4.45392369636467e-17,7.50327182091577e-06,4.95356723496716e-16,-2.20562437686296e-16,4.48813560271646e-17,-7.31333617248887e-17,-6.07679598737208e-16,9.76969992724847e-16,-3.60633357107335e-15,-4.98935826625923e-16,5.90654507645891e-16,8.05353141255052e-16,-6.87127411106044e-16,2.62875404623166e-15,-1.07638331634602e-14,1.21829059800658e-14,-9.35063665684727e-14,-0.0999999999999972
"t113",0.0535576349354364,-0.0852056934181345,0.0170908994426601,-0.0235598145343051,-0.133485608751885,-0.00401256176140557,0.245150993937749,0.00198547699229879,8.27515161381728e-05,0.000653024974483712,-0.381727784164581,-0.00181120933638944,-0.018719137375034,-0.0153372337126195,4.75821546598795e-05,-0.0299843085860638,0.00267489059570042,0.00133766151029934,7.75147022589271e-05,0.00119363433374303,0.000723021663468601,0.000246776865966355,-0.000267872594009972,1.13937438475611e-06,1.8628917876724e-05,0.00289947871028161,-0.000615451202194823,5.25085243804869e-05,4.45600656519198e-05,-9.05699906492733e-05,0.000167170958229099,0.00145014308470363,-0.00629937614400889,-0.000435601202657517,5.03211528984475e-05,2.49846189796891e-05,-0.000369539881704782,-0.00093782096360216,-3.10733219565786e-05,-8.03584118682152e-06,2.07532712931392e-05,1.37534164269967e-07,3.58231366799311e-16,-0.503804972812725,9.68168028336401e-06,1.71242687491857e-15,0.000159313936120341,-7.13005147453917e-06,-4.11794101075112e-16,-0.000273030148054045,-9.63292313359876e-16,5.24044143766571e-06,9.14432302428453e-16,-7.27818656431176e-16,-2.05280423966691e-05,-4.75891688219258e-15,-0.000157659509928291,0.707106781186549,5.23441151040183e-06,4.26795160479829e-05,8.27376602825282e-07,-1.80099158627369e-16,1.56703627483842e-15,-9.38138455808257e-15,-4.20440632370256e-15,-6.71760095492528e-15,-4.93695206379566e-15,3.66933241134346e-15,2.91978374156493e-16,-3.99501695459262e-05,8.31075378341636e-16,3.73524274511027e-07,-5.60812601678243e-17,3.7941342795792e-06,9.54568712267849e-16,3.25752874285419e-18,-9.31927538533477e-06,1.28029563176117e-15,-7.70820927365358e-07,1.02251786516941e-06,-5.47408687235425e-15,8.10182080464455e-16,-3.66083010771113e-15,7.50327181677633e-06,-3.7790019213117e-15,2.23527313922625e-16,3.88356420478239e-16,9.89381828649371e-17,-5.24394411573235e-16,7.9752408953825e-19,-3.6618447223046e-15,-1.53037179533942e-16,7.76433962863186e-16,8.39868840025876e-16,-1.15256266595834e-15,2.52848727569044e-15,-1.02983831688098e-14,1.28212973018014e-14,-9.16059770043268e-14,-0.100000000000001
"t74",0.0537784254100478,-0.0858191374265485,0.0173355872946977,-0.0242139945979657,-0.139479073123006,-0.004352620897204,0.267306335562683,0.00272844971509186,-0.00522436320189624,-0.000709215114749852,0.260985049534417,-0.000951149973959103,-0.0113772459377438,-0.00939624580043311,2.95108546278812e-05,-0.0181711647679386,0.00161486574412532,0.000807120484090717,4.59778134179333e-05,0.000707115045432728,0.000354863358435275,0.000113651177984628,-0.000108211990797285,4.34220345131628e-07,1.45440686627041e-06,-0.000177922883841143,0.000256276394602964,-2.22050105544238e-05,-8.20667730293137e-05,0.000271171261500674,-0.000546413966735231,-0.0185845824482442,0.490656644720364,-0.000731288922004503,1.51690928283748e-05,5.37578291466142e-06,0.00105848624435881,0.760332796461368,-0.00147999943688616,0.000319844323827681,-0.000742766209122714,-3.04241253287534e-06,-4.27767799751048e-15,0.00532669581615748,4.8732047126602e-06,1.85855107755169e-15,0.000222469792965598,-1.01826716147852e-05,-1.13428385430729e-15,-0.000394659859965895,-3.03361838360811e-16,7.58196313447426e-06,3.25799000320203e-16,-5.62072345326565e-16,-2.94663593065951e-05,-5.77369468258191e-16,-0.000224989873073305,-1.96640231934363e-16,7.42507878576314e-06,6.0026219411737e-05,1.1544840640495e-06,5.25700576058288e-16,5.07748951492887e-16,-2.84494650060196e-15,-2.14427490925374e-16,1.59805536217499e-16,7.20614763533139e-16,4.35449286789276e-15,1.53540312253409e-16,-5.32525161566891e-05,-2.91665443993277e-17,4.95383644520885e-07,2.89855853062078e-16,5.02534991817643e-06,1.67662084090406e-16,-2.08655037902247e-16,-1.21508670072847e-05,1.82496399769349e-16,-9.98030504938693e-07,1.32205374256652e-06,-1.03088959372369e-15,1.03647290173908e-15,-6.35115333538018e-16,9.58885467241921e-06,-1.90903554000777e-15,7.94652706702075e-16,3.94109635031698e-16,7.93721470932958e-17,-4.41323214869315e-16,3.9773017040284e-17,-4.96559636203923e-15,-4.95048704755887e-16,6.81943633959319e-16,6.57946221351206e-16,-1.04781842071133e-15,2.8328640876114e-15,-1.03853792317739e-14,1.29866638894758e-14,-9.13310280415636e-14,-0.100000000000001
"t164",0.0541013613035958,-0.0866740838088983,0.017645120144865,-0.0249293687013856,-0.14515901442221,-0.00460666470515629,0.283418205338958,0.00300421722019607,-0.00594177106308959,-0.000814056913529306,0.30033990628208,-0.00116281395387837,-0.014706383839097,-0.0122470544059682,3.91820711953352e-05,-0.0288347001902648,0.00258550433774676,0.00129388101857032,7.64913451334012e-05,0.00117944633491663,0.000811693674791622,0.000285304342207504,-0.000325716101301209,1.41217832933019e-06,2.86343715136143e-05,0.00484599713290974,-0.00123918900935284,0.000106053119959042,0.000152351178492151,-0.000415364738476414,0.000813597263402746,0.0215318208201521,-0.527674238486523,0.00112258565582454,-0.000120405919253039,-5.96871651492186e-05,0.000921798472936935,0.0825779127634488,-7.20250576427666e-05,1.05191819502141e-06,-2.19353101675511e-06,-4.36155113025406e-09,-1.10951390726114e-15,7.22929039060891e-05,1.06536324034368e-07,-1.34578300513385e-15,2.09632213553553e-05,-1.14555349264822e-06,-1.00972421163852e-15,-5.44569166482845e-05,-1.23994437999795e-17,1.15849193206926e-06,3.48295453524836e-16,3.38190201522753e-16,-5.54012685068274e-06,4.87054759216234e-16,-4.55388110314436e-05,-7.92945830564118e-17,1.59766827169522e-06,1.3896240096298e-05,2.83427431330582e-07,8.97110165008606e-16,6.58661237276683e-16,1.32532873564628e-15,-7.54772863519158e-16,6.61804260953048e-16,-3.8718242739299e-16,-5.99323136365883e-16,-7.13135077946119e-16,-1.69360952764888e-05,-4.34328312638125e-16,1.61339371573653e-07,5.71623463163932e-17,1.64661562085703e-06,1.23132471596391e-16,7.22618655618914e-16,-4.26820415346996e-06,1.04679772581174e-14,-3.61016133842497e-07,4.81013694131471e-07,-2.21733119973927e-14,4.12251714757985e-15,2.36096488599384e-14,3.65621698628441e-06,1.7681769050913e-14,5.74140330607255e-14,-1.42795894440497e-14,0.707106781186548,-2.26934944099812e-14,2.18300437854048e-15,-1.06221000628594e-14,1.20863296752478e-15,-6.63354904114059e-16,-4.68578047211375e-16,-8.49685928190111e-16,6.67806758084425e-16,-8.87184642831309e-15,1.29494874640031e-14,-9.46375879642518e-14,-0.099999999999999
"t165",0.0541013613035958,-0.0866740838088983,0.017645120144865,-0.0249293687013855,-0.14515901442221,-0.00460666470515627,0.283418205338958,0.00300421722019615,-0.00594177106308976,-0.000814056913529462,0.300339906282079,-0.00116281395387843,-0.0147063838390966,-0.0122470544059679,3.91820711955449e-05,-0.0288347001902652,0.002585504337747,0.0012938810185704,7.64913451330711e-05,0.00117944633491658,0.000811693674791259,0.000285304342207824,-0.000325716101301064,1.41217832939592e-06,2.8634371512825e-05,0.00484599713290993,-0.00123918900935302,0.000106053119959301,0.000152351178492271,-0.00041536473847524,0.000813597263402662,0.0215318208201517,-0.527674238486523,0.00112258565582505,-0.000120405919252255,-5.96871651493131e-05,0.000921798472937462,0.0825779127634492,-7.20250576418981e-05,1.0519181948086e-06,-2.19353101703524e-06,-4.36154894966684e-09,-7.73835502969292e-16,7.22929039064029e-05,1.06536323850187e-07,-1.62333876344624e-15,2.09632213548601e-05,-1.14555349176309e-06,1.565604944565e-15,-5.44569166477433e-05,-5.17407360191492e-18,1.15849192609818e-06,-6.69771376893827e-16,7.6610106862668e-16,-5.54012685233615e-06,5.77260341614337e-16,-4.55388110316313e-05,3.0938157987434e-16,1.59766826712926e-06,1.3896240096219e-05,2.83427433509368e-07,4.49150081449123e-16,-4.13647392063117e-16,-3.68455266297474e-15,-1.2613121185035e-15,-1.15351620212683e-16,-5.65018168472415e-16,-6.65242628451465e-16,8.00509424893889e-16,-1.69360952770179e-05,-1.12697022477139e-15,1.61339371755603e-07,3.58084739838539e-16,1.64661561827367e-06,-3.02759989470691e-16,-1.1779507663669e-15,-4.26820415348832e-06,-1.11189229544819e-14,-3.61016136198397e-07,4.81013699411456e-07,1.87661620356592e-14,-1.41511390660813e-15,-2.53650643138433e-14,3.65621695009224e-06,-1.99946901238258e-14,-5.70782458090382e-14,1.53772410286379e-14,-0.707106781186547,2.16934470827726e-14,-1.13397505875066e-15,9.51803949323133e-15,-1.51397291402452e-15,1.9401815956472e-15,2.27120093388527e-15,-5.32227474305718e-16,5.09943120814489e-15,-1.19955048209498e-14,1.20754258554302e-14,-8.76639995886242e-14,-0.0999999999999999
