"","t3","t7","t9","t11","t14","t15","t16","t18","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t34","t36","t38","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t60","t61","t62","t63","t64","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t103",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,9.61452772905885,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,6.17690157345579,19.460102075776,19.460102075776,5.36049129103465,19.460102075776,19.460102075776,19.6408856852023,5.01987510343921,9.61452772905885,9.61452772905885,9.61452772905885,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,9.61452772905885,9.61452772905885,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,9.61452772905885,18.4199167021988,19.6408856852023,9.61452772905885,9.61452772905885,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,9.61452772905885,18.4199167021988,9.61452772905885,9.61452772905885,19.6408856852023,5.97607223425485,5.97607223425485,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.61452772905885,9.61452772905885,19.6408856852023,0,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,0.885508462175577,0.885508462175577,19.460102075776,19.460102075776
"t104",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,2.57649162517655,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,6.79364815332654,6.79364815332654,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,0,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,0.819867267298672,0.819867267298672,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t105",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.24597891291931,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,1.27078901456529,2.50780419589043,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,0,0.721867022285338,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,2.50780419589043,2.50780419589043,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t106",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.24597891291931,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,1.27078901456529,2.50780419589043,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,0.721867022285338,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,2.50780419589043,2.50780419589043,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t107",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.2575768074556,19.6408856852023,18.4199167021988,19.460102075776,9.86412180838841,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,3.88939611208035,18.4199167021988,18.4199167021988,9.86412180838841,19.6408856852023,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,13.2575768074556,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.2575768074556,13.2575768074556,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.2575768074556,19.6408856852023,19.6408856852023,0,0.665546524598555,13.2575768074556,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t108",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.2575768074556,19.6408856852023,18.4199167021988,19.460102075776,9.86412180838841,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,3.88939611208035,18.4199167021988,18.4199167021988,9.86412180838841,19.6408856852023,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,13.2575768074556,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.2575768074556,13.2575768074556,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.2575768074556,19.6408856852023,19.6408856852023,0.665546524598555,0,13.2575768074556,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t109",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,2.57649162517655,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,6.79364815332654,6.79364815332654,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,0.819867267298672,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,0,0.588843680976541,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t110",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,2.57649162517655,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,6.79364815332654,6.79364815332654,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,0.819867267298672,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,0.588843680976541,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t111",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.64096405050825,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,0.480442509515499,3.64096405050825,3.64096405050825,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t112",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.64096405050825,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0.480442509515499,0,3.64096405050825,3.64096405050825,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t113",21.0359754512394,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.24597891291931,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,2.50780419589043,1.21534627670895,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,2.50780419589043,2.50780419589043,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,0,0.413439430013812,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t114",21.0359754512394,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.24597891291931,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,2.50780419589043,1.21534627670895,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,2.50780419589043,2.50780419589043,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,0.413439430013812,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t115",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,9.0720975142204,9.0720975142204,19.460102075776,19.6408856852023,19.460102075776,11.5923106404653,19.460102075776,9.11708244651271,6.32472152062507,19.460102075776,11.5923106404653,9.11708244651271,19.460102075776,6.93806580964548,5.20603257263415,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.11708244651272,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,0.323356862896255,9.11708244651272,10.80079058638,10.80079058638,9.11708244651272,19.460102075776,19.460102075776,9.11708244651271,9.11708244651271
"t116",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,9.0720975142204,9.0720975142204,19.460102075776,19.6408856852023,19.460102075776,11.5923106404653,19.460102075776,9.11708244651271,6.32472152062507,19.460102075776,11.5923106404653,9.11708244651271,19.460102075776,6.93806580964548,5.20603257263415,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.11708244651272,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0.323356862896255,0,9.11708244651272,10.80079058638,10.80079058638,9.11708244651272,19.460102075776,19.460102075776,9.11708244651271,9.11708244651271
"t117",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,9.11708244651272,9.11708244651272,19.460102075776,19.6408856852023,19.460102075776,11.5923106404653,19.460102075776,6.533906683582,9.11708244651272,19.460102075776,11.5923106404653,6.533906683582,19.460102075776,9.11708244651272,9.11708244651272,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,1.33604113692005,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.11708244651272,9.11708244651272,0,10.80079058638,10.80079058638,0.223104290703976,19.460102075776,19.460102075776,0.223104290703976,0.223104290703976
"t118",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,10.80079058638,10.80079058638,19.460102075776,19.6408856852023,19.460102075776,11.5923106404653,19.460102075776,10.80079058638,10.80079058638,19.460102075776,11.5923106404653,10.80079058638,19.460102075776,10.80079058638,10.80079058638,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,10.80079058638,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,10.80079058638,10.80079058638,10.80079058638,0,0.193985583909322,10.80079058638,19.460102075776,19.460102075776,10.80079058638,10.80079058638
"t119",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,10.80079058638,10.80079058638,19.460102075776,19.6408856852023,19.460102075776,11.5923106404653,19.460102075776,10.80079058638,10.80079058638,19.460102075776,11.5923106404653,10.80079058638,19.460102075776,10.80079058638,10.80079058638,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,10.80079058638,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,10.80079058638,10.80079058638,10.80079058638,0.193985583909322,0,10.80079058638,19.460102075776,19.460102075776,10.80079058638,10.80079058638
